Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JSWHL,EQ,2016-08-24,1272.50,1290.00,1374.40,1266.00,1305.00,1309.90,1336.61,21404,286.09,1915,4275,19.97
JSWHL,EQ,2016-08-25,1309.90,1319.70,1328.95,1286.10,1290.00,1293.25,1310.51,2077,27.22,341,967,46.56
JSWHL,EQ,2016-08-26,1293.25,1293.90,1300.15,1268.00,1269.00,1276.70,1279.90,1614,20.66,240,1125,69.70
JSWHL,EQ,2016-08-29,1276.70,1280.00,1294.90,1270.00,1272.00,1272.35,1279.07,2141,27.38,193,1787,83.47
JSWHL,EQ,2016-08-30,1272.35,1285.45,1303.00,1282.10,1288.10,1292.00,1293.84,2916,37.73,226,2203,75.55
JSWHL,EQ,2016-08-31,1292.00,1292.00,1324.00,1266.00,1284.00,1278.05,1295.18,3514,45.51,503,1180,33.58
JSWHL,EQ,2016-09-01,1278.05,1270.00,1290.05,1270.00,1281.00,1275.25,1277.63,1970,25.17,169,1461,74.16
JSWHL,EQ,2016-09-02,1275.25,1275.25,1288.00,1265.00,1265.00,1271.05,1276.87,774,9.88,167,543,70.16
JSWHL,EQ,2016-09-06,1271.05,1284.00,1349.75,1280.00,1339.00,1327.65,1315.83,9296,122.32,1005,5266,56.65
JSWHL,EQ,2016-09-07,1327.65,1345.00,1349.80,1302.40,1311.15,1317.35,1322.99,3363,44.49,488,2100,62.44
JSWHL,EQ,2016-09-08,1317.35,1318.00,1365.00,1318.00,1330.05,1332.85,1343.37,5681,76.32,694,2567,45.19
JSWHL,EQ,2016-09-09,1332.85,1346.95,1347.90,1308.00,1312.00,1314.35,1318.59,1129,14.89,182,691,61.20
JSWHL,EQ,2016-09-12,1314.35,1297.05,1297.05,1261.00,1270.20,1270.00,1273.02,2915,37.11,384,2150,73.76
JSWHL,EQ,2016-09-14,1270.00,1270.00,1285.00,1257.05,1277.35,1279.55,1272.06,1239,15.76,224,512,41.32
JSWHL,EQ,2016-09-15,1279.55,1279.00,1292.85,1262.60,1281.00,1278.50,1278.94,2873,36.74,314,2027,70.55
JSWHL,EQ,2016-09-16,1278.50,1292.90,1302.00,1276.00,1276.50,1280.75,1287.48,3725,47.96,291,1490,40.00
JSWHL,EQ,2016-09-19,1280.75,1289.00,1294.80,1279.05,1288.00,1286.15,1286.58,1823,23.45,182,1144,62.75
JSWHL,EQ,2016-09-20,1286.15,1292.50,1295.00,1273.00,1279.50,1276.65,1278.89,1900,24.30,276,1361,71.63
JSWHL,EQ,2016-09-21,1276.65,1276.50,1305.00,1256.15,1290.00,1288.55,1288.13,1276,16.44,258,729,57.13
JSWHL,EQ,2016-09-22,1288.55,1288.00,1301.00,1280.00,1284.05,1284.60,1288.31,392,5.05,123,306,78.06
JSWHL,EQ,2016-09-23,1284.60,1284.10,1284.10,1265.00,1265.55,1270.00,1272.64,1280,16.29,186,978,76.41
JSWHL,EQ,2016-09-26,1270.00,1273.90,1287.00,1273.90,1275.00,1278.90,1279.90,2579,33.01,122,2281,88.45
JSWHL,EQ,2016-09-27,1278.90,1278.10,1295.00,1246.50,1259.00,1254.00,1263.31,3659,46.22,394,2643,72.23
JSWHL,EQ,2016-09-28,1254.00,1259.00,1269.90,1240.60,1240.60,1244.40,1251.34,2086,26.10,307,1560,74.78
JSWHL,EQ,2016-09-29,1244.40,1274.00,1274.00,1150.00,1179.70,1178.40,1213.75,4029,48.90,405,2057,51.05
JSWHL,EQ,2016-09-30,1178.40,1189.85,1199.05,1155.00,1199.00,1191.70,1176.10,2626,30.88,469,1292,49.20
JSWHL,EQ,2016-10-03,1191.70,1200.00,1249.00,1200.00,1210.00,1214.75,1221.59,1771,21.63,415,811,45.79
JSWHL,EQ,2016-10-04,1214.75,1230.00,1272.00,1218.00,1270.00,1259.40,1252.78,4258,53.34,739,2397,56.29
JSWHL,EQ,2016-10-05,1259.40,1259.40,1326.00,1259.40,1292.00,1300.00,1286.73,18085,232.70,1064,14434,79.81
JSWHL,EQ,2016-10-06,1300.00,1317.90,1327.00,1270.00,1280.50,1282.10,1297.47,7408,96.12,666,5291,71.42
JSWHL,EQ,2016-10-07,1282.10,1282.10,1304.00,1275.00,1280.00,1285.95,1287.35,18822,242.31,801,13890,73.80
JSWHL,EQ,2016-10-10,1285.95,1285.00,1324.00,1285.00,1304.00,1307.95,1307.76,19510,255.14,546,17898,91.74
JSWHL,EQ,2016-10-13,1307.95,1282.25,1296.90,1256.00,1276.00,1273.95,1275.62,21336,272.17,593,18071,84.70
JSWHL,EQ,2016-10-14,1273.95,1298.80,1298.80,1258.00,1265.00,1272.90,1273.03,18686,237.88,244,18152,97.14
JSWHL,EQ,2016-10-17,1272.90,1272.00,1292.00,1257.00,1266.95,1262.05,1270.36,4553,57.84,340,3447,75.71
JSWHL,EQ,2016-10-18,1262.05,1279.00,1290.10,1270.00,1277.00,1288.05,1285.33,3081,39.60,342,2261,73.39
JSWHL,EQ,2016-10-19,1288.05,1287.00,1289.90,1260.00,1262.00,1269.20,1286.20,11415,146.82,297,10151,88.93
JSWHL,EQ,2016-10-20,1269.20,1272.00,1300.00,1272.00,1287.00,1283.55,1291.43,7649,98.78,447,4110,53.73
JSWHL,EQ,2016-10-21,1283.55,1287.00,1290.00,1248.60,1280.00,1279.25,1269.84,32404,411.48,3203,5859,18.08
JSWHL,EQ,2016-10-24,1279.25,1285.00,1299.00,1261.00,1265.20,1267.55,1278.16,4172,53.32,509,3031,72.65
JSWHL,EQ,2016-10-25,1267.55,1268.50,1280.00,1248.00,1262.00,1260.50,1261.91,4536,57.24,395,2858,63.01
JSWHL,EQ,2016-10-26,1260.50,1265.00,1282.80,1252.50,1258.00,1261.35,1274.57,17105,218.01,483,11851,69.28
JSWHL,EQ,2016-10-27,1261.35,1262.05,1262.05,1210.30,1230.00,1233.15,1236.75,1710,21.15,309,978,57.19
JSWHL,EQ,2016-10-28,1233.15,1259.65,1261.95,1205.35,1210.00,1221.20,1235.49,1379,17.04,265,1154,83.68
JSWHL,EQ,2016-10-30,1221.20,1236.00,1239.00,1226.55,1230.10,1236.20,1236.73,208,2.57,34,187,89.90
JSWHL,EQ,2016-11-01,1236.20,1242.50,1242.50,1213.15,1217.15,1224.80,1229.51,771,9.48,111,604,78.34
JSWHL,EQ,2016-11-02,1224.80,1224.95,1224.95,1167.00,1170.00,1173.20,1185.39,1155,13.69,286,811,70.22
JSWHL,EQ,2016-11-03,1173.20,1206.00,1230.00,1190.00,1216.00,1213.00,1213.14,6202,75.24,746,4465,71.99
JSWHL,EQ,2016-11-04,1213.00,1213.00,1305.00,1178.05,1244.00,1248.90,1272.99,61456,782.33,5016,18723,30.47
JSWHL,EQ,2016-11-07,1248.90,1261.40,1324.00,1254.15,1302.00,1299.80,1300.92,6583,85.64,1166,1823,27.69
JSWHL,EQ,2016-11-08,1299.80,1310.00,1315.00,1282.85,1304.00,1299.35,1296.98,2656,34.45,453,1870,70.41
JSWHL,EQ,2016-11-09,1299.35,1178.00,1299.50,1150.00,1289.00,1284.95,1232.58,4949,61.00,572,2713,54.82
JSWHL,EQ,2016-11-10,1284.95,1315.00,1365.00,1310.05,1313.00,1319.35,1324.35,4482,59.36,507,2328,51.94
JSWHL,EQ,2016-11-11,1319.35,1266.10,1334.90,1266.10,1290.25,1288.25,1287.95,1586,20.43,227,921,58.07
JSWHL,EQ,2016-11-15,1288.25,1262.70,1305.00,1262.65,1290.00,1298.05,1295.81,6371,82.56,414,3597,56.46
JSWHL,EQ,2016-11-16,1298.05,1275.05,1304.70,1271.20,1290.00,1284.45,1286.51,2257,29.04,306,1816,80.46
JSWHL,EQ,2016-11-17,1284.45,1275.15,1303.00,1252.00,1267.35,1296.50,1289.12,12536,161.60,474,6112,48.76
JSWHL,EQ,2016-11-18,1296.50,1304.00,1304.00,1272.15,1280.00,1278.25,1279.38,645,8.25,130,542,84.03
JSWHL,EQ,2016-11-21,1278.25,1268.25,1283.80,1245.00,1250.00,1256.00,1266.58,3310,41.92,480,2804,84.71
JSWHL,EQ,2016-11-22,1256.00,1255.00,1292.00,1232.00,1255.00,1245.10,1274.23,25219,321.35,1106,11357,45.03
JSWHL,EQ,2016-11-23,1245.10,1256.05,1278.00,1240.00,1278.00,1273.45,1270.56,3704,47.06,478,3379,91.23
JSWHL,EQ,2016-11-24,1273.45,1274.95,1282.00,1258.50,1273.95,1270.40,1272.49,1656,21.07,269,1146,69.20
JSWHL,EQ,2016-11-25,1270.40,1288.75,1308.50,1273.00,1299.50,1295.40,1291.96,5374,69.43,519,4033,75.05
JSWHL,EQ,2016-11-28,1295.40,1312.95,1321.00,1291.00,1310.00,1311.45,1307.49,2290,29.94,222,1431,62.49
JSWHL,EQ,2016-11-29,1311.45,1297.95,1320.00,1284.50,1298.00,1292.25,1297.21,1184,15.36,200,1051,88.77
JSWHL,EQ,2016-11-30,1292.25,1292.05,1313.90,1291.00,1300.10,1306.95,1303.28,260,3.39,89,204,78.46
JSWHL,EQ,2016-12-01,1306.95,1300.00,1310.00,1271.10,1280.00,1287.05,1290.98,699,9.02,96,604,86.41
JSWHL,EQ,2016-12-02,1287.05,1290.00,1303.90,1270.00,1289.95,1281.15,1288.42,878,11.31,193,-,-
JSWHL,EQ,2016-12-02,1287.05,1290.00,1303.90,1270.00,1289.95,1281.15,1288.42,878,11.31,193,505,57.52
JSWHL,EQ,2016-12-05,1281.15,1268.05,1298.90,1267.95,1288.15,1287.35,1287.39,668,8.60,75,378,56.59
JSWHL,EQ,2016-12-06,1287.35,1280.50,1328.00,1280.50,1325.00,1325.00,1319.47,10891,143.70,503,6160,56.56
JSWHL,EQ,2016-12-07,1325.00,1325.00,1328.00,1300.00,1300.00,1305.30,1313.45,1726,22.67,216,1146,66.40
JSWHL,EQ,2016-12-08,1305.30,1305.30,1325.60,1286.00,1308.05,1314.20,1316.50,1254,16.51,183,979,78.07
JSWHL,EQ,2016-12-09,1314.20,1316.00,1332.90,1310.00,1325.00,1321.00,1320.17,1627,21.48,132,1443,88.69
JSWHL,EQ,2016-12-12,1321.00,1312.10,1333.00,1286.10,1330.00,1327.70,1322.38,1888,24.97,168,1469,77.81
JSWHL,EQ,2016-12-13,1327.70,1327.00,1473.70,1327.00,1420.00,1425.10,1417.06,30788,436.28,3482,10435,33.89
JSWHL,EQ,2016-12-14,1425.10,1425.00,1472.90,1400.00,1402.00,1407.70,1443.66,14727,212.61,1856,6873,46.67
JSWHL,EQ,2016-12-15,1407.70,1418.00,1426.00,1373.00,1390.00,1389.35,1397.23,2104,29.40,341,718,34.13
JSWHL,EQ,2016-12-16,1389.35,1388.90,1392.40,1355.00,1356.10,1356.50,1368.19,2540,34.75,414,1720,67.72
JSWHL,EQ,2016-12-19,1356.50,1383.60,1395.55,1358.10,1362.00,1366.45,1369.83,1509,20.67,239,932,61.76
JSWHL,EQ,2016-12-20,1366.45,1365.00,1365.00,1330.55,1344.00,1342.25,1344.94,2390,32.14,263,2100,87.87
JSWHL,EQ,2016-12-21,1342.25,1348.00,1353.00,1332.10,1338.00,1349.85,1348.85,4601,62.06,182,3544,77.03
JSWHL,EQ,2016-12-22,1349.85,1360.00,1364.00,1315.00,1350.00,1349.80,1347.08,12349,166.35,921,5057,40.95
JSWHL,EQ,2016-12-23,1349.80,1332.10,1385.00,1332.10,1336.20,1336.70,1343.03,472,6.34,87,360,76.27
JSWHL,EQ,2016-12-26,1336.70,1340.30,1356.60,1310.60,1339.80,1337.25,1338.94,4686,62.74,664,3030,64.66
JSWHL,EQ,2016-12-27,1337.25,1318.85,1358.00,1315.15,1333.00,1350.75,1347.80,6399,86.25,399,4536,70.89
JSWHL,EQ,2016-12-28,1350.75,1360.00,1360.00,1314.55,1316.00,1325.40,1336.93,2250,30.08,240,1451,64.49
JSWHL,EQ,2016-12-29,1325.40,1325.40,1365.00,1325.40,1365.00,1355.60,1347.64,1177,15.86,208,992,84.28
JSWHL,EQ,2016-12-30,1355.60,1355.60,1355.60,1342.00,1354.95,1345.15,1346.20,734,9.88,94,668,91.01
JSWHL,EQ,2017-01-02,1345.15,1345.00,1379.75,1330.30,1358.10,1358.70,1353.31,647,8.76,143,349,53.94
JSWHL,EQ,2017-01-03,1358.70,1374.80,1375.10,1360.00,1360.00,1366.60,1369.88,1927,26.40,220,1613,83.71
JSWHL,EQ,2017-01-04,1366.60,1381.80,1400.00,1367.10,1392.50,1393.55,1382.96,3232,44.70,577,2564,79.33
JSWHL,EQ,2017-01-05,1393.55,1374.00,1432.30,1373.20,1428.50,1422.50,1410.32,4331,61.08,590,3326,76.80
JSWHL,EQ,2017-01-06,1422.50,1440.00,1449.75,1400.00,1402.00,1413.30,1426.22,2246,32.03,386,1391,61.93
JSWHL,EQ,2017-01-09,1413.30,1436.05,1449.05,1417.30,1417.30,1421.55,1432.22,4691,67.19,224,4289,91.43
JSWHL,EQ,2017-01-10,1421.55,1431.00,1436.15,1416.00,1435.90,1433.20,1428.89,401,5.73,98,385,96.01
JSWHL,EQ,2017-01-11,1433.20,1435.00,1539.00,1435.00,1473.90,1468.55,1501.63,27480,412.65,3260,9743,35.45
JSWHL,EQ,2017-01-12,1468.55,1492.75,1494.00,1460.00,1467.00,1461.45,1472.32,3464,51.00,546,1875,54.13
JSWHL,EQ,2017-01-13,1461.45,1463.00,1472.00,1448.00,1452.00,1452.65,1458.77,1579,23.03,184,1176,74.48
JSWHL,EQ,2017-01-16,1452.65,1451.00,1479.00,1426.60,1472.00,1467.05,1462.53,2301,33.65,258,1971,85.66
JSWHL,EQ,2017-01-17,1467.05,1470.00,1475.00,1460.20,1469.90,1472.80,1468.25,1733,25.44,190,1544,89.09
JSWHL,EQ,2017-01-18,1472.80,1465.70,1484.70,1460.00,1460.00,1466.75,1476.71,2293,33.86,148,1989,86.74
JSWHL,EQ,2017-01-19,1466.75,1480.00,1505.00,1453.00,1455.00,1474.55,1475.46,5883,86.80,254,4826,82.03
JSWHL,EQ,2017-01-20,1474.55,1451.60,1490.00,1437.05,1475.00,1476.35,1469.99,10329,151.84,932,3652,35.36
JSWHL,EQ,2017-01-23,1476.35,1480.20,1500.00,1464.55,1496.00,1497.30,1492.77,8173,122.00,540,5421,66.33
JSWHL,EQ,2017-01-24,1497.30,1550.00,1568.95,1492.00,1492.00,1503.70,1531.24,5431,83.16,809,2634,48.50
JSWHL,EQ,2017-01-25,1503.70,1508.30,1525.00,1483.00,1508.95,1500.45,1507.68,4055,61.14,371,2749,67.79
JSWHL,EQ,2017-01-27,1500.45,1505.00,1525.00,1478.90,1490.00,1491.50,1502.74,4419,66.41,418,3189,72.17
JSWHL,EQ,2017-01-30,1491.50,1491.50,1509.85,1481.00,1502.20,1504.70,1500.43,2602,39.04,380,2137,82.13
JSWHL,EQ,2017-01-31,1504.70,1490.05,1524.00,1490.00,1508.65,1504.85,1507.51,4123,62.15,146,3364,81.59
JSWHL,EQ,2017-02-01,1504.85,1485.25,1502.65,1468.00,1488.00,1484.20,1484.89,1757,26.09,210,949,54.01
JSWHL,EQ,2017-02-02,1484.20,1480.50,1508.50,1466.20,1470.00,1478.60,1482.99,1538,22.81,140,1292,84.01
JSWHL,EQ,2017-02-03,1478.60,1493.00,1500.00,1460.50,1498.00,1494.60,1487.72,2418,35.97,229,2130,88.09
JSWHL,EQ,2017-02-06,1494.60,1469.00,1539.25,1469.00,1490.10,1492.85,1503.96,1355,20.38,173,897,66.20
JSWHL,EQ,2017-02-07,1492.85,1488.00,1528.35,1485.00,1510.20,1513.15,1509.23,7473,112.78,501,5267,70.48
JSWHL,EQ,2017-02-08,1513.15,1486.20,1532.00,1486.20,1511.00,1516.95,1517.10,9478,143.79,285,8220,86.73
JSWHL,EQ,2017-02-09,1516.95,1520.00,1535.00,1502.00,1527.00,1529.90,1527.93,2933,44.81,220,2319,79.07
JSWHL,EQ,2017-02-10,1529.90,1531.60,1531.60,1510.00,1530.00,1524.10,1520.74,582,8.85,58,552,94.85
JSWHL,EQ,2017-02-13,1524.10,1505.20,1540.00,1505.00,1510.70,1510.95,1515.36,1680,25.46,142,1527,90.89
JSWHL,EQ,2017-02-14,1510.95,1509.80,1527.00,1496.55,1510.00,1511.55,1511.45,2016,30.47,330,1552,76.98
JSWHL,EQ,2017-02-15,1511.55,1500.05,1529.00,1490.05,1491.00,1494.95,1514.88,8921,135.14,449,4768,53.45
JSWHL,EQ,2017-02-16,1494.95,1493.05,1519.90,1485.00,1519.80,1511.20,1502.81,1493,22.44,234,1065,71.33
JSWHL,EQ,2017-02-17,1511.20,1515.10,1520.00,1501.00,1515.00,1515.55,1513.72,1140,17.26,109,1090,95.61
JSWHL,EQ,2017-02-20,1515.55,1490.00,1519.20,1490.00,1519.00,1510.70,1511.22,1185,17.91,119,1072,90.46
JSWHL,EQ,2017-02-21,1510.70,1511.05,1575.00,1500.00,1540.00,1562.65,1534.35,5647,86.64,660,3217,56.97
JSWHL,EQ,2017-02-22,1562.65,1560.05,1574.95,1511.25,1512.00,1513.90,1528.25,5424,82.89,341,4640,85.55
