Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANGLMCEM,EQ,2016-08-26,356.75,360.00,362.90,353.10,354.80,354.20,356.62,40952,146.04,1054,15839,38.68
MANGLMCEM,EQ,2016-08-29,354.20,354.30,357.50,349.20,349.20,350.75,352.63,27335,96.39,725,17175,62.83
MANGLMCEM,EQ,2016-08-30,350.75,349.95,362.00,349.20,360.00,360.00,356.99,94692,338.04,1442,58532,61.81
MANGLMCEM,EQ,2016-08-31,360.00,364.50,364.55,354.20,355.00,354.95,357.25,50772,181.38,881,40043,78.87
MANGLMCEM,EQ,2016-09-01,354.95,353.20,356.45,351.55,355.00,352.80,354.14,34162,120.98,671,25290,74.03
MANGLMCEM,EQ,2016-09-02,352.80,352.80,365.95,349.00,360.15,364.15,360.26,61930,223.11,1342,32790,52.95
MANGLMCEM,EQ,2016-09-06,364.15,370.95,374.90,360.30,362.10,363.15,366.53,59420,217.79,1634,33736,56.78
MANGLMCEM,EQ,2016-09-07,363.15,366.70,366.95,354.00,356.50,357.05,357.73,37345,133.59,1216,19465,52.12
MANGLMCEM,EQ,2016-09-08,357.05,355.10,358.20,352.00,353.00,352.80,353.31,27153,95.93,611,14807,54.53
MANGLMCEM,EQ,2016-09-09,352.80,355.70,355.70,343.25,344.75,344.65,347.30,34671,120.41,883,22307,64.34
MANGLMCEM,EQ,2016-09-12,344.65,341.00,343.00,328.05,331.75,330.85,334.39,27941,93.43,1331,16603,59.42
MANGLMCEM,EQ,2016-09-14,330.85,334.75,344.90,334.00,341.95,340.40,340.40,26452,90.04,769,13671,51.68
MANGLMCEM,EQ,2016-09-15,340.40,341.00,345.00,335.25,339.00,338.10,339.81,18814,63.93,626,13328,70.84
MANGLMCEM,EQ,2016-09-16,338.10,337.50,351.70,332.00,333.25,333.70,340.40,53251,181.26,1586,22472,42.20
MANGLMCEM,EQ,2016-09-19,333.70,336.95,337.00,331.35,334.80,333.70,333.79,27164,90.67,791,17612,64.84
MANGLMCEM,EQ,2016-09-20,333.70,348.90,352.00,340.30,340.35,345.45,347.47,160869,558.96,4209,46886,29.15
MANGLMCEM,EQ,2016-09-21,345.45,344.10,344.10,336.10,340.00,339.20,340.43,22632,77.05,751,12093,53.43
MANGLMCEM,EQ,2016-09-22,339.20,344.95,346.50,338.20,339.20,339.80,342.29,18158,62.15,911,9728,53.57
MANGLMCEM,EQ,2016-09-23,339.80,338.95,347.70,338.00,340.00,339.55,341.74,29058,99.30,934,15416,53.05
MANGLMCEM,EQ,2016-09-26,339.55,342.00,342.00,331.00,334.05,334.05,335.19,19370,64.93,679,10333,53.35
MANGLMCEM,EQ,2016-09-27,334.05,336.95,347.05,332.75,339.00,338.55,341.59,51705,176.62,1503,16327,31.58
MANGLMCEM,EQ,2016-09-28,338.55,344.90,352.00,339.55,349.00,349.10,347.51,84931,295.14,2378,48402,56.99
MANGLMCEM,EQ,2016-09-29,349.10,351.95,355.00,316.00,326.00,329.35,337.95,57963,195.89,1924,32517,56.10
MANGLMCEM,EQ,2016-09-30,329.35,326.00,345.50,325.95,345.00,344.25,337.98,41385,139.87,2725,25564,61.77
MANGLMCEM,EQ,2016-10-03,344.25,344.25,352.00,340.25,347.20,350.15,346.83,40568,140.70,811,23698,58.42
MANGLMCEM,EQ,2016-10-04,350.15,350.00,356.50,348.10,355.50,353.95,352.74,40124,141.53,784,24051,59.94
MANGLMCEM,EQ,2016-10-05,353.95,354.00,358.90,351.10,356.10,356.25,354.93,22696,80.56,524,15083,66.46
MANGLMCEM,EQ,2016-10-06,356.25,359.50,366.20,354.10,360.00,356.95,360.30,65315,235.33,1183,42812,65.55
MANGLMCEM,EQ,2016-10-07,356.95,360.05,363.20,351.00,360.00,355.90,355.40,18049,64.15,443,13028,72.18
MANGLMCEM,EQ,2016-10-10,355.90,361.35,362.00,355.10,361.95,360.20,358.90,18131,65.07,492,11585,63.90
MANGLMCEM,EQ,2016-10-13,360.20,364.00,364.00,345.00,346.75,347.20,351.52,28111,98.81,813,18685,66.47
MANGLMCEM,EQ,2016-10-14,347.20,344.00,362.00,344.00,354.00,356.25,355.98,31152,110.90,1136,13348,42.85
MANGLMCEM,EQ,2016-10-17,356.25,363.50,363.50,349.20,352.05,352.20,357.64,22766,81.42,1130,12427,54.59
MANGLMCEM,EQ,2016-10-18,352.20,352.20,356.00,350.50,352.40,351.80,353.08,15805,55.80,520,8519,53.90
MANGLMCEM,EQ,2016-10-19,351.80,352.00,355.00,345.70,349.00,347.40,350.01,15376,53.82,872,6938,45.12
MANGLMCEM,EQ,2016-10-20,347.40,353.85,363.45,343.50,358.30,357.80,355.20,56145,199.43,1261,38302,68.22
MANGLMCEM,EQ,2016-10-21,357.80,355.00,370.00,355.00,364.00,361.10,363.85,85579,311.38,1753,37976,44.38
MANGLMCEM,EQ,2016-10-24,361.10,365.80,367.80,358.20,358.20,359.10,360.96,48263,174.21,1182,32981,68.34
MANGLMCEM,EQ,2016-10-25,359.10,358.20,366.00,347.20,347.50,347.90,353.61,97782,345.77,1588,72699,74.35
MANGLMCEM,EQ,2016-10-26,347.90,354.00,360.00,346.70,353.00,356.75,354.73,101174,358.89,1498,86781,85.77
MANGLMCEM,EQ,2016-10-27,356.75,356.50,360.10,348.10,349.50,349.40,353.68,27113,95.89,805,14131,52.12
MANGLMCEM,EQ,2016-10-28,349.40,343.25,355.95,343.25,350.95,348.80,349.90,19057,66.68,1007,10034,52.65
MANGLMCEM,EQ,2016-10-30,348.80,355.80,355.80,348.10,350.25,352.10,351.76,4779,16.81,261,3584,74.99
MANGLMCEM,EQ,2016-11-01,352.10,354.90,355.85,350.25,352.50,354.50,354.22,21523,76.24,1108,14311,66.49
MANGLMCEM,EQ,2016-11-02,354.50,355.75,355.75,342.90,343.00,344.80,347.33,15865,55.10,674,8934,56.31
MANGLMCEM,EQ,2016-11-03,344.80,342.20,353.50,332.00,333.95,332.55,337.96,41657,140.78,1336,25506,61.23
MANGLMCEM,EQ,2016-11-04,332.55,333.00,339.00,320.65,321.65,322.40,327.29,27410,89.71,809,18210,66.44
MANGLMCEM,EQ,2016-11-07,322.40,338.00,342.00,322.20,322.60,325.70,331.57,101035,335.00,2963,46822,46.34
MANGLMCEM,EQ,2016-11-08,325.70,328.00,331.20,319.50,323.00,322.40,324.13,17584,56.99,999,10486,59.63
MANGLMCEM,EQ,2016-11-09,322.40,301.00,310.00,273.00,300.50,301.80,288.92,97739,282.38,2764,66101,67.63
MANGLMCEM,EQ,2016-11-10,301.80,308.00,329.00,295.30,298.00,298.10,311.01,58933,183.29,3895,38541,65.40
MANGLMCEM,EQ,2016-11-11,298.10,290.00,305.50,266.10,274.50,272.70,273.71,145442,398.09,3991,93625,64.37
MANGLMCEM,EQ,2016-11-15,272.70,267.05,275.00,255.00,257.05,257.15,260.39,42326,110.21,2190,28228,66.69
MANGLMCEM,EQ,2016-11-16,257.15,260.25,269.50,259.75,265.00,262.30,263.59,31089,81.95,1650,20717,66.64
MANGLMCEM,EQ,2016-11-17,262.30,263.50,267.00,257.45,267.00,261.95,260.74,31885,83.14,1940,22228,69.71
MANGLMCEM,EQ,2016-11-18,261.95,265.85,265.85,255.05,259.95,260.15,259.62,34801,90.35,723,27977,80.39
MANGLMCEM,EQ,2016-11-21,260.15,260.00,264.95,243.15,249.00,249.30,253.26,135476,343.11,1735,121445,89.64
MANGLMCEM,EQ,2016-11-22,249.30,251.00,256.00,230.00,233.25,235.00,236.23,109083,257.69,2577,80998,74.25
MANGLMCEM,EQ,2016-11-23,235.00,238.05,243.00,234.00,239.00,239.00,239.70,136611,327.46,2971,98742,72.28
MANGLMCEM,EQ,2016-11-24,239.00,239.70,251.00,235.00,249.45,248.35,246.12,28561,70.29,1506,18571,65.02
MANGLMCEM,EQ,2016-11-25,248.35,250.65,261.05,248.25,251.80,251.45,254.85,36786,93.75,1921,13460,36.59
MANGLMCEM,EQ,2016-11-28,251.45,252.70,258.70,246.30,256.00,256.15,254.05,18226,46.30,1363,11349,62.27
MANGLMCEM,EQ,2016-11-29,256.15,259.75,270.40,257.50,263.00,263.80,264.82,31518,83.47,1443,11474,36.40
MANGLMCEM,EQ,2016-11-30,263.80,267.70,271.00,260.30,271.00,268.90,266.40,11895,31.69,1047,7407,62.27
MANGLMCEM,EQ,2016-12-01,268.90,273.80,273.80,261.10,266.00,265.10,266.37,11953,31.84,636,6850,57.31
MANGLMCEM,EQ,2016-12-02,265.10,266.00,266.00,250.00,258.00,257.75,258.45,10355,26.76,960,-,-
MANGLMCEM,EQ,2016-12-02,265.10,266.00,266.00,250.00,258.00,257.75,258.45,10355,26.76,960,3059,29.54
MANGLMCEM,EQ,2016-12-05,257.75,258.00,258.00,250.20,253.00,252.80,252.96,18721,47.36,563,12210,65.22
MANGLMCEM,EQ,2016-12-06,252.80,254.85,259.95,254.85,258.15,258.50,257.75,5577,14.37,255,2368,42.46
MANGLMCEM,EQ,2016-12-07,258.50,259.70,280.00,256.30,256.30,260.90,268.98,50766,136.55,1943,17912,35.28
MANGLMCEM,EQ,2016-12-08,260.90,261.50,274.00,255.90,261.00,260.55,262.74,33378,87.70,1528,15965,47.83
MANGLMCEM,EQ,2016-12-09,260.55,268.00,268.00,255.60,258.05,258.70,259.89,16368,42.54,743,10351,63.24
MANGLMCEM,EQ,2016-12-12,258.70,259.00,260.00,249.00,250.80,252.30,252.43,31220,78.81,573,26669,85.42
MANGLMCEM,EQ,2016-12-13,252.30,250.80,256.00,248.50,254.00,253.55,253.33,6100,15.45,381,3588,58.82
MANGLMCEM,EQ,2016-12-14,253.55,252.00,261.00,246.70,250.00,250.45,250.79,49975,125.33,904,43157,86.36
MANGLMCEM,EQ,2016-12-15,250.45,247.80,257.95,242.20,252.25,250.00,250.08,9201,23.01,451,4578,49.76
MANGLMCEM,EQ,2016-12-16,250.00,250.05,255.00,248.00,250.00,250.80,251.16,12465,31.31,1111,7305,58.60
MANGLMCEM,EQ,2016-12-19,250.80,249.35,264.00,248.30,253.20,256.80,256.92,28375,72.90,3076,19372,68.27
MANGLMCEM,EQ,2016-12-20,256.80,254.55,256.95,244.15,249.00,248.40,249.43,19195,47.88,1013,11692,60.91
MANGLMCEM,EQ,2016-12-21,248.40,249.70,255.00,249.00,252.70,251.90,252.13,10972,27.66,629,6027,54.93
MANGLMCEM,EQ,2016-12-22,251.90,251.00,257.90,245.00,250.00,250.45,250.71,13295,33.33,857,7599,57.16
MANGLMCEM,EQ,2016-12-23,250.45,250.15,252.85,248.00,250.00,249.85,250.06,10925,27.32,594,6688,61.22
MANGLMCEM,EQ,2016-12-26,249.85,245.15,270.80,242.00,243.00,249.10,256.32,362330,928.74,6848,176932,48.83
MANGLMCEM,EQ,2016-12-27,249.10,247.00,257.95,245.00,255.20,255.95,253.21,33293,84.30,1654,16433,49.36
MANGLMCEM,EQ,2016-12-28,255.95,255.15,269.00,255.15,263.20,263.70,263.82,47389,125.02,1823,16784,35.42
MANGLMCEM,EQ,2016-12-29,263.70,263.50,267.70,256.05,258.80,258.80,260.40,7155,18.63,601,2331,32.58
MANGLMCEM,EQ,2016-12-30,258.80,264.95,272.05,258.50,268.00,269.50,268.17,41806,112.11,1044,21996,52.61
MANGLMCEM,EQ,2017-01-02,269.50,267.00,280.05,267.00,275.00,273.35,275.10,35036,96.38,1143,16335,46.62
MANGLMCEM,EQ,2017-01-03,273.35,277.45,289.40,274.00,286.70,287.00,282.44,87491,247.11,1732,35471,40.54
MANGLMCEM,EQ,2017-01-04,287.00,283.05,291.00,283.05,288.95,287.65,287.28,28427,81.67,1207,15938,56.07
MANGLMCEM,EQ,2017-01-05,287.65,289.85,295.00,275.55,276.10,277.25,284.93,33826,96.38,812,14148,41.83
MANGLMCEM,EQ,2017-01-06,277.25,280.85,285.00,272.00,273.00,273.90,277.87,13561,37.68,933,5873,43.31
MANGLMCEM,EQ,2017-01-09,273.90,271.50,278.00,269.20,269.20,269.75,271.23,17939,48.66,1584,12631,70.41
MANGLMCEM,EQ,2017-01-10,269.75,269.75,282.00,269.75,279.50,278.85,277.85,35002,97.25,2112,17860,51.03
MANGLMCEM,EQ,2017-01-11,278.85,278.00,293.50,273.00,283.00,283.85,286.16,83597,239.22,3405,40657,48.63
MANGLMCEM,EQ,2017-01-12,283.85,282.15,286.10,279.05,279.45,279.65,281.07,19976,56.15,1633,14584,73.01
MANGLMCEM,EQ,2017-01-13,279.65,279.65,284.55,277.05,277.20,278.15,278.56,13365,37.23,530,11365,85.04
MANGLMCEM,EQ,2017-01-16,278.15,276.00,281.85,276.00,278.05,279.00,278.55,9488,26.43,734,5112,53.88
MANGLMCEM,EQ,2017-01-17,279.00,278.00,288.90,275.20,275.20,275.40,276.85,18897,52.32,995,13098,69.31
MANGLMCEM,EQ,2017-01-18,275.40,276.95,279.90,274.20,275.10,275.80,275.95,14522,40.07,725,8979,61.83
MANGLMCEM,EQ,2017-01-19,275.80,275.00,282.00,275.00,275.50,278.80,278.99,19266,53.75,981,13508,70.11
MANGLMCEM,EQ,2017-01-20,278.80,279.00,279.00,270.00,270.30,270.50,271.97,11497,31.27,647,9688,84.27
MANGLMCEM,EQ,2017-01-23,270.50,268.25,276.65,268.00,274.00,275.15,273.12,9240,25.24,603,4575,49.51
MANGLMCEM,EQ,2017-01-24,275.15,271.65,278.35,271.50,276.90,273.55,273.62,7382,20.20,625,3876,52.51
MANGLMCEM,EQ,2017-01-25,273.55,275.05,286.75,271.55,272.70,272.85,279.55,53365,149.18,2025,28729,53.83
MANGLMCEM,EQ,2017-01-27,272.85,274.10,276.40,271.40,273.40,273.60,274.52,16768,46.03,949,10489,62.55
MANGLMCEM,EQ,2017-01-30,273.60,274.15,276.35,268.00,268.00,269.70,271.79,17532,47.65,460,11929,68.04
MANGLMCEM,EQ,2017-01-31,269.70,271.00,271.00,263.20,265.90,264.90,266.72,11200,29.87,408,7834,69.95
MANGLMCEM,EQ,2017-02-01,264.90,264.45,278.00,264.25,272.55,275.65,273.01,56014,152.93,1117,32137,57.37
MANGLMCEM,EQ,2017-02-02,275.65,275.00,283.00,272.15,283.00,281.90,278.74,50099,139.65,1462,35950,71.76
MANGLMCEM,EQ,2017-02-03,281.90,287.90,287.90,274.00,274.00,275.80,279.27,22541,62.95,1032,12934,57.38
MANGLMCEM,EQ,2017-02-06,275.80,276.90,290.00,276.90,285.95,285.85,285.85,101489,290.10,2675,60027,59.15
MANGLMCEM,EQ,2017-02-07,285.85,284.10,290.00,282.50,285.40,286.10,285.98,141224,403.87,914,134345,95.13
MANGLMCEM,EQ,2017-02-08,286.10,285.05,288.00,280.10,283.00,283.95,284.58,28954,82.40,636,22641,78.20
MANGLMCEM,EQ,2017-02-09,283.95,283.00,287.95,276.10,276.10,276.95,279.45,17078,47.72,710,11126,65.15
MANGLMCEM,EQ,2017-02-10,276.95,277.50,289.45,276.85,284.00,285.55,283.53,31568,89.51,773,20101,63.68
MANGLMCEM,EQ,2017-02-13,285.55,291.10,300.90,291.10,296.00,296.35,296.23,149806,443.77,3339,103600,69.16
MANGLMCEM,EQ,2017-02-14,296.35,295.00,299.25,291.25,294.00,294.00,294.29,23693,69.73,996,12945,54.64
MANGLMCEM,EQ,2017-02-15,294.00,291.15,293.05,284.05,288.85,288.70,287.74,19443,55.94,1162,13351,68.67
MANGLMCEM,EQ,2017-02-16,288.70,286.30,292.90,284.25,285.10,288.45,287.90,66340,190.99,1056,50265,75.77
MANGLMCEM,EQ,2017-02-17,288.45,294.00,294.00,276.90,283.40,283.20,283.99,22017,62.53,1416,12775,58.02
MANGLMCEM,EQ,2017-02-20,283.20,286.00,296.00,284.30,294.00,292.80,291.76,174060,507.84,1253,142106,81.64
MANGLMCEM,EQ,2017-02-21,292.80,290.40,299.00,287.15,295.85,297.10,294.42,224613,661.31,1489,180817,80.50
MANGLMCEM,EQ,2017-02-22,297.10,297.70,303.50,290.20,290.20,292.15,299.31,69464,207.91,1512,32519,46.81
