Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TREEHOUSE,EQ,2016-08-24,34.55,34.55,35.70,34.55,35.15,34.80,35.01,159739,55.93,1153,69737,43.66
TREEHOUSE,EQ,2016-08-25,34.80,34.95,35.45,34.15,34.45,34.30,34.68,221929,76.97,1215,123190,55.51
TREEHOUSE,EQ,2016-08-26,34.30,34.50,34.95,33.50,33.70,33.70,34.04,209041,71.15,1250,109013,52.15
TREEHOUSE,EQ,2016-08-29,33.70,34.40,35.25,33.15,33.60,33.55,33.92,240620,81.62,1418,110252,45.82
TREEHOUSE,EQ,2016-08-30,33.55,33.75,33.75,33.00,33.35,33.10,33.19,306574,101.77,1957,183894,59.98
TREEHOUSE,EQ,2016-08-31,33.10,33.40,33.50,32.75,32.90,32.90,33.11,176980,58.60,1301,90598,51.19
TREEHOUSE,EQ,2016-09-01,32.90,32.90,32.90,32.20,32.45,32.35,32.52,152679,49.65,999,87760,57.48
TREEHOUSE,EQ,2016-09-02,32.35,32.40,32.90,32.00,32.25,32.35,32.46,185317,60.16,1134,109110,58.88
TREEHOUSE,EQ,2016-09-06,32.35,32.25,34.40,32.25,32.95,33.10,33.22,197535,65.63,1534,98249,49.74
TREEHOUSE,EQ,2016-09-07,33.10,33.20,33.40,32.65,32.70,32.80,33.00,119807,39.53,712,73620,61.45
TREEHOUSE,EQ,2016-09-08,32.80,32.90,33.30,32.80,33.20,33.05,33.09,136212,45.08,1024,90398,66.37
TREEHOUSE,EQ,2016-09-09,33.05,33.15,33.95,32.90,33.30,33.55,33.62,181374,60.98,1087,72947,40.22
TREEHOUSE,EQ,2016-09-12,33.55,33.00,36.20,32.10,34.20,34.05,34.73,515626,179.07,3868,191412,37.12
TREEHOUSE,EQ,2016-09-14,34.05,34.00,35.30,33.65,34.20,34.15,34.28,167284,57.35,1297,86621,51.78
TREEHOUSE,EQ,2016-09-15,34.15,33.90,36.60,33.75,35.00,35.15,35.33,417230,147.42,2928,150229,36.01
TREEHOUSE,EQ,2016-09-16,35.15,35.70,37.40,33.80,35.25,35.20,36.14,539203,194.89,4002,182985,33.94
TREEHOUSE,EQ,2016-09-19,35.20,35.35,36.40,35.00,35.30,35.20,35.63,159715,56.90,1278,82835,51.86
TREEHOUSE,EQ,2016-09-20,35.20,35.05,35.45,34.00,34.15,34.30,34.73,95949,33.32,668,60014,62.55
TREEHOUSE,EQ,2016-09-21,34.30,34.25,34.60,33.70,33.85,33.80,34.06,184775,62.94,968,102261,55.34
TREEHOUSE,EQ,2016-09-22,33.80,33.95,34.75,33.75,33.80,33.90,34.13,135637,46.29,901,58867,43.40
TREEHOUSE,EQ,2016-09-23,33.90,33.85,34.20,33.50,33.55,33.60,33.82,88696,30.00,844,49732,56.07
TREEHOUSE,EQ,2016-09-26,33.60,33.10,33.90,33.10,33.40,33.45,33.49,104075,34.85,895,42154,40.50
TREEHOUSE,EQ,2016-09-27,33.45,33.40,33.65,33.10,33.35,33.15,33.30,79866,26.60,636,45719,57.24
TREEHOUSE,EQ,2016-09-28,33.15,33.25,33.65,33.00,33.05,33.10,33.29,93374,31.09,826,46045,49.31
TREEHOUSE,EQ,2016-09-29,33.10,33.25,33.55,30.00,30.65,30.40,31.72,300137,95.19,2098,196280,65.40
TREEHOUSE,EQ,2016-09-30,30.40,31.75,31.75,29.30,30.20,29.80,30.02,305018,91.57,2012,185209,60.72
TREEHOUSE,EQ,2016-10-03,29.80,29.00,31.40,28.95,31.25,31.20,30.77,241390,74.28,1726,123345,51.10
TREEHOUSE,EQ,2016-10-04,31.20,32.30,32.30,31.00,31.40,31.30,31.28,130615,40.86,1215,78765,60.30
TREEHOUSE,EQ,2016-10-05,31.30,31.90,31.90,31.20,31.30,31.30,31.45,119282,37.52,798,74406,62.38
TREEHOUSE,EQ,2016-10-06,31.30,31.30,32.95,31.05,31.60,31.55,31.92,173637,55.42,1230,88128,50.75
TREEHOUSE,EQ,2016-10-07,31.55,31.60,31.95,31.00,31.20,31.15,31.42,65546,20.59,618,42459,64.78
TREEHOUSE,EQ,2016-10-10,31.15,31.15,32.60,31.00,31.60,31.50,31.66,106503,33.72,834,47812,44.89
TREEHOUSE,EQ,2016-10-13,31.50,31.30,31.50,29.95,31.15,31.00,30.96,106721,33.04,747,56316,52.77
TREEHOUSE,EQ,2016-10-14,31.00,31.15,31.40,30.75,31.40,31.00,30.97,94710,29.34,545,58638,61.91
TREEHOUSE,EQ,2016-10-17,31.00,31.00,31.30,30.05,30.15,30.20,30.64,102791,31.50,700,74918,72.88
TREEHOUSE,EQ,2016-10-18,30.20,30.25,31.55,30.10,30.70,30.80,30.85,207008,63.87,1630,56997,27.53
TREEHOUSE,EQ,2016-10-19,30.80,30.85,32.05,30.70,31.50,31.55,31.44,271736,85.44,1427,135187,49.75
TREEHOUSE,EQ,2016-10-20,31.55,31.90,32.40,31.30,31.45,31.45,31.82,113090,35.98,739,53095,46.95
TREEHOUSE,EQ,2016-10-21,31.45,31.65,35.50,31.25,33.15,33.30,33.79,769794,260.14,4494,240429,31.23
TREEHOUSE,EQ,2016-10-24,33.30,34.15,34.95,33.30,34.00,34.20,34.24,360323,123.37,2172,200474,55.64
TREEHOUSE,EQ,2016-10-25,34.20,34.15,34.15,32.60,32.85,33.05,33.36,160572,53.57,1351,106362,66.24
TREEHOUSE,EQ,2016-10-26,33.05,33.40,33.95,33.15,33.50,33.30,33.41,179148,59.85,1198,78813,43.99
TREEHOUSE,EQ,2016-10-27,33.30,33.30,33.65,33.00,33.25,33.15,33.31,77743,25.90,579,40451,52.03
TREEHOUSE,EQ,2016-10-28,33.15,33.30,33.60,31.55,32.80,32.95,33.00,125085,41.28,795,67547,54.00
TREEHOUSE,EQ,2016-10-30,32.95,33.70,34.00,33.25,33.75,33.75,33.64,71548,24.07,319,59709,83.45
TREEHOUSE,EQ,2016-11-01,33.75,33.95,33.95,33.10,33.40,33.35,33.37,95609,31.91,784,55765,58.33
TREEHOUSE,EQ,2016-11-02,33.35,32.50,33.30,32.20,32.45,32.55,32.74,88967,29.13,750,59427,66.80
TREEHOUSE,EQ,2016-11-03,32.55,32.20,32.90,31.50,31.85,32.00,32.31,225933,73.00,804,189746,83.98
TREEHOUSE,EQ,2016-11-04,32.00,32.30,32.30,30.80,30.95,31.20,31.36,210764,66.10,1236,161455,76.60
TREEHOUSE,EQ,2016-11-07,31.20,31.25,32.35,31.25,31.85,31.75,31.79,120681,38.36,541,96414,79.89
TREEHOUSE,EQ,2016-11-08,31.75,31.85,32.35,31.15,31.75,32.00,31.82,71398,22.72,581,56090,78.56
TREEHOUSE,EQ,2016-11-09,32.00,29.50,30.80,25.60,30.80,30.50,29.04,245673,71.34,1925,138837,56.51
TREEHOUSE,EQ,2016-11-10,30.50,31.55,32.50,31.00,31.55,31.40,31.36,386691,121.26,811,318104,82.26
TREEHOUSE,EQ,2016-11-11,31.40,31.50,32.00,29.50,29.75,29.70,30.22,200032,60.46,1140,112442,56.21
TREEHOUSE,EQ,2016-11-15,29.70,29.70,29.90,27.65,28.45,28.45,28.37,127753,36.25,1009,82597,64.65
TREEHOUSE,EQ,2016-11-16,28.45,28.45,29.00,27.90,28.00,28.15,28.45,106349,30.25,711,77404,72.78
TREEHOUSE,EQ,2016-11-17,28.15,28.15,28.45,25.55,27.15,27.25,27.49,121335,33.35,1219,65837,54.26
TREEHOUSE,EQ,2016-11-18,27.25,27.90,27.90,26.55,26.60,26.95,27.15,76329,20.72,592,44147,57.84
TREEHOUSE,EQ,2016-11-21,26.95,27.20,29.90,25.75,25.75,25.85,26.33,123490,32.51,1188,77895,63.08
TREEHOUSE,EQ,2016-11-22,25.85,26.00,26.40,24.30,24.80,25.05,25.29,140478,35.53,1235,114214,81.30
TREEHOUSE,EQ,2016-11-23,25.05,25.25,26.00,24.85,25.60,25.60,25.26,142436,35.98,1013,96802,67.96
TREEHOUSE,EQ,2016-11-24,25.60,25.55,26.35,25.10,26.35,26.00,25.98,41515,10.79,559,22386,53.92
TREEHOUSE,EQ,2016-11-25,26.00,26.30,27.65,24.50,27.00,27.25,26.64,199587,53.17,811,125931,63.10
TREEHOUSE,EQ,2016-11-28,27.25,27.20,28.05,26.40,28.00,27.45,27.19,133173,36.20,952,68280,51.27
TREEHOUSE,EQ,2016-11-29,27.45,28.20,30.70,27.50,30.35,29.90,29.33,410715,120.46,2468,166082,40.44
TREEHOUSE,EQ,2016-11-30,29.90,31.00,35.85,31.00,35.85,35.85,34.42,2154960,741.75,8360,601057,27.89
TREEHOUSE,EQ,2016-12-01,35.85,36.85,37.30,32.80,33.35,33.15,34.89,894798,312.23,5777,466589,52.14
TREEHOUSE,EQ,2016-12-02,33.15,31.55,34.75,31.55,33.60,33.35,33.62,609751,205.03,4252,-,-
TREEHOUSE,EQ,2016-12-02,33.15,31.55,34.75,31.55,33.60,33.35,33.62,609751,205.03,4252,157898,25.90
TREEHOUSE,EQ,2016-12-05,33.35,34.00,34.70,31.00,33.50,33.70,33.82,286021,96.74,1927,116543,40.75
TREEHOUSE,EQ,2016-12-06,33.70,33.60,33.90,32.30,32.55,32.50,32.90,243597,80.14,3090,137547,56.46
TREEHOUSE,EQ,2016-12-07,32.50,32.20,33.30,32.20,32.70,32.45,32.76,205117,67.19,2238,118755,57.90
TREEHOUSE,EQ,2016-12-08,32.45,32.50,33.10,32.10,32.50,32.70,32.77,218262,71.53,1524,144456,66.18
TREEHOUSE,EQ,2016-12-09,32.70,32.50,34.45,32.10,32.80,32.65,32.84,348754,114.53,3832,200944,57.62
TREEHOUSE,EQ,2016-12-12,32.65,32.25,32.60,31.50,32.30,32.25,32.21,210638,67.85,2543,150329,71.37
TREEHOUSE,EQ,2016-12-13,32.25,33.50,33.50,31.65,31.75,32.00,32.25,84866,27.37,1508,49210,57.99
TREEHOUSE,EQ,2016-12-14,32.00,32.50,32.50,31.25,31.50,31.65,31.74,168684,53.55,1959,91095,54.00
TREEHOUSE,EQ,2016-12-15,31.65,31.00,31.00,28.20,29.90,29.80,29.37,1294270,380.09,7719,379481,29.32
TREEHOUSE,EQ,2016-12-16,29.80,29.50,29.70,23.85,23.85,23.85,25.64,2444981,626.83,9684,1485128,60.74
TREEHOUSE,EQ,2016-12-19,23.85,19.10,20.10,19.10,19.10,19.10,19.23,4381456,842.71,5491,1712533,39.09
TREEHOUSE,EQ,2016-12-20,19.10,17.75,21.00,17.60,20.05,20.05,19.88,7783291,1547.22,22802,1589977,20.43
TREEHOUSE,EQ,2016-12-21,20.05,20.45,20.75,18.75,19.05,18.95,19.50,1993982,388.89,8294,842782,42.27
TREEHOUSE,EQ,2016-12-22,18.95,18.65,19.15,17.85,18.00,18.05,18.33,1014031,185.85,4538,514885,50.78
TREEHOUSE,EQ,2016-12-23,18.05,18.55,18.75,17.70,18.55,18.45,18.31,663104,121.44,2546,268979,40.56
TREEHOUSE,EQ,2016-12-26,18.45,18.10,18.35,17.50,17.60,17.60,17.68,360114,63.69,1755,208193,57.81
TREEHOUSE,EQ,2016-12-27,17.60,17.50,17.50,15.85,15.85,15.85,16.13,994988,160.49,3751,546801,54.96
TREEHOUSE,EQ,2016-12-28,15.85,15.85,16.60,15.15,16.60,16.60,16.47,794118,130.83,1971,387937,48.85
TREEHOUSE,EQ,2016-12-29,16.60,16.90,17.40,16.20,17.40,17.40,17.04,481876,82.13,1579,201145,41.74
TREEHOUSE,EQ,2016-12-30,17.40,18.10,18.25,17.75,18.25,18.25,18.21,139826,25.46,360,111380,79.66
TREEHOUSE,EQ,2017-01-02,18.25,19.15,19.15,19.15,19.15,19.15,19.15,175857,33.68,241,145499,82.74
TREEHOUSE,EQ,2017-01-03,19.15,20.10,20.10,18.60,20.10,20.10,19.83,1407561,279.13,3473,645041,45.83
TREEHOUSE,EQ,2017-01-04,20.10,20.70,21.10,20.50,21.10,21.10,20.89,324772,67.85,751,237104,73.01
TREEHOUSE,EQ,2017-01-05,21.10,22.15,22.15,22.15,22.15,22.15,22.15,59485,13.18,195,59463,99.96
TREEHOUSE,EQ,2017-01-06,22.15,23.25,23.25,22.25,23.25,23.25,23.10,2372543,547.99,3504,570574,24.05
TREEHOUSE,EQ,2017-01-09,23.25,24.30,24.40,24.00,24.40,24.40,24.34,443837,108.05,726,226550,51.04
TREEHOUSE,EQ,2017-01-10,24.40,25.60,25.60,25.60,25.60,25.60,25.60,93697,23.99,251,93697,100.00
TREEHOUSE,EQ,2017-01-11,25.60,26.85,26.85,26.85,26.85,26.85,26.85,86374,23.19,221,86374,100.00
TREEHOUSE,EQ,2017-01-12,26.85,27.30,28.15,25.65,25.80,26.00,27.04,3648742,986.75,11684,1233939,33.82
TREEHOUSE,EQ,2017-01-13,26.00,26.85,26.85,24.70,24.70,24.70,25.13,1061808,266.85,3808,543659,51.20
TREEHOUSE,EQ,2017-01-16,24.70,23.50,23.80,23.50,23.50,23.50,23.53,129841,30.55,462,66622,51.31
TREEHOUSE,EQ,2017-01-17,23.50,22.35,23.45,22.35,22.35,22.40,22.69,1041826,236.40,3289,442709,42.49
TREEHOUSE,EQ,2017-01-18,22.40,21.90,23.50,21.90,23.50,23.50,23.20,469246,108.88,1406,235143,50.11
TREEHOUSE,BE,2017-01-19,23.50,24.45,24.65,24.00,24.65,24.60,24.45,219913,53.77,748,-,-
TREEHOUSE,BE,2017-01-20,24.60,25.35,25.35,23.40,23.40,23.40,23.70,175512,41.60,548,-,-
TREEHOUSE,BE,2017-01-23,23.40,22.30,23.40,22.25,22.30,22.35,22.47,157282,35.35,503,-,-
TREEHOUSE,BE,2017-01-24,22.35,22.30,22.30,21.25,21.55,21.45,21.56,146755,31.64,590,-,-
TREEHOUSE,BE,2017-01-25,21.45,22.20,22.20,21.20,21.20,21.40,21.63,91351,19.76,381,-,-
TREEHOUSE,BE,2017-01-27,21.40,21.50,21.50,20.35,21.00,21.00,20.97,157359,32.99,527,-,-
TREEHOUSE,BE,2017-01-30,21.00,21.10,21.50,20.40,21.10,21.05,21.02,86426,18.17,333,-,-
TREEHOUSE,BE,2017-01-31,21.05,21.00,22.10,20.95,22.10,22.10,21.65,201035,43.53,498,-,-
TREEHOUSE,BE,2017-02-01,22.10,22.50,22.95,22.00,22.45,22.10,22.50,128980,29.02,449,-,-
TREEHOUSE,BE,2017-02-02,22.10,22.15,22.15,21.30,21.40,21.75,21.65,63297,13.71,287,-,-
TREEHOUSE,BE,2017-02-03,21.75,21.40,22.05,21.15,21.25,21.35,21.48,61517,13.21,256,-,-
TREEHOUSE,BE,2017-02-06,21.35,21.05,22.40,20.50,22.25,22.05,21.96,136953,30.07,410,-,-
TREEHOUSE,BE,2017-02-07,22.05,22.40,22.50,21.60,21.75,21.85,21.93,60165,13.19,257,-,-
TREEHOUSE,BE,2017-02-08,21.85,22.00,22.20,21.40,22.00,21.95,21.92,87961,19.28,255,-,-
TREEHOUSE,BE,2017-02-09,21.95,21.95,22.80,21.60,22.50,22.60,22.40,154413,34.59,402,-,-
TREEHOUSE,BE,2017-02-10,22.60,22.30,23.00,21.60,21.80,22.00,22.05,88237,19.46,277,-,-
TREEHOUSE,BE,2017-02-13,22.00,22.65,22.70,21.30,21.65,21.50,21.62,50004,10.81,259,-,-
TREEHOUSE,BE,2017-02-14,21.50,21.30,21.90,21.20,21.80,21.30,21.35,37476,8.00,159,-,-
TREEHOUSE,BE,2017-02-15,21.30,20.60,21.80,20.60,20.70,20.75,20.78,57362,11.92,258,-,-
TREEHOUSE,BE,2017-02-16,20.75,20.75,21.55,20.10,21.50,21.25,20.79,111615,23.21,322,-,-
TREEHOUSE,BE,2017-02-17,21.25,21.35,21.90,20.70,20.75,20.80,21.19,64400,13.65,258,-,-
TREEHOUSE,BE,2017-02-20,20.80,21.00,21.40,19.85,20.70,20.65,20.61,109392,22.54,240,-,-
TREEHOUSE,BE,2017-02-21,20.65,20.40,21.00,20.30,20.60,20.60,20.73,103100,21.37,265,-,-
TREEHOUSE,BE,2017-02-22,20.60,20.80,21.15,20.35,21.00,20.90,20.73,62321,12.92,226,-,-
