Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUBLINDS,EQ,2016-09-12,228.05,224.90,224.90,200.70,217.30,218.00,220.13,33663,74.10,648,20052,59.57
JUBLINDS,EQ,2016-09-14,218.00,210.20,231.00,210.20,223.00,223.70,225.67,38184,86.17,1319,11766,30.81
JUBLINDS,EQ,2016-09-15,223.70,223.85,235.00,220.00,226.25,229.85,230.57,139565,321.80,2878,25374,18.18
JUBLINDS,EQ,2016-09-16,229.85,230.85,233.00,221.60,222.65,223.30,228.37,31375,71.65,1054,13781,43.92
JUBLINDS,EQ,2016-09-19,223.30,224.45,229.85,223.25,224.00,224.00,225.89,19105,43.16,565,6566,34.37
JUBLINDS,EQ,2016-09-20,224.00,223.95,224.90,215.10,216.00,218.05,219.87,24796,54.52,771,16006,64.55
JUBLINDS,EQ,2016-09-21,218.05,218.90,228.70,218.00,222.00,223.50,223.65,75037,167.82,1942,15715,20.94
JUBLINDS,EQ,2016-09-22,223.50,226.50,228.50,222.00,222.50,222.85,225.43,23706,53.44,928,8815,37.18
JUBLINDS,EQ,2016-09-23,222.85,223.70,228.00,219.05,219.50,219.95,224.17,38082,85.37,1336,11501,30.20
JUBLINDS,EQ,2016-09-26,219.95,220.05,224.40,210.15,219.30,218.00,219.23,31225,68.46,1531,12661,40.55
JUBLINDS,EQ,2016-09-27,218.00,220.00,222.50,215.15,215.40,216.10,218.75,20866,45.64,877,7148,34.26
JUBLINDS,EQ,2016-09-28,216.10,215.75,218.45,215.55,216.20,216.55,217.16,13931,30.25,440,6047,43.41
JUBLINDS,EQ,2016-09-29,216.55,218.75,218.80,185.00,198.95,197.75,206.47,36292,74.93,1356,15167,41.79
JUBLINDS,EQ,2016-09-30,197.75,198.95,206.20,194.00,203.00,203.30,201.35,23520,47.36,1386,9733,41.38
JUBLINDS,EQ,2016-10-03,203.30,207.00,219.70,207.00,213.70,213.70,213.65,55500,118.57,2336,13977,25.18
JUBLINDS,EQ,2016-10-04,213.70,214.05,215.45,210.00,213.10,213.55,212.42,14267,30.31,816,7314,51.27
JUBLINDS,EQ,2016-10-05,213.55,214.95,215.90,211.95,213.60,213.40,213.58,11328,24.19,521,5988,52.86
JUBLINDS,EQ,2016-10-06,213.40,214.00,226.40,211.50,219.00,219.15,220.28,52467,115.57,1686,24588,46.86
JUBLINDS,EQ,2016-10-07,219.15,219.05,220.05,214.15,216.50,216.10,217.33,9781,21.26,394,4841,49.49
JUBLINDS,EQ,2016-10-10,216.10,217.90,224.35,215.55,222.00,221.25,219.96,22614,49.74,588,14479,64.03
JUBLINDS,EQ,2016-10-13,221.25,221.25,222.75,215.30,218.40,218.25,218.56,13807,30.18,477,4244,30.74
JUBLINDS,EQ,2016-10-14,218.25,219.00,221.90,215.00,217.15,218.00,218.26,13886,30.31,503,5989,43.13
JUBLINDS,EQ,2016-10-17,218.00,218.10,219.65,209.10,210.00,210.45,213.69,16914,36.14,517,11214,66.30
JUBLINDS,EQ,2016-10-18,210.45,211.85,221.50,211.40,217.00,216.90,217.38,43357,94.25,1295,12563,28.98
JUBLINDS,EQ,2016-10-19,216.90,215.10,218.75,212.70,213.40,213.55,215.26,14429,31.06,740,6710,46.50
JUBLINDS,EQ,2016-10-20,213.55,214.40,219.00,212.00,213.10,213.05,214.92,16258,34.94,521,9856,60.62
JUBLINDS,EQ,2016-10-21,213.05,214.00,219.00,213.45,216.50,216.10,215.90,22944,49.54,504,16025,69.84
JUBLINDS,EQ,2016-10-24,216.10,217.65,217.75,213.00,215.00,214.10,215.47,13495,29.08,333,8672,64.26
JUBLINDS,EQ,2016-10-25,214.10,215.80,216.70,210.30,212.00,212.15,213.69,15832,33.83,400,8550,54.00
JUBLINDS,EQ,2016-10-26,212.15,213.40,215.00,208.10,210.00,209.25,211.05,18902,39.89,543,8403,44.46
JUBLINDS,EQ,2016-10-27,209.25,210.90,214.00,208.50,210.85,209.10,211.07,13339,28.15,288,4506,33.78
JUBLINDS,EQ,2016-10-28,209.10,213.15,224.00,211.00,214.05,215.60,217.62,50850,110.66,1935,13740,27.02
JUBLINDS,EQ,2016-10-30,215.60,217.40,225.20,216.55,222.00,221.50,222.23,20258,45.02,640,10951,54.06
JUBLINDS,EQ,2016-11-01,221.50,222.30,256.90,215.15,247.95,245.15,243.87,401722,979.67,9308,102591,25.54
JUBLINDS,EQ,2016-11-02,245.15,245.00,288.95,235.05,275.00,277.45,271.42,922044,2502.60,18936,127659,13.85
JUBLINDS,EQ,2016-11-03,277.45,279.90,284.70,256.00,256.00,259.80,271.84,206071,560.17,5576,63227,30.68
JUBLINDS,EQ,2016-11-04,259.80,259.45,259.50,240.10,245.00,244.45,247.75,86820,215.10,2423,24975,28.77
JUBLINDS,EQ,2016-11-07,244.45,247.05,282.20,247.05,268.20,270.35,272.96,371327,1013.56,10445,52519,14.14
JUBLINDS,EQ,2016-11-08,270.35,272.70,279.95,255.95,273.00,268.75,266.17,140175,373.10,3647,50428,35.98
JUBLINDS,EQ,2016-11-09,268.75,245.00,272.95,215.60,267.00,267.30,255.16,84701,216.12,2584,27841,32.87
JUBLINDS,EQ,2016-11-10,267.30,274.00,293.00,271.10,278.90,277.15,283.72,146360,415.26,3905,43724,29.87
JUBLINDS,EQ,2016-11-11,277.15,271.60,282.45,259.95,265.00,262.65,271.50,77106,209.34,2284,32989,42.78
JUBLINDS,EQ,2016-11-15,262.65,261.90,263.00,230.55,236.00,237.15,243.04,70023,170.19,2075,39003,55.70
JUBLINDS,EQ,2016-11-16,237.15,240.90,248.95,232.10,234.95,235.15,238.82,38309,91.49,1241,17526,45.75
JUBLINDS,EQ,2016-11-17,235.15,239.40,258.90,232.60,247.40,244.85,251.50,194066,488.07,5082,32898,16.95
JUBLINDS,EQ,2016-11-18,244.85,250.00,255.90,246.00,250.00,248.80,249.37,50449,125.81,1642,16504,32.71
JUBLINDS,EQ,2016-11-21,248.80,254.30,254.30,239.50,243.00,243.35,245.44,26653,65.42,1218,14527,54.50
JUBLINDS,EQ,2016-11-22,243.35,242.40,247.60,227.80,235.40,236.65,235.85,32253,76.07,1387,12680,39.31
JUBLINDS,EQ,2016-11-23,236.65,241.80,252.35,235.50,249.20,248.90,245.75,24638,60.55,1279,11870,48.18
JUBLINDS,EQ,2016-11-24,248.90,247.95,255.75,236.50,246.90,246.90,249.20,24412,60.84,1007,6231,25.52
JUBLINDS,EQ,2016-11-25,246.90,252.75,252.95,245.10,246.60,248.30,248.30,14417,35.80,488,6681,46.34
JUBLINDS,EQ,2016-11-28,248.30,243.60,253.00,241.60,243.20,245.55,247.82,22868,56.67,874,11218,49.06
JUBLINDS,EQ,2016-11-29,245.55,246.40,294.65,246.00,294.65,288.95,279.95,437842,1225.74,12751,82681,18.88
JUBLINDS,EQ,2016-11-30,288.95,299.00,299.90,275.00,282.20,283.35,285.88,245327,701.35,7362,50502,20.59
JUBLINDS,EQ,2016-12-01,283.35,282.80,322.70,278.20,307.90,311.30,312.60,1128586,3527.98,25707,126093,11.17
JUBLINDS,EQ,2016-12-02,311.30,304.60,308.55,288.40,295.00,293.10,296.44,221544,656.75,6328,-,-
JUBLINDS,EQ,2016-12-02,311.30,304.60,308.55,288.40,295.00,293.10,296.44,221544,656.75,6328,45462,20.52
JUBLINDS,EQ,2016-12-05,293.10,295.00,301.80,281.40,298.80,296.75,292.94,95164,278.77,3189,17083,17.95
JUBLINDS,EQ,2016-12-06,296.75,299.80,323.80,299.80,310.35,311.75,315.26,516811,1629.29,11540,72086,13.95
JUBLINDS,EQ,2016-12-07,311.75,314.35,316.80,299.00,305.95,303.85,308.57,102560,316.47,3309,28561,27.85
JUBLINDS,EQ,2016-12-08,303.85,308.75,316.00,307.00,310.10,310.65,311.61,87730,273.37,2366,33568,38.26
JUBLINDS,EQ,2016-12-09,310.65,312.00,314.30,296.00,298.00,297.80,304.71,62847,191.50,2382,26625,42.36
JUBLINDS,EQ,2016-12-12,297.80,300.00,308.00,291.00,294.00,293.50,299.61,54780,164.13,1937,17284,31.55
JUBLINDS,EQ,2016-12-13,293.50,295.90,299.45,287.20,292.00,292.05,293.15,35007,102.62,1105,13125,37.49
JUBLINDS,EQ,2016-12-14,292.05,294.30,297.25,279.10,279.80,281.25,287.51,32426,93.23,1314,11862,36.58
JUBLINDS,EQ,2016-12-15,281.25,278.00,293.00,272.95,282.75,282.40,284.81,58632,166.99,2482,12212,20.83
JUBLINDS,EQ,2016-12-16,282.40,284.00,287.90,275.50,278.70,278.85,281.69,25825,72.75,1022,11128,43.09
JUBLINDS,EQ,2016-12-19,278.85,281.90,286.95,278.00,279.50,279.55,282.02,14569,41.09,679,6622,45.45
JUBLINDS,EQ,2016-12-20,279.55,279.00,281.95,266.05,268.50,270.65,275.01,18912,52.01,895,9667,51.12
JUBLINDS,EQ,2016-12-21,270.65,270.20,284.80,266.70,271.95,271.30,277.87,53569,148.85,2031,11153,20.82
JUBLINDS,EQ,2016-12-22,271.30,270.00,271.00,263.35,265.50,264.40,266.03,18369,48.87,769,9666,52.62
JUBLINDS,EQ,2016-12-23,264.40,264.20,274.70,257.30,263.00,262.55,266.31,35104,93.48,1479,11336,32.29
JUBLINDS,EQ,2016-12-26,262.55,260.20,261.05,247.00,248.00,248.65,253.26,21068,53.36,901,11425,54.23
JUBLINDS,EQ,2016-12-27,248.65,250.05,257.20,246.20,255.00,255.20,252.76,24830,62.76,938,13276,53.47
JUBLINDS,EQ,2016-12-28,255.20,255.30,295.00,255.30,275.35,275.20,282.05,271547,765.89,7343,43317,15.95
JUBLINDS,EQ,2016-12-29,275.20,275.00,283.95,272.00,282.95,281.35,279.10,61969,172.95,1827,15683,25.31
JUBLINDS,EQ,2016-12-30,281.35,281.60,286.90,274.35,275.30,276.10,279.73,36162,101.16,986,11479,31.74
JUBLINDS,EQ,2017-01-02,276.10,276.55,281.40,271.00,274.70,274.60,275.59,29227,80.55,1061,12656,43.30
JUBLINDS,EQ,2017-01-03,274.60,275.10,280.80,262.10,274.85,275.45,276.73,36470,100.92,1280,12100,33.18
JUBLINDS,EQ,2017-01-04,275.45,274.95,308.50,271.50,299.35,300.90,300.59,565999,1701.33,14487,73011,12.90
JUBLINDS,EQ,2017-01-05,300.90,303.00,311.90,297.50,300.50,301.00,304.64,266860,812.96,6858,34406,12.89
JUBLINDS,EQ,2017-01-06,301.00,301.50,303.70,290.05,291.00,291.85,294.60,69871,205.84,2466,22727,32.53
JUBLINDS,EQ,2017-01-09,291.85,292.45,302.00,286.30,290.00,289.85,293.74,47703,140.12,1748,11588,24.29
JUBLINDS,EQ,2017-01-10,289.85,290.05,303.55,290.05,296.15,296.85,299.29,95232,285.02,2741,23211,24.37
JUBLINDS,EQ,2017-01-11,296.85,297.00,299.50,290.80,291.30,292.30,293.89,28708,84.37,1181,11230,39.12
JUBLINDS,EQ,2017-01-12,292.30,293.90,294.95,286.00,290.35,291.00,290.48,30008,87.17,970,13588,45.28
JUBLINDS,EQ,2017-01-13,291.00,293.80,344.95,286.00,334.00,337.25,329.03,838730,2759.70,17522,113904,13.58
JUBLINDS,EQ,2017-01-16,337.25,334.70,384.70,330.00,373.50,375.80,369.41,1951388,7208.63,44463,158296,8.11
JUBLINDS,EQ,2017-01-17,375.80,374.75,378.00,361.35,363.95,364.15,367.94,263607,969.91,7554,61931,23.49
JUBLINDS,EQ,2017-01-18,364.15,366.70,401.00,361.50,389.05,392.55,389.28,1021470,3976.36,22049,116277,11.38
JUBLINDS,EQ,2017-01-19,392.55,390.00,394.00,375.00,380.30,379.50,384.49,254596,978.91,6436,54022,21.22
JUBLINDS,EQ,2017-01-20,379.50,380.90,411.00,375.30,382.35,384.05,397.78,1054203,4193.44,24892,111661,10.59
JUBLINDS,EQ,2017-01-23,384.05,385.00,395.00,376.00,389.30,389.20,385.73,273870,1056.39,7160,41213,15.05
JUBLINDS,EQ,2017-01-24,389.20,391.30,403.90,385.00,393.65,393.55,394.96,254670,1005.84,6618,51871,20.37
JUBLINDS,EQ,2017-01-25,393.55,395.00,397.95,388.00,389.95,390.10,392.01,136181,533.84,3730,33283,24.44
JUBLINDS,EQ,2017-01-27,390.10,390.05,396.00,381.25,387.10,385.85,388.22,112066,435.06,3402,30879,27.55
JUBLINDS,EQ,2017-01-30,385.85,386.00,392.70,376.45,377.55,378.05,382.32,98834,377.86,3145,27613,27.94
JUBLINDS,EQ,2017-01-31,378.05,380.00,380.00,356.80,366.90,368.80,367.28,163495,600.48,4504,40833,24.98
JUBLINDS,EQ,2017-02-01,368.80,370.00,403.00,365.10,399.50,395.50,385.82,321616,1240.86,8647,85896,26.71
JUBLINDS,EQ,2017-02-02,395.50,400.00,417.80,391.50,400.00,402.25,408.11,451989,1844.62,11912,99629,22.04
JUBLINDS,EQ,2017-02-03,402.25,402.00,409.70,393.25,397.90,397.05,402.09,109791,441.46,2933,33688,30.68
JUBLINDS,EQ,2017-02-06,397.05,403.80,408.75,397.50,401.50,400.10,402.77,125326,504.78,4157,35180,28.07
JUBLINDS,EQ,2017-02-07,400.10,397.10,405.80,383.25,386.00,385.35,395.49,88728,350.91,3109,38998,43.95
JUBLINDS,EQ,2017-02-08,385.35,387.85,394.30,371.25,378.80,379.50,384.77,84329,324.47,2792,29535,35.02
JUBLINDS,EQ,2017-02-09,379.50,335.20,375.20,335.20,356.00,354.80,357.72,823642,2946.36,18192,115618,14.04
JUBLINDS,EQ,2017-02-10,354.80,357.00,374.50,355.10,359.10,361.05,366.25,306793,1123.63,7854,60226,19.63
JUBLINDS,EQ,2017-02-13,361.05,364.30,364.45,351.00,352.00,352.75,356.56,74350,265.10,2085,26465,35.60
JUBLINDS,EQ,2017-02-14,352.75,353.50,355.00,335.10,335.30,339.80,345.47,69132,238.83,2352,37651,54.46
JUBLINDS,EQ,2017-02-15,339.80,341.00,357.30,328.05,330.50,330.10,342.08,211890,724.84,6402,58983,27.84
JUBLINDS,EQ,2017-02-16,330.10,334.55,341.50,332.00,338.00,336.45,336.58,95819,322.51,3349,27899,29.12
JUBLINDS,EQ,2017-02-17,336.45,339.45,345.95,336.70,338.00,338.00,340.24,65947,224.38,2114,22688,34.40
JUBLINDS,EQ,2017-02-20,338.00,340.45,346.50,337.20,340.30,339.15,341.53,45368,154.95,1635,17229,37.98
JUBLINDS,EQ,2017-02-21,339.15,342.30,355.50,340.10,344.50,346.20,347.76,106232,369.43,3401,29579,27.84
JUBLINDS,EQ,2017-02-22,346.20,346.25,351.40,335.00,340.00,338.95,344.78,62593,215.81,2788,18094,28.91
