Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TARMAT,EQ,2016-12-12,44.20,44.50,44.50,41.50,42.00,42.00,43.63,4699,2.05,42,4036,85.89
TARMAT,EQ,2016-12-13,42.00,42.90,45.80,40.70,42.90,43.05,44.32,33566,14.88,236,9969,29.70
TARMAT,EQ,2016-12-14,43.05,42.95,51.65,41.95,47.00,47.20,49.43,232686,115.01,1578,63176,27.15
TARMAT,EQ,2016-12-15,47.20,46.80,47.15,43.35,45.15,45.20,45.06,25100,11.31,352,10832,43.16
TARMAT,EQ,2016-12-16,45.20,43.40,48.00,42.65,46.05,45.50,45.89,4580,2.10,82,3410,74.45
TARMAT,EQ,2016-12-19,45.50,44.55,46.50,44.00,44.05,44.20,44.78,2791,1.25,36,1811,64.89
TARMAT,EQ,2016-12-20,44.20,45.90,45.90,43.40,44.15,44.55,44.29,10965,4.86,155,5134,46.82
TARMAT,EQ,2016-12-21,44.55,45.40,45.90,43.30,45.00,45.20,44.55,8656,3.86,142,3605,41.65
TARMAT,EQ,2016-12-22,45.20,43.65,44.00,42.50,43.20,43.20,43.00,4241,1.82,84,3117,73.50
TARMAT,EQ,2016-12-23,43.20,42.50,44.90,42.00,44.50,44.50,43.82,4535,1.99,92,2389,52.68
TARMAT,EQ,2016-12-26,44.50,42.70,44.50,41.60,42.70,42.70,44.07,3697,1.63,26,3110,84.12
TARMAT,EQ,2016-12-27,42.70,41.30,44.40,41.30,43.00,43.00,43.13,4360,1.88,50,2919,66.95
TARMAT,EQ,2016-12-28,43.00,44.70,44.70,42.15,43.30,43.50,43.64,2285,1.00,40,1265,55.36
TARMAT,EQ,2016-12-29,43.50,41.80,43.50,41.80,42.60,42.65,42.81,2270,0.97,30,1715,75.55
TARMAT,EQ,2016-12-30,42.65,40.55,45.00,40.55,42.30,42.60,43.37,3152,1.37,35,2742,86.99
TARMAT,EQ,2017-01-02,42.60,43.40,46.70,43.00,44.10,44.10,44.11,1089,0.48,26,501,46.01
TARMAT,EQ,2017-01-03,44.10,43.20,44.90,43.20,44.90,43.95,44.22,4288,1.90,41,3275,76.38
TARMAT,EQ,2017-01-04,43.95,42.50,45.50,42.25,44.00,43.70,43.38,5407,2.35,70,2860,52.89
TARMAT,EQ,2017-01-05,43.70,42.50,45.90,42.50,45.90,45.55,45.12,4774,2.15,52,3890,81.48
TARMAT,EQ,2017-01-06,45.55,46.00,49.60,45.75,46.00,46.05,46.62,13175,6.14,137,7869,59.73
TARMAT,EQ,2017-01-09,46.05,47.90,47.90,45.00,45.00,45.15,45.23,1699,0.77,25,1411,83.05
TARMAT,EQ,2017-01-10,45.15,43.55,44.90,43.55,44.20,44.30,44.34,4955,2.20,30,2613,52.73
TARMAT,EQ,2017-01-11,44.30,44.30,45.70,44.30,45.00,45.40,45.28,3978,1.80,35,2677,67.30
TARMAT,EQ,2017-01-12,45.40,45.20,46.50,44.80,44.80,45.20,45.86,5693,2.61,48,3703,65.04
TARMAT,EQ,2017-01-13,45.20,44.75,45.35,43.85,44.00,43.95,44.11,5478,2.42,49,3072,56.08
TARMAT,EQ,2017-01-16,43.95,44.00,45.50,43.30,45.10,44.75,44.19,2914,1.29,31,1710,58.68
TARMAT,EQ,2017-01-17,44.75,43.60,45.15,43.60,44.25,44.25,44.59,2600,1.16,50,1996,76.77
TARMAT,EQ,2017-01-18,44.25,43.60,44.60,42.60,43.20,43.80,43.51,5675,2.47,44,3501,61.69
TARMAT,EQ,2017-01-19,43.80,43.10,44.70,43.10,44.40,44.30,43.84,420,0.18,13,410,97.62
TARMAT,EQ,2017-01-20,44.30,41.75,44.80,41.75,43.85,43.10,43.17,1032,0.45,27,953,92.34
TARMAT,EQ,2017-01-23,43.10,44.90,47.80,42.00,46.50,45.50,45.48,36342,16.53,402,11045,30.39
TARMAT,EQ,2017-01-24,45.50,46.00,47.00,44.55,45.50,45.50,45.82,13316,6.10,146,8022,60.24
TARMAT,EQ,2017-01-25,45.50,45.20,46.40,45.10,45.70,45.65,45.41,2698,1.23,26,1248,46.26
TARMAT,EQ,2017-01-27,45.65,44.00,46.00,44.00,45.05,45.45,45.50,15318,6.97,62,12950,84.54
TARMAT,EQ,2017-01-30,45.45,43.60,45.00,43.60,44.15,44.10,44.30,6513,2.89,41,4810,73.85
TARMAT,EQ,2017-01-31,44.10,42.30,44.00,42.30,43.00,43.20,43.35,3376,1.46,66,1296,38.39
TARMAT,EQ,2017-02-01,43.20,44.70,44.70,42.30,44.05,43.85,43.61,2769,1.21,53,1501,54.21
TARMAT,EQ,2017-02-02,43.85,44.70,44.70,42.40,43.05,43.05,43.93,861,0.38,29,520,60.39
TARMAT,EQ,2017-02-03,43.05,43.00,47.00,43.00,43.25,43.35,43.73,3966,1.73,66,2211,55.75
TARMAT,EQ,2017-02-06,43.35,45.10,46.90,42.10,44.25,44.40,44.26,4095,1.81,69,1875,45.79
TARMAT,EQ,2017-02-07,44.40,43.55,45.30,43.55,44.80,44.40,44.34,6478,2.87,74,3407,52.59
TARMAT,EQ,2017-02-08,44.40,44.20,45.40,44.10,45.40,45.20,44.81,4012,1.80,44,2462,61.37
TARMAT,EQ,2017-02-09,45.20,44.80,46.35,44.75,45.05,45.05,45.06,2222,1.00,15,2011,90.50
TARMAT,EQ,2017-02-10,45.05,44.50,45.55,44.10,44.10,44.50,44.78,2260,1.01,68,915,40.49
TARMAT,EQ,2017-02-13,44.50,45.00,45.00,44.10,44.10,44.10,44.31,1549,0.69,17,1145,73.92
TARMAT,EQ,2017-02-14,44.10,48.00,48.00,44.20,44.30,44.30,44.24,855,0.38,18,852,99.65
TARMAT,EQ,2017-02-15,44.30,44.00,45.90,43.10,45.00,44.15,43.99,2977,1.31,35,2160,72.56
TARMAT,EQ,2017-02-16,44.15,44.80,44.80,42.55,43.40,43.80,43.86,1530,0.67,22,926,60.52
TARMAT,EQ,2017-02-17,43.80,43.10,52.00,43.05,50.75,50.85,49.56,211019,104.59,740,90784,43.02
TARMAT,EQ,2017-02-20,50.85,52.50,58.00,50.55,53.55,55.80,55.57,672585,373.77,5768,146864,21.84
TARMAT,EQ,2017-02-21,55.80,55.60,61.35,55.30,58.85,59.30,58.99,546474,322.35,4856,111923,20.48
TARMAT,EQ,2017-02-22,59.30,59.00,59.30,51.30,54.00,54.10,55.42,102791,56.97,1289,37906,36.88
