Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHAHALLOYS,BE,2017-01-16,17.00,17.25,17.25,16.20,17.00,17.00,16.44,4270,0.70,21,-,-
SHAHALLOYS,BE,2017-01-17,17.00,17.85,17.85,16.15,16.50,16.50,16.41,4705,0.77,16,-,-
SHAHALLOYS,BE,2017-01-18,16.50,16.50,16.50,16.20,16.50,16.50,16.46,2090,0.34,9,-,-
SHAHALLOYS,BE,2017-01-19,16.50,17.25,17.25,15.85,15.95,16.10,16.29,4725,0.77,23,-,-
SHAHALLOYS,BE,2017-01-20,16.10,16.90,16.90,15.70,15.70,15.70,15.95,2572,0.41,18,-,-
SHAHALLOYS,BE,2017-01-23,15.70,15.70,16.45,15.20,16.20,16.20,15.46,4132,0.64,15,-,-
SHAHALLOYS,BE,2017-01-24,16.20,16.95,16.95,15.40,16.15,16.00,16.01,5677,0.91,26,-,-
SHAHALLOYS,BE,2017-01-25,16.00,16.70,16.70,15.20,16.25,16.25,15.70,3765,0.59,24,-,-
SHAHALLOYS,BE,2017-01-27,16.25,15.70,16.95,15.45,16.00,16.00,15.97,6490,1.04,49,-,-
SHAHALLOYS,BE,2017-01-30,16.00,15.60,16.50,15.20,16.15,16.35,15.95,9423,1.50,31,-,-
SHAHALLOYS,BE,2017-01-31,16.35,15.75,16.70,15.55,16.00,16.00,15.90,4783,0.76,18,-,-
SHAHALLOYS,BE,2017-02-01,16.00,16.75,16.75,15.60,15.65,15.65,16.41,4509,0.74,13,-,-
SHAHALLOYS,BE,2017-02-02,15.65,15.00,16.40,15.00,15.95,15.55,15.30,3854,0.59,12,-,-
SHAHALLOYS,BE,2017-02-03,15.55,14.85,16.30,14.85,15.70,16.30,16.16,6592,1.07,22,-,-
SHAHALLOYS,BE,2017-02-06,16.30,16.30,16.30,15.60,16.00,16.00,15.99,2544,0.41,18,-,-
SHAHALLOYS,BE,2017-02-07,16.00,16.00,16.00,15.55,15.90,15.90,15.81,10477,1.66,22,-,-
SHAHALLOYS,BE,2017-02-08,15.90,15.95,16.50,15.55,15.65,15.70,15.90,1200,0.19,6,-,-
SHAHALLOYS,BE,2017-02-09,15.70,15.65,16.25,15.65,16.25,16.25,15.66,504,0.08,7,-,-
SHAHALLOYS,BE,2017-02-10,16.25,15.50,16.40,15.45,15.45,15.45,15.74,10011,1.58,35,-,-
SHAHALLOYS,BE,2017-02-13,15.45,15.20,15.90,15.20,15.75,15.65,15.72,11023,1.73,20,-,-
SHAHALLOYS,BE,2017-02-14,15.65,15.70,15.95,14.90,14.90,15.00,15.09,13402,2.02,31,-,-
SHAHALLOYS,BE,2017-02-15,15.00,15.00,15.50,15.00,15.40,15.40,15.05,2784,0.42,12,-,-
SHAHALLOYS,BE,2017-02-16,15.40,15.50,15.50,14.80,15.50,15.50,15.49,2643,0.41,13,-,-
SHAHALLOYS,BE,2017-02-17,15.50,14.90,15.20,14.75,15.10,14.80,14.82,2579,0.38,18,-,-
SHAHALLOYS,BE,2017-02-20,14.80,14.55,15.50,14.20,15.50,15.00,14.97,8342,1.25,30,-,-
SHAHALLOYS,BE,2017-02-21,15.00,15.10,15.10,14.75,14.75,14.75,15.09,497,0.07,3,-,-
SHAHALLOYS,BE,2017-02-22,14.75,14.50,15.15,14.50,15.10,15.10,15.06,1503,0.23,8,-,-
