Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHEMFALKAL,EQ,2016-08-25,254.60,258.40,278.70,255.25,263.10,264.00,268.27,206041,552.75,4607,52953,25.70
CHEMFALKAL,EQ,2016-08-26,264.00,264.00,270.55,255.65,258.70,258.75,263.18,63432,166.94,2289,22239,35.06
CHEMFALKAL,EQ,2016-08-29,258.75,260.90,274.90,251.70,267.00,267.50,267.48,150116,401.53,4391,48486,32.30
CHEMFALKAL,EQ,2016-08-30,267.50,269.35,275.05,265.25,266.90,266.10,269.93,77515,209.23,2102,25735,33.20
CHEMFALKAL,EQ,2016-08-31,266.10,268.40,272.00,259.00,268.00,266.70,266.29,92287,245.75,2600,36201,39.23
CHEMFALKAL,EQ,2016-09-01,266.70,267.85,273.00,261.35,264.25,263.90,267.72,43561,116.62,1864,16856,38.70
CHEMFALKAL,EQ,2016-09-02,263.90,263.90,268.00,260.50,262.40,263.40,264.44,28514,75.40,926,12502,43.85
CHEMFALKAL,EQ,2016-09-06,263.40,264.95,273.00,263.00,265.25,265.40,268.67,55777,149.85,1538,27130,48.64
CHEMFALKAL,EQ,2016-09-07,265.40,266.00,270.95,254.70,258.35,257.35,263.17,34770,91.50,1188,18318,52.68
CHEMFALKAL,EQ,2016-09-08,257.35,259.75,264.50,254.10,261.00,259.95,259.37,36079,93.58,987,17527,48.58
CHEMFALKAL,EQ,2016-09-09,259.95,261.75,261.85,249.10,250.00,250.30,253.30,31531,79.87,945,17859,56.64
CHEMFALKAL,EQ,2016-09-12,250.30,245.95,245.95,230.10,230.50,232.00,236.11,63331,149.53,2210,31144,49.18
CHEMFALKAL,EQ,2016-09-14,232.00,234.30,278.40,232.30,278.40,278.40,270.09,467624,1263.01,8695,89908,19.23
CHEMFALKAL,EQ,2016-09-15,278.40,287.15,287.15,261.20,264.80,263.40,270.27,212314,573.83,6086,62801,29.58
CHEMFALKAL,EQ,2016-09-16,263.40,267.95,280.00,261.10,267.60,267.65,273.32,199147,544.31,5159,51030,25.62
CHEMFALKAL,EQ,2016-09-19,267.65,265.00,269.50,262.50,263.00,264.60,265.64,36491,96.94,1000,16734,45.86
CHEMFALKAL,EQ,2016-09-20,264.60,269.00,314.70,262.00,296.50,296.95,300.45,770019,2313.54,17766,114049,14.81
CHEMFALKAL,EQ,2016-09-21,296.95,295.00,299.75,285.20,294.90,293.80,292.50,161606,472.70,4420,49408,30.57
CHEMFALKAL,EQ,2016-09-22,293.80,298.90,333.90,295.00,318.15,317.70,321.17,659410,2117.81,16129,82716,12.54
CHEMFALKAL,EQ,2016-09-23,317.70,317.00,331.00,315.00,318.05,317.80,322.46,200544,646.68,5243,44514,22.20
CHEMFALKAL,EQ,2016-09-26,317.80,318.00,325.00,307.20,309.00,309.40,314.34,69576,218.70,2479,27728,39.85
CHEMFALKAL,EQ,2016-09-27,309.40,312.05,336.00,312.00,323.90,322.30,326.46,199559,651.49,5580,44654,22.38
CHEMFALKAL,EQ,2016-09-28,322.30,324.95,334.00,318.50,324.80,322.95,327.23,194890,637.74,4575,49797,25.55
CHEMFALKAL,EQ,2016-09-29,322.95,325.00,339.25,262.00,301.00,301.60,317.48,250063,793.90,6637,69437,27.77
CHEMFALKAL,EQ,2016-09-30,301.60,305.05,322.00,290.50,304.60,305.70,307.19,124727,383.14,4151,41015,32.88
CHEMFALKAL,EQ,2016-10-03,305.70,313.15,328.00,310.00,322.20,323.90,320.43,172433,552.52,3866,45730,26.52
CHEMFALKAL,EQ,2016-10-04,323.90,326.60,328.95,315.60,319.05,319.45,321.60,61543,197.92,1906,20908,33.97
CHEMFALKAL,EQ,2016-10-05,319.45,323.60,325.00,312.55,315.00,314.90,319.45,38730,123.72,1272,17998,46.47
CHEMFALKAL,EQ,2016-10-06,314.90,318.60,319.85,307.05,312.00,311.40,314.04,39226,123.19,1427,19582,49.92
CHEMFALKAL,EQ,2016-10-07,311.40,309.00,314.00,298.50,301.75,302.65,306.72,38759,118.88,1200,19413,50.09
CHEMFALKAL,EQ,2016-10-10,302.65,304.05,318.80,304.05,311.90,310.75,313.19,50231,157.32,1624,16522,32.89
CHEMFALKAL,EQ,2016-10-13,310.75,308.00,312.00,296.60,302.00,302.60,302.19,51237,154.83,1811,22026,42.99
CHEMFALKAL,EQ,2016-10-14,302.60,304.00,306.00,261.70,288.90,287.95,285.37,95770,273.30,2824,31773,33.18
CHEMFALKAL,EQ,2016-10-17,287.95,287.75,310.00,287.00,304.10,302.40,303.15,84861,257.25,2835,25399,29.93
CHEMFALKAL,EQ,2016-10-18,302.40,305.90,315.85,305.10,308.05,308.15,310.00,80634,249.96,2261,23159,28.72
CHEMFALKAL,EQ,2016-10-19,308.15,310.00,310.95,298.35,299.00,300.45,302.84,33381,101.09,1235,18042,54.05
CHEMFALKAL,EQ,2016-10-20,300.45,308.00,309.95,299.05,299.05,299.95,303.63,36474,110.75,998,15768,43.23
CHEMFALKAL,EQ,2016-10-21,299.95,301.00,311.90,295.05,306.00,307.35,306.40,68178,208.90,1713,27704,40.63
CHEMFALKAL,EQ,2016-10-24,307.35,309.30,314.35,295.10,307.00,305.65,308.01,41958,129.24,1281,17170,40.92
CHEMFALKAL,EQ,2016-10-25,305.65,308.00,316.00,300.15,306.70,306.75,309.69,77348,239.54,2280,24397,31.54
CHEMFALKAL,EQ,2016-10-26,306.75,305.00,347.70,300.00,333.50,332.55,330.86,523071,1730.66,13179,121138,23.16
CHEMFALKAL,EQ,2016-10-27,332.55,332.65,342.90,322.00,327.70,326.80,332.58,122747,408.23,3656,37565,30.60
CHEMFALKAL,EQ,2016-10-28,326.80,329.45,341.50,327.50,337.00,337.45,337.46,126932,428.34,3902,39747,31.31
CHEMFALKAL,EQ,2016-10-30,337.45,333.35,346.95,333.35,343.00,342.50,342.78,38342,131.43,1012,20675,53.92
CHEMFALKAL,EQ,2016-11-01,342.50,347.80,358.50,339.00,349.95,347.15,349.38,209097,730.55,5281,65153,31.16
CHEMFALKAL,EQ,2016-11-02,347.15,344.00,346.00,334.70,341.20,343.20,340.61,85190,290.17,2580,42168,49.50
CHEMFALKAL,EQ,2016-11-03,343.20,341.00,360.75,314.15,328.00,321.60,343.13,218480,749.68,6668,63924,29.26
CHEMFALKAL,EQ,2016-11-04,321.60,332.55,335.10,301.00,304.25,305.00,316.57,171882,544.13,6035,48869,28.43
CHEMFALKAL,EQ,2016-11-07,305.00,310.00,321.00,305.30,305.50,306.85,312.13,68973,215.28,1699,35403,51.33
CHEMFALKAL,EQ,2016-11-08,306.85,310.00,311.95,296.05,301.10,300.45,302.24,47242,142.79,1483,19055,40.33
CHEMFALKAL,EQ,2016-11-09,300.45,284.90,308.00,242.05,294.80,292.90,277.78,93094,258.60,2545,26003,27.93
CHEMFALKAL,EQ,2016-11-10,292.90,300.95,312.00,295.10,299.00,298.80,303.17,39690,120.33,1599,15498,39.05
CHEMFALKAL,EQ,2016-11-11,298.80,295.00,298.80,275.00,279.85,282.25,289.65,27636,80.05,1252,13882,50.23
CHEMFALKAL,EQ,2016-11-15,282.25,299.00,299.00,245.10,257.00,255.50,263.09,34674,91.22,1299,16560,47.76
CHEMFALKAL,EQ,2016-11-16,255.50,261.00,294.90,252.05,253.50,255.15,259.53,36089,93.66,1204,16954,46.98
CHEMFALKAL,EQ,2016-11-17,255.15,255.20,262.75,240.00,242.65,241.60,251.81,29732,74.87,1067,11525,38.76
CHEMFALKAL,EQ,2016-11-18,241.60,245.00,247.85,233.10,234.00,235.65,239.68,35192,84.35,1505,12051,34.24
CHEMFALKAL,EQ,2016-11-21,235.65,235.25,238.00,207.10,209.00,214.90,223.04,41303,92.12,1315,19794,47.92
CHEMFALKAL,EQ,2016-11-22,214.90,215.10,223.40,204.00,220.50,219.40,213.27,43516,92.81,1293,18751,43.09
CHEMFALKAL,EQ,2016-11-23,219.40,221.20,263.25,215.10,263.25,263.25,253.63,355907,902.70,8600,54904,15.43
CHEMFALKAL,EQ,2016-11-24,263.25,260.15,284.75,248.40,265.05,266.50,271.07,351111,951.76,10300,56914,16.21
CHEMFALKAL,EQ,2016-11-25,266.50,273.00,282.00,270.10,274.90,273.95,276.82,130366,360.88,3660,34795,26.69
CHEMFALKAL,EQ,2016-11-28,273.95,276.40,287.50,270.00,282.00,281.75,281.43,131813,370.97,4206,26636,20.21
CHEMFALKAL,EQ,2016-11-29,281.75,285.00,293.90,282.00,283.60,283.25,288.30,114581,330.34,3510,32288,28.18
CHEMFALKAL,EQ,2016-11-30,283.25,285.95,291.00,277.00,279.05,279.70,284.75,52567,149.69,1538,15865,30.18
CHEMFALKAL,EQ,2016-12-01,279.70,282.70,282.70,267.60,269.20,268.70,272.82,31684,86.44,1106,12549,39.61
CHEMFALKAL,EQ,2016-12-02,268.70,270.05,270.85,260.00,263.90,263.95,265.14,23205,61.53,849,8199,35.33
CHEMFALKAL,EQ,2016-12-05,263.95,264.55,292.00,263.00,282.15,284.90,284.70,178797,509.04,5921,27080,15.15
CHEMFALKAL,EQ,2016-12-06,284.90,284.90,287.10,276.00,278.05,277.65,282.59,49483,139.84,2518,11556,23.35
CHEMFALKAL,EQ,2016-12-07,277.65,281.80,290.90,270.75,276.95,275.05,283.39,113280,321.02,3109,21124,18.65
CHEMFALKAL,EQ,2016-12-08,275.05,280.05,289.40,280.05,282.90,282.85,284.52,55078,156.71,2642,11500,20.88
CHEMFALKAL,EQ,2016-12-09,282.85,284.95,287.95,283.00,284.00,284.55,285.41,35705,101.91,1718,12381,34.68
CHEMFALKAL,EQ,2016-12-12,284.55,283.50,283.50,270.50,274.90,273.90,277.22,17892,49.60,872,9605,53.68
CHEMFALKAL,EQ,2016-12-13,273.90,277.00,279.80,271.05,273.50,272.65,275.46,15427,42.50,803,4707,30.51
CHEMFALKAL,EQ,2016-12-14,272.65,274.00,276.75,265.50,271.40,270.55,272.08,21244,57.80,908,8407,39.57
CHEMFALKAL,EQ,2016-12-15,270.55,267.00,280.00,262.75,270.00,268.40,271.40,42359,114.96,1485,10763,25.41
CHEMFALKAL,EQ,2016-12-16,268.40,274.00,277.70,264.15,266.50,266.75,270.83,48232,130.63,1977,10584,21.94
CHEMFALKAL,EQ,2016-12-19,266.75,269.00,270.90,262.35,263.50,263.95,266.42,19715,52.53,603,10145,51.46
CHEMFALKAL,EQ,2016-12-20,263.95,263.50,268.80,252.50,255.00,255.10,260.86,29881,77.95,1199,13078,43.77
CHEMFALKAL,EQ,2016-12-21,255.10,255.30,262.15,253.00,255.90,254.10,257.27,17955,46.19,707,5921,32.98
CHEMFALKAL,EQ,2016-12-22,254.10,253.50,253.50,241.25,243.95,243.40,246.05,19670,48.40,579,13743,69.87
CHEMFALKAL,EQ,2016-12-23,243.40,245.00,265.00,235.15,250.00,250.95,252.72,82832,209.33,3609,11500,13.88
CHEMFALKAL,EQ,2016-12-26,250.95,248.50,250.65,238.00,240.25,241.25,245.05,26531,65.01,1012,6493,24.47
CHEMFALKAL,EQ,2016-12-27,241.25,242.80,253.45,240.40,253.00,249.70,247.13,40547,100.20,1995,14935,36.83
CHEMFALKAL,EQ,2016-12-28,249.70,253.05,294.00,252.05,274.00,273.75,281.41,380554,1070.92,10174,54513,14.32
CHEMFALKAL,EQ,2016-12-29,273.75,276.00,281.60,268.65,273.20,273.60,275.51,98094,270.26,3113,32852,33.49
CHEMFALKAL,EQ,2016-12-30,273.60,276.45,286.90,274.55,277.50,277.60,279.90,56530,158.23,2674,18599,32.90
CHEMFALKAL,EQ,2017-01-02,277.60,280.00,287.35,277.50,282.10,280.75,281.39,54339,152.90,2036,15731,28.95
CHEMFALKAL,EQ,2017-01-03,280.75,282.70,312.20,281.10,301.90,299.75,299.86,255886,767.29,7970,60984,23.83
CHEMFALKAL,EQ,2017-01-04,299.75,301.65,311.00,295.65,300.00,298.65,303.51,79673,241.82,2541,24974,31.35
CHEMFALKAL,EQ,2017-01-05,298.65,301.50,304.90,295.20,297.00,296.90,300.54,53456,160.66,1405,20478,38.31
CHEMFALKAL,EQ,2017-01-06,296.90,299.90,303.00,292.00,295.70,294.10,296.89,23610,70.10,989,7684,32.55
CHEMFALKAL,EQ,2017-01-09,294.10,295.00,305.05,293.20,296.00,296.60,298.77,39615,118.36,1541,10867,27.43
CHEMFALKAL,EQ,2017-01-10,296.60,299.00,299.95,291.65,294.60,292.95,294.91,30379,89.59,1455,10123,33.32
CHEMFALKAL,EQ,2017-01-11,292.95,295.85,314.30,293.70,305.20,305.30,306.19,148110,453.50,4111,41385,27.94
CHEMFALKAL,EQ,2017-01-12,305.30,305.00,307.45,296.60,296.70,297.70,300.47,30572,91.86,1210,9970,32.61
CHEMFALKAL,EQ,2017-01-13,297.70,298.00,309.00,294.00,300.00,300.10,302.00,58220,175.82,1847,13683,23.50
CHEMFALKAL,EQ,2017-01-16,300.10,300.10,319.70,300.10,314.00,311.10,312.98,172932,541.25,4711,42439,24.54
CHEMFALKAL,EQ,2017-01-17,311.10,313.55,319.90,306.95,314.00,311.85,313.32,67155,210.41,2060,20642,30.74
CHEMFALKAL,EQ,2017-01-18,311.85,313.00,315.00,306.10,309.25,307.85,310.65,40592,126.10,1007,16761,41.29
CHEMFALKAL,EQ,2017-01-19,307.85,309.30,320.75,307.00,309.00,309.80,313.90,107998,339.00,3502,18423,17.06
CHEMFALKAL,EQ,2017-01-20,309.80,308.45,314.80,303.80,305.05,305.05,308.84,40978,126.55,1082,20896,50.99
CHEMFALKAL,EQ,2017-01-23,305.05,304.00,314.00,296.25,299.00,299.70,305.74,90802,277.62,2357,26023,28.66
CHEMFALKAL,EQ,2017-01-24,299.70,300.10,314.00,300.10,303.35,302.45,307.31,78188,240.28,2476,19436,24.86
CHEMFALKAL,EQ,2017-01-25,302.45,304.65,307.40,298.00,299.05,299.50,303.53,49850,151.31,1270,18222,36.55
CHEMFALKAL,EQ,2017-01-27,299.50,303.50,307.15,293.50,294.60,294.80,300.67,33973,102.15,973,14089,41.47
CHEMFALKAL,EQ,2017-01-30,294.80,296.90,298.00,288.55,289.00,289.65,292.73,27452,80.36,845,14162,51.59
CHEMFALKAL,EQ,2017-01-31,289.65,291.00,291.90,280.00,281.25,281.10,284.41,24259,68.99,809,12598,51.93
CHEMFALKAL,EQ,2017-02-01,281.10,281.00,292.50,275.50,287.95,285.80,285.62,35417,101.16,1247,12100,34.16
CHEMFALKAL,EQ,2017-02-02,285.80,286.50,292.15,282.00,284.00,284.40,286.73,20802,59.65,926,12344,59.34
CHEMFALKAL,EQ,2017-02-03,284.40,289.35,289.35,279.70,279.70,280.75,283.09,21550,61.01,1023,10043,46.60
CHEMFALKAL,EQ,2017-02-06,280.75,280.75,290.30,280.75,281.25,282.80,284.78,28239,80.42,1131,9094,32.20
CHEMFALKAL,EQ,2017-02-07,282.80,282.00,305.90,282.00,300.00,298.50,299.65,260898,781.78,7320,48187,18.47
CHEMFALKAL,EQ,2017-02-08,298.50,299.00,307.00,295.00,297.55,297.10,300.34,52673,158.20,2135,15047,28.57
CHEMFALKAL,EQ,2017-02-09,297.10,297.40,302.65,293.10,294.50,294.65,296.73,30811,91.43,1102,14432,46.84
CHEMFALKAL,EQ,2017-02-10,294.65,295.25,297.75,288.65,289.10,290.40,291.94,23290,67.99,914,12311,52.86
CHEMFALKAL,EQ,2017-02-13,290.40,292.00,294.40,283.90,286.75,286.40,288.09,15507,44.67,743,8003,51.61
CHEMFALKAL,EQ,2017-02-14,286.40,286.00,290.70,280.55,280.55,282.80,285.44,17506,49.97,1010,8812,50.34
CHEMFALKAL,EQ,2017-02-15,282.80,282.55,285.80,276.60,283.00,282.00,282.27,32798,92.58,1052,14122,43.06
CHEMFALKAL,EQ,2017-02-16,282.00,282.05,283.95,276.40,281.00,280.80,280.14,16983,47.58,799,10084,59.38
CHEMFALKAL,EQ,2017-02-17,280.80,282.05,286.80,278.05,282.60,280.90,282.63,24280,68.62,1078,8794,36.22
CHEMFALKAL,EQ,2017-02-20,280.90,286.45,288.00,280.05,282.75,283.60,283.48,17016,48.24,581,7922,46.56
CHEMFALKAL,EQ,2017-02-21,283.60,283.60,286.10,281.00,284.85,284.15,283.91,10473,29.73,464,5319,50.79
CHEMFALKAL,EQ,2017-02-22,284.15,284.15,291.00,279.95,282.00,282.20,285.61,14279,40.78,784,5051,35.37
