Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATAELXSI,EQ,2016-05-04,1884.85,1878.00,1883.45,1840.55,1849.40,1846.85,1858.13,395143,7342.29,22297,87438,22.13
TATAELXSI,EQ,2016-05-05,1846.85,1856.95,1865.90,1821.30,1837.00,1837.30,1845.34,338530,6247.01,17556,58008,17.14
TATAELXSI,EQ,2016-05-06,1837.30,1836.80,1868.70,1825.00,1838.00,1835.70,1847.06,328459,6066.83,16523,58464,17.80
TATAELXSI,EQ,2016-05-09,1835.70,1852.00,1873.80,1848.00,1860.65,1860.65,1861.15,256832,4780.03,12240,57888,22.54
TATAELXSI,EQ,2016-05-10,1860.65,1862.00,1878.80,1855.00,1870.00,1870.05,1867.72,277680,5186.27,12915,74401,26.79
TATAELXSI,EQ,2016-05-11,1870.05,1847.95,1868.00,1835.00,1862.00,1859.85,1858.02,213699,3970.58,9872,40394,18.90
TATAELXSI,EQ,2016-05-12,1859.85,1868.00,1917.85,1863.00,1909.90,1905.50,1900.22,565985,10754.95,25767,109450,19.34
TATAELXSI,EQ,2016-05-13,1905.50,1906.25,1928.00,1881.00,1904.00,1904.15,1905.44,394052,7508.41,18436,58350,14.81
TATAELXSI,EQ,2016-05-16,1904.15,1911.90,1921.25,1892.25,1898.00,1899.80,1904.42,205158,3907.07,11899,45699,22.28
TATAELXSI,EQ,2016-05-17,1899.80,1908.00,1934.00,1904.00,1921.00,1923.85,1920.70,418647,8040.95,18464,69351,16.57
TATAELXSI,EQ,2016-05-18,1923.85,1920.00,1941.75,1914.65,1918.95,1919.70,1926.40,317018,6107.04,16609,55419,17.48
TATAELXSI,EQ,2016-05-19,1919.70,1920.00,1923.70,1865.95,1871.10,1875.05,1893.47,218485,4136.94,11294,61983,28.37
TATAELXSI,EQ,2016-05-20,1875.05,1882.00,1882.00,1837.55,1846.10,1844.95,1853.30,236024,4374.24,12698,57282,24.27
TATAELXSI,EQ,2016-05-23,1844.95,1851.00,1861.60,1832.05,1833.00,1834.90,1847.12,177547,3279.51,9338,33665,18.96
TATAELXSI,EQ,2016-05-24,1834.90,1834.00,1834.50,1776.15,1776.20,1779.65,1795.62,322937,5798.73,16350,89186,27.62
TATAELXSI,EQ,2016-05-25,1779.65,1800.20,1818.00,1783.05,1806.70,1809.20,1805.90,262951,4748.63,11852,63383,24.10
TATAELXSI,EQ,2016-05-26,1809.20,1813.95,1837.60,1800.00,1811.95,1815.05,1820.69,264110,4808.63,11933,80900,30.63
TATAELXSI,EQ,2016-05-27,1815.05,1818.00,1856.00,1815.20,1844.00,1847.10,1839.73,280661,5163.40,14260,60971,21.72
TATAELXSI,EQ,2016-05-30,1847.10,1856.80,1863.75,1827.00,1845.00,1845.85,1843.55,161403,2975.54,7508,40770,25.26
TATAELXSI,EQ,2016-05-31,1845.85,1849.00,1861.40,1788.00,1793.80,1800.60,1822.07,281509,5129.28,14199,133225,47.33
TATAELXSI,EQ,2016-06-01,1800.60,1798.00,1813.40,1772.45,1782.55,1783.40,1790.15,360903,6460.69,19498,125029,34.64
TATAELXSI,EQ,2016-06-02,1783.40,1784.00,1825.00,1775.00,1824.50,1819.05,1803.38,251923,4543.12,12359,50973,20.23
TATAELXSI,EQ,2016-06-03,1819.05,1831.15,1835.45,1786.00,1793.75,1791.85,1806.93,166508,3008.68,8729,50050,30.06
TATAELXSI,EQ,2016-06-06,1791.85,1791.00,1798.00,1755.00,1777.30,1776.25,1773.04,142942,2534.42,7954,34068,23.83
TATAELXSI,EQ,2016-06-07,1776.25,1785.15,1824.80,1773.00,1807.00,1804.20,1807.97,304150,5498.95,15536,54462,17.91
TATAELXSI,EQ,2016-06-08,1804.20,1813.20,1821.45,1797.30,1809.40,1809.20,1810.31,240918,4361.35,13121,32521,13.50
TATAELXSI,EQ,2016-06-09,1809.20,1810.00,1826.75,1793.55,1798.50,1802.85,1806.40,192270,3473.16,10139,28512,14.83
TATAELXSI,EQ,2016-06-10,1802.85,1794.00,1816.00,1790.05,1793.00,1795.75,1803.16,142697,2573.06,7134,30951,21.69
TATAELXSI,EQ,2016-06-13,1795.75,1786.80,1803.35,1761.05,1792.00,1792.75,1779.89,195663,3482.59,10565,35965,18.38
TATAELXSI,EQ,2016-06-14,1792.75,1794.95,1815.50,1788.15,1794.00,1794.90,1801.18,202985,3656.13,10050,29220,14.40
TATAELXSI,EQ,2016-06-15,1794.90,1806.00,1822.00,1796.15,1801.70,1801.20,1809.27,263552,4768.36,11548,38628,14.66
TATAELXSI,EQ,2016-06-16,1801.20,1798.00,1807.85,1776.15,1780.00,1782.35,1786.38,145555,2600.16,7789,38590,26.51
TATAELXSI,EQ,2016-06-17,1782.35,1793.00,1793.75,1760.75,1775.00,1773.25,1779.31,124023,2206.76,7470,37085,29.90
TATAELXSI,EQ,2016-06-20,1773.25,1755.00,1797.00,1755.00,1795.20,1791.70,1782.85,165166,2944.67,8249,34438,20.85
TATAELXSI,EQ,2016-06-21,1791.70,1792.00,1807.00,1781.10,1783.10,1785.30,1792.07,104638,1875.19,5131,20421,19.52
TATAELXSI,EQ,2016-06-22,1785.30,1787.85,1793.75,1778.00,1778.60,1780.50,1785.36,137736,2459.08,6638,41607,30.21
TATAELXSI,EQ,2016-06-23,1780.50,1780.00,1786.90,1767.95,1771.10,1775.55,1777.79,98597,1752.84,4626,26257,26.63
TATAELXSI,EQ,2016-06-24,1775.55,1740.00,1740.00,1611.45,1710.90,1711.25,1690.69,363005,6137.29,17979,81422,22.43
TATAELXSI,EQ,2016-06-27,1711.25,1715.05,1723.00,1687.00,1690.05,1694.85,1707.54,188842,3224.55,9561,65659,34.77
TATAELXSI,EQ,2016-06-28,1694.85,1695.00,1706.50,1685.00,1690.10,1689.25,1695.07,197648,3350.26,9450,58082,29.39
TATAELXSI,EQ,2016-06-29,1689.25,1697.70,1707.00,1690.00,1692.50,1694.05,1697.72,192341,3265.40,13590,81724,42.49
TATAELXSI,EQ,2016-06-30,1694.05,1702.00,1709.00,1690.40,1700.05,1697.00,1699.12,248932,4229.66,13848,94911,38.13
TATAELXSI,EQ,2016-07-01,1697.00,1705.55,1771.00,1705.05,1755.00,1749.95,1750.42,449454,7867.35,19239,118959,26.47
TATAELXSI,EQ,2016-07-04,1749.95,1767.00,1781.90,1752.40,1761.60,1763.35,1768.97,227643,4026.94,10119,54906,24.12
TATAELXSI,EQ,2016-07-05,1763.35,1766.50,1768.95,1730.10,1733.00,1735.30,1742.93,183899,3205.23,9221,54174,29.46
TATAELXSI,EQ,2016-07-07,1735.30,1734.00,1736.20,1709.10,1711.00,1713.00,1719.54,186320,3203.84,10540,63243,33.94
TATAELXSI,EQ,2016-07-08,1713.00,1711.80,1751.15,1695.05,1727.00,1732.35,1726.13,301277,5200.43,19127,82974,27.54
TATAELXSI,EQ,2016-07-11,1732.35,1750.00,1752.95,1726.00,1727.00,1729.60,1738.30,212826,3699.56,10209,92490,43.46
TATAELXSI,EQ,2016-07-12,1729.60,1729.60,1734.70,1700.00,1706.00,1704.70,1710.19,262293,4485.71,15657,125836,47.98
TATAELXSI,EQ,2016-07-13,1704.70,1711.80,1713.25,1672.30,1672.30,1680.10,1691.08,259242,4384.00,13054,100498,38.77
TATAELXSI,EQ,2016-07-14,1680.10,1677.00,1695.80,1661.70,1675.05,1678.40,1680.94,244787,4114.71,13158,86841,35.48
TATAELXSI,EQ,2016-07-15,1678.40,1677.00,1684.70,1623.10,1624.85,1628.85,1650.76,319098,5267.56,15611,123820,38.80
TATAELXSI,EQ,2016-07-18,1628.85,1630.10,1666.00,1595.00,1646.45,1651.25,1639.62,507245,8316.89,21163,99367,19.59
TATAELXSI,EQ,2016-07-19,1651.25,1640.05,1683.10,1640.05,1662.90,1663.85,1669.60,326877,5457.53,13937,60012,18.36
TATAELXSI,EQ,2016-07-20,1663.85,1665.00,1679.70,1645.15,1669.00,1665.35,1663.56,286276,4762.37,14193,66436,23.21
TATAELXSI,EQ,2016-07-21,1665.35,1665.50,1689.80,1655.10,1660.20,1659.40,1670.79,217344,3631.35,9732,54301,24.98
TATAELXSI,EQ,2016-07-22,1659.40,1659.40,1678.00,1651.50,1665.00,1663.80,1664.11,155022,2579.74,8287,38402,24.77
TATAELXSI,EQ,2016-07-25,1663.80,1672.20,1679.90,1601.00,1616.00,1612.40,1636.29,423440,6928.72,18878,163440,38.60
TATAELXSI,EQ,2016-07-26,1612.40,1622.80,1707.40,1616.00,1660.00,1657.00,1663.44,1354123,22525.08,58671,187842,13.87
TATAELXSI,EQ,2016-07-27,1657.00,1666.35,1683.95,1656.00,1666.30,1668.00,1668.87,287674,4800.89,13794,83472,29.02
TATAELXSI,EQ,2016-07-28,1668.00,1672.00,1674.80,1631.25,1641.00,1639.65,1650.13,256408,4231.06,9056,104215,40.64
TATAELXSI,EQ,2016-07-29,1639.65,1645.00,1672.50,1635.00,1650.05,1650.95,1653.97,171197,2831.55,8344,41102,24.01
TATAELXSI,EQ,2016-08-01,1650.95,1650.95,1664.00,1636.00,1644.30,1645.55,1649.30,182317,3006.96,8579,61952,33.98
TATAELXSI,EQ,2016-08-02,1645.55,1645.00,1659.00,1626.20,1632.15,1631.05,1643.84,155942,2563.43,8376,59986,38.47
TATAELXSI,EQ,2016-08-03,1631.05,1633.70,1655.00,1620.10,1622.90,1623.90,1633.57,191623,3130.29,10573,43557,22.73
TATAELXSI,EQ,2016-08-04,1623.90,1632.00,1640.00,1621.00,1628.40,1629.10,1628.82,156522,2549.46,13153,63689,40.69
TATAELXSI,EQ,2016-08-05,1629.10,1638.80,1648.80,1631.00,1640.50,1642.25,1641.56,119743,1965.65,9322,41260,34.46
TATAELXSI,EQ,2016-08-08,1642.25,1650.00,1747.00,1643.10,1742.00,1738.35,1707.54,975018,16648.80,37422,258133,26.47
TATAELXSI,EQ,2016-08-09,1738.35,1754.90,1757.80,1696.20,1706.00,1703.00,1719.82,416950,7170.79,20352,90773,21.77
TATAELXSI,EQ,2016-08-10,1703.00,1710.00,1724.40,1662.45,1665.95,1668.00,1689.51,283914,4796.75,14426,82794,29.16
TATAELXSI,EQ,2016-08-11,1668.00,1671.00,1683.75,1643.85,1661.00,1661.10,1663.86,219137,3646.14,11754,36459,16.64
TATAELXSI,EQ,2016-08-12,1661.10,1668.65,1681.00,1648.00,1653.00,1653.50,1661.95,194950,3239.97,10108,51725,26.53
TATAELXSI,EQ,2016-08-16,1653.50,1653.50,1657.60,1611.55,1625.00,1627.95,1627.88,253077,4119.80,13766,60032,23.72
TATAELXSI,EQ,2016-08-17,1627.95,1629.95,1651.00,1621.05,1638.50,1640.75,1639.14,171970,2818.83,12382,40836,23.75
TATAELXSI,EQ,2016-08-18,1640.75,1642.00,1656.75,1627.00,1630.30,1632.90,1640.39,168053,2756.73,12162,63698,37.90
TATAELXSI,EQ,2016-08-19,1632.90,1635.80,1644.40,1614.00,1616.00,1617.95,1625.79,223391,3631.86,12073,83595,37.42
TATAELXSI,EQ,2016-08-22,1617.95,1623.40,1633.95,1615.00,1618.00,1618.65,1622.67,139798,2268.46,10112,35438,25.35
TATAELXSI,EQ,2016-08-23,1618.65,1619.80,1635.90,1612.55,1622.00,1621.25,1624.15,184243,2992.39,9995,37651,20.44
TATAELXSI,EQ,2016-08-24,1621.25,1624.70,1644.00,1618.00,1629.95,1630.80,1633.40,230103,3758.51,11699,52389,22.77
TATAELXSI,EQ,2016-08-25,1630.80,1635.80,1636.85,1602.10,1608.25,1610.15,1623.77,208796,3390.37,13340,88380,42.33
TATAELXSI,EQ,2016-08-26,1610.15,1613.80,1632.00,1605.10,1610.10,1609.90,1615.70,162861,2631.35,7492,43326,26.60
TATAELXSI,EQ,2016-08-29,1609.90,1610.00,1611.95,1556.10,1566.00,1566.35,1573.46,318532,5011.99,15446,86122,27.04
TATAELXSI,EQ,2016-08-30,1566.35,1570.00,1602.00,1538.00,1585.00,1587.85,1575.82,605267,9537.93,23907,124824,20.62
TATAELXSI,EQ,2016-08-31,1587.85,1590.00,1615.00,1571.70,1580.00,1579.55,1599.46,278158,4449.04,12535,62846,22.59
TATAELXSI,EQ,2016-09-01,1579.55,1577.50,1578.80,1555.00,1567.00,1562.45,1567.07,162696,2549.56,9452,52203,32.09
TATAELXSI,EQ,2016-09-02,1562.45,1569.00,1589.70,1561.30,1570.00,1568.55,1573.84,209283,3293.78,8535,59698,28.53
TATAELXSI,EQ,2016-09-06,1568.55,1580.00,1580.00,1532.10,1534.00,1537.35,1550.42,223932,3471.88,10482,74280,33.17
TATAELXSI,EQ,2016-09-07,1537.35,1539.95,1563.00,1537.40,1540.00,1543.05,1547.70,182201,2819.92,7889,38691,21.24
TATAELXSI,EQ,2016-09-08,1543.05,1543.00,1548.00,1526.30,1534.00,1534.65,1535.39,198493,3047.64,8127,42687,21.51
TATAELXSI,EQ,2016-09-09,1534.65,1535.00,1549.00,1526.20,1530.00,1532.45,1536.83,193557,2974.65,10124,38208,19.74
TATAELXSI,EQ,2016-09-12,1532.45,1518.00,1526.50,1502.10,1509.95,1509.30,1514.45,140180,2122.96,7598,40525,28.91
TATAELXSI,EQ,2016-09-14,1509.30,1510.00,1524.95,1508.15,1517.00,1517.40,1518.00,130013,1973.60,6496,27813,21.39
TATAELXSI,EQ,2016-09-15,1517.40,1515.10,1562.95,1515.10,1544.00,1542.75,1546.43,392087,6063.34,15661,66609,16.99
TATAELXSI,EQ,2016-09-16,1542.75,1550.90,1563.00,1535.80,1552.70,1551.40,1551.51,276057,4283.05,11420,61317,22.21
TATAELXSI,EQ,2016-09-19,1551.40,1552.00,1571.00,1535.10,1551.00,1550.90,1555.25,222398,3458.84,9071,55000,24.73
TATAELXSI,EQ,2016-09-20,1550.90,1557.90,1560.60,1542.10,1543.00,1547.05,1549.87,93576,1450.31,4906,22364,23.90
TATAELXSI,EQ,2016-09-21,1547.05,1550.00,1575.00,1545.00,1549.50,1551.55,1561.43,242350,3784.12,9426,47579,19.63
TATAELXSI,EQ,2016-09-22,1551.55,1566.90,1572.45,1545.00,1547.00,1547.90,1554.08,137584,2138.17,5571,49649,36.09
TATAELXSI,EQ,2016-09-23,1547.90,1552.80,1556.15,1525.65,1529.95,1530.15,1539.98,153508,2363.99,6494,74801,48.73
TATAELXSI,EQ,2016-09-26,1530.15,1525.00,1529.00,1510.00,1513.00,1512.55,1517.39,176897,2684.21,7365,64040,36.20
TATAELXSI,EQ,2016-09-27,1512.55,1516.80,1521.90,1491.00,1495.20,1497.70,1510.25,215071,3248.12,10150,86632,40.28
TATAELXSI,EQ,2016-09-28,1497.70,1499.80,1504.95,1490.60,1493.00,1494.70,1497.96,136711,2047.87,5892,51282,37.51
TATAELXSI,EQ,2016-09-29,1494.70,1502.00,1508.80,1368.00,1384.00,1382.35,1428.11,469624,6706.73,17280,182168,38.79
TATAELXSI,EQ,2016-09-30,1382.35,1388.00,1418.90,1385.75,1388.00,1392.25,1401.10,292373,4096.44,18498,83839,28.68
TATAELXSI,EQ,2016-10-03,1392.25,1406.80,1415.75,1393.05,1398.00,1401.30,1404.92,209657,2945.51,9223,69022,32.92
TATAELXSI,EQ,2016-10-04,1401.30,1406.40,1435.00,1402.80,1412.00,1411.75,1420.46,438968,6235.36,16072,154177,35.12
TATAELXSI,EQ,2016-10-05,1411.75,1419.40,1422.00,1389.05,1392.00,1394.95,1403.62,251778,3534.01,9677,113772,45.19
TATAELXSI,EQ,2016-10-06,1394.95,1395.00,1402.80,1357.05,1370.75,1366.20,1380.58,276122,3812.08,12157,92547,33.52
TATAELXSI,EQ,2016-10-07,1366.20,1371.40,1377.00,1338.80,1344.80,1344.70,1352.68,264342,3575.69,12598,87942,33.27
TATAELXSI,EQ,2016-10-10,1344.70,1344.00,1410.90,1334.80,1348.00,1343.95,1370.07,528966,7247.20,23290,162249,30.67
TATAELXSI,EQ,2016-10-13,1343.95,1347.80,1358.20,1314.00,1324.00,1325.50,1334.96,243954,3256.69,12454,67179,27.54
TATAELXSI,EQ,2016-10-14,1325.50,1334.70,1354.95,1316.00,1321.00,1320.20,1328.58,312868,4156.69,18059,80165,25.62
TATAELXSI,EQ,2016-10-17,1320.20,1328.00,1338.45,1302.50,1305.20,1306.65,1316.34,191680,2523.16,8523,53955,28.15
TATAELXSI,EQ,2016-10-18,1306.65,1310.50,1343.00,1303.15,1339.20,1338.90,1322.28,313460,4144.83,16952,88776,28.32
TATAELXSI,EQ,2016-10-19,1338.90,1345.00,1376.85,1341.30,1350.30,1352.90,1358.33,404381,5492.84,17364,72627,17.96
TATAELXSI,EQ,2016-10-20,1352.90,1362.00,1371.90,1351.00,1355.00,1353.35,1360.97,134787,1834.41,6329,37542,27.85
TATAELXSI,EQ,2016-10-21,1353.35,1358.00,1358.00,1332.20,1341.15,1342.45,1344.38,141795,1906.26,6218,40500,28.56
TATAELXSI,EQ,2016-10-24,1342.45,1345.50,1353.20,1330.00,1330.10,1333.50,1340.50,142915,1915.77,6543,36644,25.64
TATAELXSI,EQ,2016-10-25,1333.50,1322.00,1329.95,1302.00,1312.00,1314.35,1316.31,294435,3875.69,12637,124577,42.31
TATAELXSI,EQ,2016-10-26,1314.35,1312.00,1318.40,1255.40,1259.90,1271.25,1293.11,413306,5344.48,20491,195149,47.22
TATAELXSI,EQ,2016-10-27,1271.25,1255.00,1303.90,1222.05,1247.00,1239.00,1254.51,1460970,18328.03,48293,360013,24.64
TATAELXSI,EQ,2016-10-28,1239.00,1250.00,1304.00,1245.00,1293.00,1294.85,1282.57,883733,11334.49,32658,236651,26.78
TATAELXSI,EQ,2016-10-30,1294.85,1301.00,1306.40,1290.00,1297.00,1297.40,1299.75,73800,959.22,3375,29419,39.86
TATAELXSI,EQ,2016-11-01,1297.40,1304.35,1354.90,1285.00,1308.00,1311.30,1317.25,570388,7513.44,21614,169631,29.74
TATAELXSI,EQ,2016-11-02,1311.30,1283.00,1301.55,1260.10,1262.25,1270.90,1285.59,236975,3046.53,10023,71533,30.19
TATAELXSI,EQ,2016-11-03,1270.90,1266.00,1281.95,1252.00,1255.60,1258.40,1268.09,260113,3298.46,10558,70156,26.97
TATAELXSI,EQ,2016-11-04,1258.40,1260.00,1268.00,1236.10,1243.90,1242.45,1247.69,221002,2757.42,8061,47276,21.39
TATAELXSI,EQ,2016-11-07,1242.45,1254.20,1267.45,1226.20,1230.00,1231.15,1245.00,146947,1829.49,6457,38747,26.37
TATAELXSI,EQ,2016-11-08,1231.15,1232.00,1265.95,1232.00,1240.00,1240.70,1246.99,215408,2686.11,8481,32372,15.03
TATAELXSI,EQ,2016-11-09,1240.70,1150.00,1204.45,1116.65,1195.85,1193.30,1167.06,378239,4414.28,16013,97021,25.65
TATAELXSI,EQ,2016-11-10,1193.30,1220.00,1230.50,1205.10,1213.30,1210.20,1219.04,213339,2600.69,7920,51088,23.95
TATAELXSI,EQ,2016-11-11,1210.20,1199.80,1200.00,1134.45,1136.90,1139.80,1164.20,253386,2949.93,10350,78200,30.86
TATAELXSI,EQ,2016-11-15,1139.80,1134.80,1135.00,1035.00,1083.80,1078.00,1079.30,487817,5265.01,19412,159264,32.65
TATAELXSI,EQ,2016-11-16,1078.00,1090.10,1103.10,1058.00,1072.15,1069.15,1078.20,307698,3317.59,11711,61973,20.14
TATAELXSI,EQ,2016-11-17,1069.15,1080.00,1086.35,1060.00,1069.85,1066.95,1072.25,154154,1652.92,8340,23465,15.22
TATAELXSI,EQ,2016-11-18,1066.95,1073.00,1074.95,1047.20,1068.65,1067.60,1062.71,199497,2120.06,8662,45164,22.64
TATAELXSI,EQ,2016-11-21,1067.60,1071.00,1076.45,1024.00,1026.05,1031.20,1049.40,228359,2396.39,8607,50367,22.06
TATAELXSI,EQ,2016-11-22,1031.20,1039.00,1046.05,1021.25,1036.00,1036.55,1033.80,264534,2734.76,13641,67866,25.65
TATAELXSI,EQ,2016-11-23,1036.55,1045.70,1094.60,1031.05,1087.00,1088.25,1068.99,430323,4600.11,16509,98475,22.88
TATAELXSI,EQ,2016-11-24,1088.25,1087.00,1197.00,1075.05,1132.95,1158.00,1133.85,1032286,11704.53,37334,308377,29.87
TATAELXSI,EQ,2016-11-25,1158.00,1151.00,1270.00,1141.25,1238.10,1243.25,1222.46,2198098,26870.85,77955,487159,22.16
TATAELXSI,EQ,2016-11-28,1243.25,1242.80,1294.95,1240.00,1265.00,1259.35,1271.90,1066522,13565.11,38835,169069,15.85
TATAELXSI,EQ,2016-11-29,1259.35,1266.00,1276.70,1240.15,1256.80,1254.20,1254.90,460367,5777.14,20524,79110,17.18
TATAELXSI,EQ,2016-11-30,1254.20,1254.00,1290.00,1254.00,1270.00,1269.00,1274.04,498341,6349.08,16543,63221,12.69
TATAELXSI,EQ,2016-12-01,1269.00,1279.00,1312.95,1263.10,1305.00,1301.45,1295.15,837261,10843.80,29563,123463,14.75
TATAELXSI,EQ,2016-12-02,1301.45,1305.00,1328.00,1296.60,1317.10,1313.80,1315.52,852363,11212.97,47698,-,-
TATAELXSI,EQ,2016-12-02,1301.45,1305.00,1328.00,1296.60,1317.10,1313.80,1315.52,852363,11212.97,47698,214486,25.16
TATAELXSI,EQ,2016-12-05,1313.80,1319.20,1356.20,1319.00,1347.00,1346.75,1342.09,790736,10612.38,25967,195598,24.74
TATAELXSI,EQ,2016-12-06,1346.75,1358.00,1394.00,1356.00,1385.00,1380.60,1378.08,814101,11218.95,32158,172273,21.16
TATAELXSI,EQ,2016-12-07,1380.60,1394.90,1404.25,1365.75,1385.35,1379.95,1382.59,666738,9218.25,33039,151489,22.72
TATAELXSI,EQ,2016-12-08,1379.95,1398.90,1405.00,1376.15,1392.90,1389.35,1390.37,397500,5526.71,22958,96435,24.26
TATAELXSI,EQ,2016-12-09,1389.35,1396.00,1436.90,1378.00,1430.00,1425.35,1412.78,794633,11226.41,30314,145574,18.32
TATAELXSI,EQ,2016-12-12,1425.35,1435.00,1495.00,1425.05,1483.00,1483.50,1468.29,1344127,19735.67,47708,186929,13.91
TATAELXSI,EQ,2016-12-13,1483.50,1484.00,1498.00,1465.50,1483.55,1487.40,1484.14,727349,10794.88,28973,158925,21.85
TATAELXSI,EQ,2016-12-14,1487.40,1488.00,1488.00,1450.20,1454.95,1455.65,1468.72,312417,4588.54,13700,58008,18.57
TATAELXSI,EQ,2016-12-15,1455.65,1450.00,1486.95,1439.70,1455.00,1457.30,1465.38,344009,5041.04,15741,43720,12.71
TATAELXSI,EQ,2016-12-16,1457.30,1462.70,1472.00,1442.00,1446.00,1446.15,1451.05,221309,3211.30,13913,35003,15.82
TATAELXSI,EQ,2016-12-19,1446.15,1446.00,1453.00,1407.00,1414.40,1414.45,1417.83,297864,4223.21,11861,41926,14.08
TATAELXSI,EQ,2016-12-20,1414.45,1417.25,1447.70,1415.00,1429.15,1424.30,1430.21,444687,6359.94,18265,51430,11.57
TATAELXSI,EQ,2016-12-21,1424.30,1434.00,1434.75,1402.20,1407.15,1408.40,1415.57,203010,2873.75,8661,28912,14.24
TATAELXSI,EQ,2016-12-22,1408.40,1406.00,1406.00,1351.25,1351.25,1358.35,1366.80,476263,6509.57,16732,99345,20.86
TATAELXSI,EQ,2016-12-23,1358.35,1351.25,1351.95,1310.00,1327.00,1323.35,1324.63,577251,7646.43,21758,110961,19.22
TATAELXSI,EQ,2016-12-26,1323.35,1314.25,1315.00,1286.55,1296.60,1296.85,1298.30,239388,3107.97,9566,31537,13.17
TATAELXSI,EQ,2016-12-27,1296.85,1301.00,1333.00,1287.80,1330.00,1330.10,1315.95,488891,6433.58,19369,101021,20.66
TATAELXSI,EQ,2016-12-28,1330.10,1332.50,1373.80,1332.50,1358.00,1352.30,1354.91,472787,6405.86,17958,54747,11.58
TATAELXSI,EQ,2016-12-29,1352.30,1360.00,1388.00,1355.50,1385.05,1380.45,1377.58,525737,7242.47,18830,120439,22.91
TATAELXSI,EQ,2016-12-30,1380.45,1391.00,1419.00,1383.00,1400.00,1405.20,1408.26,405098,5704.84,13765,53197,13.13
TATAELXSI,EQ,2017-01-02,1405.20,1406.90,1421.00,1391.55,1412.00,1412.75,1410.25,255100,3597.54,8981,29014,11.37
TATAELXSI,EQ,2017-01-03,1412.75,1416.90,1421.30,1395.70,1400.00,1402.35,1405.45,270284,3798.70,9377,39875,14.75
TATAELXSI,EQ,2017-01-04,1402.35,1403.90,1441.50,1403.90,1419.30,1419.30,1427.04,481470,6870.76,16580,84583,17.57
TATAELXSI,EQ,2017-01-05,1419.30,1433.50,1459.00,1425.00,1429.00,1433.10,1442.33,493169,7113.12,16693,57033,11.56
TATAELXSI,EQ,2017-01-06,1433.10,1433.00,1441.45,1385.00,1386.10,1392.15,1403.00,442704,6211.15,16292,70693,15.97
TATAELXSI,EQ,2017-01-09,1392.15,1390.15,1398.80,1372.20,1390.65,1387.90,1382.76,171888,2376.80,8749,25159,14.64
TATAELXSI,EQ,2017-01-10,1387.90,1398.40,1424.95,1397.05,1407.05,1411.05,1413.97,315854,4466.09,12376,38059,12.05
TATAELXSI,EQ,2017-01-11,1411.05,1414.15,1419.00,1390.00,1395.35,1399.30,1401.30,183280,2568.30,8037,32466,17.71
TATAELXSI,EQ,2017-01-12,1399.30,1400.00,1421.60,1394.00,1410.00,1405.45,1406.27,225144,3166.13,12281,36507,16.21
TATAELXSI,EQ,2017-01-13,1405.45,1422.00,1436.75,1389.10,1395.00,1399.70,1409.20,323161,4554.00,12825,55419,17.15
TATAELXSI,EQ,2017-01-16,1399.70,1390.00,1421.00,1380.05,1415.50,1414.95,1405.25,211437,2971.22,8963,35796,16.93
TATAELXSI,EQ,2017-01-17,1414.95,1420.00,1444.00,1413.55,1421.15,1423.10,1431.36,355727,5091.75,13389,63396,17.82
TATAELXSI,EQ,2017-01-18,1423.10,1453.00,1521.70,1442.10,1517.00,1514.95,1497.70,2465817,36930.52,78607,269957,10.95
TATAELXSI,EQ,2017-01-19,1514.95,1525.60,1555.00,1518.20,1522.90,1522.75,1531.39,1209881,18528.00,38125,163999,13.55
TATAELXSI,EQ,2017-01-20,1522.75,1524.80,1524.80,1467.30,1485.55,1482.45,1490.97,525015,7827.83,18838,79359,15.12
TATAELXSI,EQ,2017-01-23,1482.45,1485.00,1499.00,1456.80,1490.00,1488.95,1479.94,359741,5323.94,15188,30397,8.45
TATAELXSI,EQ,2017-01-24,1488.95,1491.00,1516.00,1485.00,1515.00,1503.15,1496.78,256019,3832.05,11365,48911,19.10
TATAELXSI,EQ,2017-01-25,1503.15,1525.10,1533.00,1457.60,1461.50,1464.75,1493.71,1123724,16785.19,38745,193013,17.18
TATAELXSI,EQ,2017-01-27,1464.75,1468.80,1490.40,1466.00,1468.50,1472.00,1475.93,290342,4285.25,10807,53093,18.29
TATAELXSI,EQ,2017-01-30,1472.00,1468.00,1472.35,1447.00,1457.00,1458.50,1456.48,249103,3628.13,11768,51290,20.59
TATAELXSI,EQ,2017-01-31,1458.50,1458.00,1458.00,1403.00,1419.00,1423.35,1431.02,368370,5271.46,17189,75694,20.55
TATAELXSI,EQ,2017-02-01,1423.35,1410.10,1467.00,1394.05,1449.30,1450.30,1436.99,596876,8577.05,24842,87692,14.69
TATAELXSI,EQ,2017-02-02,1450.30,1448.00,1481.50,1428.00,1475.00,1470.20,1460.59,394955,5768.68,15374,67682,17.14
TATAELXSI,EQ,2017-02-03,1470.20,1472.00,1486.80,1462.20,1470.00,1474.65,1474.48,206842,3049.85,7822,40832,19.74
TATAELXSI,EQ,2017-02-06,1474.65,1485.00,1485.00,1455.00,1468.00,1468.55,1470.15,172597,2537.44,7526,36362,21.07
TATAELXSI,EQ,2017-02-07,1468.55,1468.55,1468.60,1443.05,1454.00,1453.20,1453.99,200348,2913.04,8937,43961,21.94
