Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ICSA,EQ,2016-10-17,2.90,2.85,2.95,2.80,2.90,2.80,2.86,22175,0.63,35,18415,83.04
ICSA,EQ,2016-10-18,2.80,2.90,3.00,2.80,2.95,2.90,2.93,80994,2.38,68,38791,47.89
ICSA,EQ,2016-10-19,2.90,2.85,2.95,2.80,2.90,2.90,2.88,17331,0.50,40,11499,66.35
ICSA,EQ,2016-10-20,2.90,2.95,3.05,2.90,3.05,3.00,2.99,88506,2.65,71,65556,74.07
ICSA,EQ,2016-10-21,3.00,3.05,3.60,3.05,3.60,3.60,3.42,265657,9.09,218,235694,88.72
ICSA,EQ,2016-10-24,3.60,3.85,3.85,3.35,3.45,3.45,3.61,424222,15.30,644,239069,56.35
ICSA,EQ,2016-10-25,3.45,3.50,3.70,3.35,3.60,3.55,3.57,116526,4.16,198,60933,52.29
ICSA,EQ,2016-10-26,3.55,3.80,3.80,3.45,3.50,3.45,3.51,85655,3.01,167,48302,56.39
ICSA,EQ,2016-10-27,3.45,3.50,3.50,3.30,3.30,3.35,3.39,35736,1.21,46,29909,83.69
ICSA,EQ,2016-10-28,3.35,3.25,3.40,3.25,3.30,3.30,3.35,57134,1.91,65,43810,76.68
ICSA,EQ,2016-10-30,3.30,3.60,3.60,3.45,3.45,3.45,3.51,25493,0.89,31,15491,60.77
ICSA,EQ,2016-11-01,3.45,3.15,3.45,3.15,3.45,3.45,3.32,48419,1.61,80,20303,41.93
ICSA,EQ,2016-11-02,3.45,3.50,3.50,3.10,3.10,3.30,3.34,41727,1.39,72,31307,75.03
ICSA,EQ,2016-11-03,3.30,3.45,3.50,3.25,3.40,3.35,3.37,41659,1.41,80,33166,79.61
ICSA,EQ,2016-11-04,3.35,3.40,3.40,3.00,3.05,3.05,3.15,81512,2.57,106,54683,67.09
ICSA,EQ,2016-11-07,3.05,3.15,3.15,3.00,3.10,3.15,3.09,39611,1.22,79,32257,81.43
ICSA,EQ,2016-11-08,3.15,3.00,3.15,3.00,3.10,3.10,3.05,46097,1.41,62,30186,65.48
ICSA,EQ,2016-11-09,3.10,2.90,3.05,2.70,3.05,3.00,2.84,94229,2.68,113,63681,67.58
ICSA,EQ,2016-11-10,3.00,3.00,3.05,2.85,3.05,3.05,2.95,27768,0.82,52,25682,92.49
ICSA,EQ,2016-11-11,3.05,3.05,3.05,2.90,3.00,2.95,2.93,20728,0.61,36,17433,84.10
ICSA,EQ,2016-11-15,2.95,2.95,3.00,2.85,2.95,2.95,2.93,54558,1.60,60,37851,69.38
ICSA,EQ,2016-11-16,2.95,2.85,3.05,2.85,2.90,2.90,2.93,32579,0.96,43,19069,58.53
ICSA,EQ,2016-11-17,2.90,2.95,2.95,2.85,2.90,2.85,2.90,13530,0.39,26,11387,84.16
ICSA,EQ,2016-11-18,2.85,2.95,2.95,2.80,2.80,2.85,2.85,21570,0.61,57,14924,69.19
ICSA,EQ,2016-11-21,2.85,2.95,3.00,2.85,2.95,2.90,2.93,41267,1.21,61,24614,59.65
ICSA,EQ,2016-11-22,2.90,2.95,3.05,2.80,2.85,2.85,2.89,25544,0.74,28,15633,61.20
ICSA,EQ,2016-11-23,2.85,2.95,3.05,2.85,2.90,2.90,2.96,29556,0.87,53,20909,70.74
ICSA,EQ,2016-11-24,2.90,2.90,3.00,2.85,2.95,2.95,2.92,24076,0.70,33,7269,30.19
ICSA,EQ,2016-11-25,2.95,2.95,3.05,2.95,3.00,3.00,2.98,42911,1.28,64,29007,67.60
ICSA,EQ,2016-11-28,3.00,3.00,3.05,2.95,3.00,3.00,3.01,24603,0.74,31,16210,65.89
ICSA,EQ,2016-11-29,3.00,3.00,3.55,2.75,3.10,3.10,3.07,89836,2.76,67,69739,77.63
ICSA,EQ,2016-11-30,3.10,3.15,3.20,3.00,3.20,3.15,3.14,38619,1.21,61,36064,93.38
ICSA,EQ,2016-12-01,3.15,3.00,3.15,3.00,3.05,3.05,3.08,44397,1.37,64,14317,32.25
ICSA,EQ,2016-12-02,3.05,3.05,3.10,2.95,3.00,2.95,3.00,10701,0.32,34,10660,99.62
ICSA,EQ,2016-12-05,2.95,3.00,3.00,2.95,2.95,2.95,2.97,4348,0.13,15,4319,99.33
ICSA,EQ,2016-12-06,2.95,3.00,3.00,2.90,2.95,2.95,2.95,13719,0.40,29,11691,85.22
ICSA,EQ,2016-12-07,2.95,2.95,3.00,2.90,3.00,2.90,2.95,7374,0.22,25,6371,86.40
ICSA,EQ,2016-12-08,2.90,3.00,3.05,2.90,2.90,2.90,2.96,20906,0.62,33,15345,73.40
ICSA,EQ,2016-12-09,2.90,3.00,3.00,2.85,2.95,3.00,2.99,15486,0.46,21,14765,95.34
ICSA,EQ,2016-12-12,3.00,2.75,3.00,2.75,3.00,3.00,2.91,4199,0.12,14,3221,76.71
ICSA,EQ,2016-12-13,3.00,3.00,3.00,2.90,2.90,2.95,2.92,7722,0.23,30,7697,99.68
ICSA,EQ,2016-12-14,2.95,3.00,3.00,2.90,3.00,3.00,2.91,5339,0.16,23,5040,94.40
ICSA,EQ,2016-12-15,3.00,3.00,3.00,2.80,2.80,2.85,2.91,48059,1.40,73,32565,67.76
ICSA,EQ,2016-12-16,2.85,3.00,3.00,2.85,2.90,2.95,2.91,6317,0.18,17,3101,49.09
ICSA,EQ,2016-12-19,2.95,2.80,3.05,2.80,3.00,2.90,2.94,39133,1.15,56,22608,57.77
ICSA,EQ,2016-12-20,2.90,2.90,2.95,2.90,2.90,2.90,2.93,17261,0.51,19,17261,100.00
ICSA,EQ,2016-12-21,2.90,2.90,2.90,2.85,2.85,2.85,2.86,5610,0.16,15,5055,90.11
ICSA,EQ,2016-12-22,2.85,2.95,2.95,2.80,2.85,2.85,2.90,18195,0.53,38,10726,58.95
ICSA,EQ,2016-12-23,2.85,2.75,2.90,2.75,2.85,2.85,2.86,17207,0.49,22,15207,88.38
ICSA,EQ,2016-12-26,2.85,2.85,2.95,2.75,2.85,2.85,2.83,18552,0.52,36,12167,65.58
ICSA,EQ,2016-12-27,2.85,2.95,2.95,2.80,2.85,2.85,2.85,8731,0.25,19,8669,99.29
ICSA,EQ,2016-12-28,2.85,2.95,2.95,2.85,2.85,2.85,2.89,7995,0.23,13,4795,59.97
ICSA,EQ,2016-12-29,2.85,2.85,2.85,2.75,2.80,2.80,2.77,18987,0.53,44,12913,68.01
ICSA,EQ,2016-12-30,2.80,3.00,3.00,2.75,2.80,2.75,2.81,16101,0.45,29,13814,85.80
ICSA,EQ,2017-01-02,2.75,2.75,2.90,2.75,2.90,2.85,2.83,14032,0.40,29,11080,78.96
ICSA,EQ,2017-01-03,2.85,2.85,2.95,2.80,2.85,2.85,2.87,25619,0.74,34,19031,74.28
ICSA,EQ,2017-01-04,2.85,2.85,2.90,2.80,2.90,2.90,2.86,15046,0.43,28,11957,79.47
ICSA,EQ,2017-01-05,2.90,2.90,2.95,2.85,2.90,2.90,2.87,9740,0.28,35,7209,74.01
ICSA,EQ,2017-01-06,2.90,2.90,3.00,2.85,2.85,2.85,2.90,42062,1.22,74,37057,88.10
ICSA,EQ,2017-01-09,2.85,2.95,2.95,2.75,2.75,2.80,2.80,31790,0.89,59,27440,86.32
ICSA,EQ,2017-01-10,2.80,2.90,2.90,2.75,2.85,2.80,2.82,21031,0.59,31,16031,76.23
ICSA,EQ,2017-01-11,2.80,2.80,2.95,2.80,2.85,2.85,2.86,21457,0.61,28,16317,76.05
ICSA,EQ,2017-01-12,2.85,2.90,2.90,2.80,2.85,2.85,2.82,25067,0.71,35,22543,89.93
ICSA,EQ,2017-01-13,2.85,2.85,2.85,2.75,2.75,2.75,2.78,37319,1.04,43,22723,60.89
ICSA,EQ,2017-01-16,2.75,2.75,2.80,2.70,2.75,2.75,2.75,35032,0.96,42,24178,69.02
ICSA,EQ,2017-01-17,2.75,2.80,2.85,2.75,2.80,2.80,2.79,9821,0.27,26,9821,100.00
ICSA,EQ,2017-01-18,2.80,2.90,2.90,2.80,2.80,2.80,2.81,5562,0.16,18,5117,92.00
ICSA,EQ,2017-01-19,2.80,2.75,2.90,2.70,2.85,2.80,2.81,67311,1.89,61,47434,70.47
ICSA,EQ,2017-01-20,2.80,2.85,3.35,2.75,3.35,3.35,3.29,772136,25.39,1410,265928,34.44
ICSA,EQ,2017-01-23,3.35,3.60,3.75,3.35,3.40,3.45,3.50,300022,10.50,514,200726,66.90
ICSA,EQ,2017-01-24,3.45,3.50,3.50,3.20,3.20,3.20,3.26,54772,1.79,103,36326,66.32
ICSA,EQ,2017-01-25,3.20,3.25,3.30,3.00,3.20,3.15,3.14,65956,2.07,126,40631,61.60
ICSA,EQ,2017-01-27,3.15,3.15,3.20,2.80,2.95,2.90,3.02,83095,2.51,121,67372,81.08
ICSA,EQ,2017-01-30,2.90,3.00,3.20,2.85,3.05,3.05,3.04,107205,3.26,182,59187,55.21
ICSA,EQ,2017-01-31,3.05,3.10,3.20,2.95,3.00,2.95,3.09,63581,1.96,79,52855,83.13
ICSA,EQ,2017-02-01,2.95,3.15,3.15,2.80,3.00,3.00,2.99,40488,1.21,89,29536,72.95
ICSA,EQ,2017-02-02,3.00,2.90,3.00,2.90,2.95,2.95,2.92,45383,1.32,67,31229,68.81
ICSA,EQ,2017-02-03,2.95,3.00,3.00,2.90,2.90,2.90,2.96,51781,1.53,58,36218,69.94
ICSA,EQ,2017-02-06,2.90,3.00,3.05,2.90,3.05,3.00,2.96,80572,2.39,88,55159,68.46
ICSA,EQ,2017-02-07,3.00,3.00,3.10,2.95,2.95,2.95,3.01,37932,1.14,67,20068,52.91
ICSA,EQ,2017-02-08,2.95,3.00,3.50,2.95,3.15,3.15,3.29,293690,9.65,282,137728,46.90
ICSA,EQ,2017-02-09,3.15,3.40,3.40,3.05,3.10,3.10,3.18,74794,2.38,109,62729,83.87
ICSA,EQ,2017-02-10,3.10,3.25,3.30,3.10,3.30,3.30,3.25,84018,2.73,107,76408,90.94
ICSA,EQ,2017-02-13,3.30,3.00,3.30,3.00,3.25,3.20,3.20,39246,1.26,61,27042,68.90
ICSA,EQ,2017-02-14,3.20,3.20,3.20,3.05,3.15,3.10,3.09,24171,0.75,38,14109,58.37
ICSA,EQ,2017-02-15,3.10,3.15,3.25,3.00,3.25,3.25,3.11,53596,1.67,102,38460,71.76
ICSA,EQ,2017-02-16,3.25,3.25,3.35,2.95,3.10,3.15,3.06,193241,5.91,180,112199,58.06
ICSA,EQ,2017-02-17,3.15,3.15,3.15,3.00,3.10,3.05,3.07,99984,3.07,110,62940,62.95
ICSA,EQ,2017-02-20,3.05,3.05,3.15,3.05,3.10,3.10,3.09,56009,1.73,59,45243,80.78
ICSA,EQ,2017-02-21,3.10,3.10,3.15,3.05,3.10,3.10,3.09,56054,1.73,49,28516,50.87
ICSA,EQ,2017-02-22,3.10,3.10,3.15,3.05,3.05,3.10,3.07,44653,1.37,57,30227,67.69
