Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZYLOG,EQ,2015-10-27,3.30,3.30,3.45,3.25,3.45,3.40,3.35,93423,3.13,157,65202,69.79
ZYLOG,EQ,2015-10-28,3.40,3.30,3.45,3.25,3.40,3.35,3.31,57692,1.91,143,37278,64.62
ZYLOG,EQ,2015-10-29,3.35,3.35,3.40,3.30,3.35,3.40,3.36,66463,2.23,103,48716,73.30
ZYLOG,EQ,2015-10-30,3.40,3.35,3.40,3.15,3.20,3.25,3.28,102867,3.38,146,78219,76.04
ZYLOG,EQ,2015-11-02,3.25,3.30,3.30,3.15,3.30,3.25,3.22,55070,1.77,83,51000,92.61
ZYLOG,EQ,2015-11-03,3.25,3.20,3.55,3.20,3.35,3.35,3.47,195151,6.76,220,102639,52.59
ZYLOG,EQ,2015-11-04,3.35,3.40,3.45,3.30,3.30,3.35,3.38,48481,1.64,64,38302,79.00
ZYLOG,EQ,2015-11-05,3.35,3.30,3.40,3.20,3.25,3.25,3.29,39508,1.30,94,30959,78.36
ZYLOG,EQ,2015-11-06,3.25,3.20,3.30,3.15,3.30,3.25,3.22,59160,1.91,89,31949,54.00
ZYLOG,EQ,2015-11-09,3.25,3.20,3.25,3.10,3.10,3.15,3.16,102057,3.23,129,77487,75.93
ZYLOG,EQ,2015-11-10,3.15,3.10,3.20,3.05,3.20,3.15,3.12,39256,1.22,107,26166,66.65
ZYLOG,EQ,2015-11-11,3.15,3.10,3.25,2.95,3.15,3.05,3.04,86171,2.62,121,60456,70.16
ZYLOG,EQ,2015-11-13,3.05,3.15,3.20,2.95,2.95,3.00,3.06,122092,3.73,168,86996,71.25
ZYLOG,EQ,2015-11-16,3.00,3.10,3.10,2.90,2.90,2.95,3.00,123332,3.70,168,94449,76.58
ZYLOG,EQ,2015-11-17,2.95,2.95,3.05,2.55,3.00,2.85,2.92,137592,4.01,255,96787,70.34
ZYLOG,EQ,2015-11-18,2.85,3.00,3.05,2.80,3.00,2.85,2.94,193143,5.69,306,104612,54.16
ZYLOG,EQ,2015-11-19,2.85,2.95,2.95,2.60,2.65,2.65,2.76,359610,9.91,419,280084,77.89
ZYLOG,EQ,2015-11-20,2.65,2.80,3.15,2.65,2.75,2.70,2.90,1058189,30.67,1165,432521,40.87
ZYLOG,EQ,2015-11-23,2.70,2.80,2.95,2.60,2.65,2.65,2.77,531775,14.72,697,328452,61.77
ZYLOG,EQ,2015-11-24,2.65,2.65,2.90,2.65,2.85,2.80,2.81,245026,6.88,279,200940,82.01
ZYLOG,EQ,2015-11-26,2.80,2.80,2.95,2.80,2.95,2.90,2.91,119894,3.49,182,97757,81.54
ZYLOG,EQ,2015-11-27,2.90,2.95,3.05,2.85,3.00,3.00,2.96,244361,7.22,335,163369,66.86
ZYLOG,EQ,2015-11-30,3.00,3.10,3.60,3.00,3.45,3.45,3.37,937565,31.58,1138,378836,40.41
ZYLOG,EQ,2015-12-01,3.45,3.55,3.90,3.50,3.85,3.80,3.76,626358,23.56,1020,384710,61.42
ZYLOG,EQ,2015-12-02,3.80,3.70,4.00,3.45,3.50,3.50,3.56,449202,15.99,536,301644,67.15
ZYLOG,EQ,2015-12-03,3.50,3.35,3.75,3.15,3.20,3.20,3.30,626341,20.67,552,337125,53.82
ZYLOG,EQ,2015-12-04,3.20,3.20,3.50,3.15,3.20,3.20,3.28,417492,13.70,510,201424,48.25
ZYLOG,EQ,2015-12-07,3.20,3.40,3.40,3.00,3.05,3.10,3.12,510798,15.95,504,257621,50.44
ZYLOG,EQ,2015-12-08,3.10,3.05,3.25,2.90,3.00,3.00,3.03,309414,9.39,346,214911,69.46
ZYLOG,EQ,2015-12-09,3.00,3.05,3.10,2.85,2.95,2.90,2.91,380113,11.08,320,204602,53.83
ZYLOG,EQ,2015-12-10,2.90,3.00,3.00,2.80,2.90,2.85,2.85,339965,9.70,236,196055,57.67
ZYLOG,EQ,2015-12-11,2.85,2.90,2.95,2.85,2.95,2.90,2.89,164785,4.76,169,129740,78.73
ZYLOG,EQ,2015-12-14,2.90,2.90,2.95,2.85,2.95,2.95,2.91,95840,2.79,135,56526,58.98
ZYLOG,EQ,2015-12-15,2.95,2.90,3.05,2.90,3.05,3.05,3.02,212225,6.41,234,127802,60.22
ZYLOG,EQ,2015-12-16,3.05,3.10,3.20,3.00,3.05,3.05,3.11,123978,3.86,171,87437,70.53
ZYLOG,EQ,2015-12-17,3.05,3.15,3.15,3.00,3.05,3.05,3.07,138414,4.25,167,92650,66.94
ZYLOG,EQ,2015-12-18,3.05,3.10,3.20,3.05,3.20,3.15,3.15,182486,5.74,181,115354,63.21
ZYLOG,EQ,2015-12-21,3.15,3.20,3.20,3.15,3.15,3.15,3.17,92696,2.94,109,71051,76.65
ZYLOG,EQ,2015-12-22,3.15,3.20,3.30,3.20,3.30,3.30,3.29,267703,8.82,109,131630,49.17
ZYLOG,EQ,2015-12-23,3.30,3.45,3.45,3.45,3.45,3.45,3.45,54800,1.89,41,54800,100.00
ZYLOG,EQ,2015-12-24,3.45,3.60,3.60,3.60,3.60,3.60,3.60,113887,4.10,120,93886,82.44
ZYLOG,EQ,2015-12-28,3.60,3.75,3.75,3.75,3.75,3.75,3.75,129299,4.85,78,129296,100.00
ZYLOG,EQ,2015-12-29,3.75,3.90,3.90,3.90,3.90,3.90,3.90,186271,7.26,64,186271,100.00
ZYLOG,EQ,2015-12-30,3.90,4.05,4.05,4.05,4.05,4.05,4.05,524787,21.25,126,254965,48.58
ZYLOG,EQ,2015-12-31,4.05,4.25,4.25,4.25,4.25,4.25,4.25,128277,5.45,66,128277,100.00
ZYLOG,EQ,2016-01-01,4.25,4.45,4.45,4.45,4.45,4.45,4.45,42289,1.88,36,31963,75.58
ZYLOG,EQ,2016-01-04,4.45,4.65,4.65,4.65,4.65,4.65,4.65,69095,3.21,64,69095,100.00
ZYLOG,EQ,2016-01-05,4.65,4.85,4.85,4.85,4.85,4.85,4.85,33807,1.64,53,33807,100.00
ZYLOG,EQ,2016-01-06,4.85,5.05,5.05,5.05,5.05,5.05,5.05,30900,1.56,48,30900,100.00
ZYLOG,EQ,2016-01-07,5.05,5.30,5.30,5.30,5.30,5.30,5.30,223790,11.86,140,223787,100.00
ZYLOG,EQ,2016-01-08,5.30,5.55,5.55,5.55,5.55,5.55,5.55,32251,1.79,50,32178,99.77
ZYLOG,EQ,2016-01-11,5.55,5.80,5.80,5.80,5.80,5.80,5.80,15823,0.92,44,15823,100.00
ZYLOG,EQ,2016-01-12,5.80,6.05,6.05,6.05,6.05,6.05,6.05,8602,0.52,36,8602,100.00
ZYLOG,EQ,2016-01-13,6.05,6.35,6.35,5.75,6.35,6.35,6.04,2070709,125.14,1329,1183491,57.15
ZYLOG,EQ,2016-01-14,6.35,6.65,6.65,6.10,6.65,6.65,6.54,593823,38.86,452,369620,62.24
ZYLOG,EQ,2016-01-15,6.65,6.95,6.95,6.95,6.95,6.95,6.95,98563,6.85,112,85558,86.81
ZYLOG,EQ,2016-01-18,6.95,7.25,7.25,6.65,6.65,6.65,6.79,511444,34.72,438,403488,78.89
ZYLOG,EQ,2016-01-19,6.65,6.35,6.35,6.35,6.35,6.35,6.35,83904,5.33,103,78719,93.82
ZYLOG,EQ,2016-01-20,6.35,6.05,6.05,6.05,6.05,6.05,6.05,43374,2.62,27,43374,100.00
ZYLOG,EQ,2016-01-21,6.05,5.75,6.00,5.75,5.75,5.75,5.79,659078,38.13,332,356382,54.07
ZYLOG,EQ,2016-01-22,5.75,5.50,6.00,5.50,6.00,5.95,5.70,1764241,100.55,1579,540428,30.63
ZYLOG,EQ,2016-01-25,5.95,5.75,6.20,5.70,5.70,5.70,5.85,286640,16.76,454,191293,66.74
ZYLOG,EQ,2016-01-27,5.70,5.50,5.60,5.45,5.45,5.45,5.47,87562,4.79,109,38292,43.73
ZYLOG,EQ,2016-01-28,5.45,5.20,5.60,5.20,5.20,5.20,5.22,190625,9.94,210,154663,81.13
ZYLOG,EQ,2016-01-29,5.20,4.95,5.20,4.95,4.95,4.95,4.97,157776,7.85,233,103637,65.69
ZYLOG,EQ,2016-02-01,4.95,5.00,5.00,4.75,4.75,4.75,4.78,232842,11.12,258,132171,56.76
ZYLOG,EQ,2016-02-02,4.75,4.80,4.95,4.60,4.75,4.75,4.86,214018,10.39,333,156125,72.95
ZYLOG,EQ,2016-02-03,4.75,4.75,4.80,4.55,4.55,4.55,4.60,160576,7.39,257,110928,69.08
ZYLOG,EQ,2016-02-04,4.55,4.55,4.75,4.40,4.75,4.75,4.67,96835,4.53,197,56594,58.44
ZYLOG,EQ,2016-02-05,4.75,4.95,4.95,4.80,4.95,4.95,4.94,119712,5.91,157,108635,90.75
ZYLOG,EQ,2016-02-08,4.95,5.15,5.15,5.05,5.15,5.15,5.14,45261,2.33,49,37105,81.98
ZYLOG,BE,2016-02-09,5.15,5.40,5.40,4.95,5.40,5.40,5.27,96897,5.11,159,-,-
ZYLOG,BE,2016-02-10,5.40,5.35,5.65,5.35,5.65,5.65,5.64,69623,3.93,105,-,-
ZYLOG,BE,2016-02-11,5.65,5.85,5.90,5.40,5.40,5.40,5.51,74144,4.09,130,-,-
ZYLOG,BE,2016-02-12,5.40,5.50,5.50,5.15,5.15,5.15,5.15,32886,1.69,41,-,-
ZYLOG,BE,2016-02-15,5.15,5.10,5.40,4.95,5.40,5.40,5.21,55020,2.86,124,-,-
ZYLOG,BE,2016-02-16,5.40,5.50,5.50,5.15,5.15,5.15,5.16,11773,0.61,23,-,-
ZYLOG,BE,2016-02-17,5.15,5.20,5.20,4.90,4.90,4.90,4.92,10160,0.50,30,-,-
ZYLOG,BE,2016-02-18,4.90,4.70,4.70,4.70,4.70,4.70,4.70,8305,0.39,22,-,-
ZYLOG,BE,2016-02-19,4.70,4.60,4.75,4.50,4.65,4.50,4.50,73483,3.31,76,-,-
ZYLOG,BE,2016-02-22,4.50,4.65,4.65,4.30,4.30,4.30,4.33,44619,1.93,97,-,-
ZYLOG,BE,2016-02-23,4.30,4.40,4.40,4.10,4.10,4.10,4.12,51143,2.11,77,-,-
ZYLOG,BE,2016-02-24,4.10,3.90,4.00,3.90,3.90,3.90,3.90,33309,1.30,56,-,-
ZYLOG,BE,2016-02-25,3.90,4.00,4.00,3.75,3.75,3.75,3.78,30358,1.15,80,-,-
ZYLOG,BE,2016-02-26,3.75,3.80,3.90,3.80,3.90,3.90,3.90,20431,0.80,35,-,-
ZYLOG,BE,2016-02-29,3.90,3.75,4.05,3.75,4.00,4.00,4.00,22221,0.89,69,-,-
ZYLOG,BE,2016-03-01,4.00,4.10,4.20,3.95,4.10,3.95,4.00,42069,1.68,93,-,-
ZYLOG,BE,2016-03-02,3.95,3.95,4.10,3.90,4.00,4.00,3.98,55100,2.20,72,-,-
ZYLOG,BE,2016-03-03,4.00,4.15,4.15,3.85,4.00,4.00,3.99,26618,1.06,46,-,-
ZYLOG,BE,2016-03-04,4.00,4.10,4.10,3.80,4.00,3.80,3.84,96254,3.70,264,-,-
ZYLOG,BE,2016-03-08,3.80,3.90,3.95,3.75,3.95,3.95,3.91,44650,1.75,88,-,-
ZYLOG,BE,2016-03-09,3.95,4.05,4.10,4.00,4.10,4.10,4.04,45734,1.85,73,-,-
ZYLOG,BE,2016-03-10,4.10,4.15,4.30,4.10,4.25,4.25,4.25,95379,4.05,164,-,-
ZYLOG,BE,2016-03-11,4.25,4.35,4.45,4.20,4.45,4.40,4.33,59778,2.59,145,-,-
ZYLOG,BE,2016-03-14,4.40,4.30,4.55,4.30,4.50,4.45,4.43,36404,1.61,66,-,-
ZYLOG,BE,2016-03-15,4.45,4.60,4.60,4.25,4.40,4.30,4.34,51259,2.22,81,-,-
ZYLOG,BE,2016-03-16,4.30,4.50,4.50,4.25,4.40,4.40,4.35,12817,0.56,33,-,-
ZYLOG,BE,2016-03-17,4.40,4.40,4.55,4.30,4.30,4.35,4.36,45028,1.96,69,-,-
ZYLOG,BE,2016-03-18,4.35,4.35,4.40,4.20,4.20,4.30,4.34,37310,1.62,42,-,-
ZYLOG,BE,2016-03-21,4.30,4.40,4.40,4.10,4.15,4.30,4.21,21994,0.93,84,-,-
ZYLOG,BE,2016-03-22,4.30,4.15,4.30,4.10,4.15,4.15,4.16,22130,0.92,45,-,-
ZYLOG,BE,2016-03-23,4.15,4.10,4.25,3.95,4.15,4.10,4.02,24283,0.98,48,-,-
ZYLOG,BE,2016-03-28,4.10,4.00,4.20,3.95,4.00,4.00,4.05,33498,1.36,43,-,-
ZYLOG,BE,2016-03-29,4.00,3.90,4.20,3.90,4.20,4.15,4.05,27914,1.13,70,-,-
ZYLOG,BE,2016-03-30,4.15,4.00,4.15,3.95,4.05,4.10,4.04,13552,0.55,28,-,-
ZYLOG,BE,2016-03-31,4.10,4.20,4.30,4.00,4.10,4.10,4.25,50001,2.12,93,-,-
ZYLOG,BE,2016-04-01,4.10,4.10,4.25,3.95,4.00,4.00,4.03,36265,1.46,63,-,-
ZYLOG,BE,2016-04-04,4.00,4.00,4.20,4.00,4.05,4.05,4.08,25374,1.03,39,-,-
ZYLOG,BE,2016-04-05,4.05,4.00,4.20,4.00,4.15,4.10,4.10,21158,0.87,52,-,-
ZYLOG,BE,2016-04-06,4.10,4.00,4.10,4.00,4.10,4.10,4.06,5370,0.22,14,-,-
ZYLOG,BE,2016-04-07,4.10,4.05,4.20,4.00,4.05,4.05,4.11,15767,0.65,32,-,-
ZYLOG,BE,2016-04-08,4.05,4.05,4.20,3.85,4.10,3.90,3.92,62474,2.45,87,-,-
ZYLOG,BE,2016-04-11,3.90,3.90,4.00,3.75,3.80,3.75,3.81,102601,3.91,135,-,-
ZYLOG,BE,2016-04-12,3.75,3.85,3.90,3.60,3.80,3.65,3.71,163914,6.09,135,-,-
ZYLOG,BE,2016-04-13,3.65,3.70,3.80,3.50,3.70,3.60,3.57,141897,5.07,172,-,-
ZYLOG,BE,2016-04-18,3.60,3.60,3.65,3.45,3.60,3.55,3.53,103018,3.64,101,-,-
ZYLOG,BE,2016-04-20,3.55,3.65,3.65,3.40,3.40,3.50,3.47,70402,2.44,90,-,-
ZYLOG,BE,2016-04-21,3.50,3.55,3.55,3.35,3.40,3.35,3.38,89229,3.02,112,-,-
ZYLOG,BE,2016-04-22,3.35,3.40,3.40,3.20,3.30,3.25,3.26,79158,2.58,181,-,-
ZYLOG,BE,2016-04-25,3.25,3.10,3.30,3.10,3.15,3.15,3.14,104056,3.27,103,-,-
ZYLOG,BE,2016-04-26,3.15,3.15,3.30,3.10,3.25,3.30,3.20,37317,1.19,60,-,-
ZYLOG,BE,2016-04-27,3.30,3.30,3.45,3.30,3.45,3.45,3.42,37290,1.27,133,-,-
ZYLOG,BE,2016-04-28,3.45,3.60,3.60,3.60,3.60,3.60,3.60,33459,1.20,31,-,-
ZYLOG,BE,2016-04-29,3.60,3.75,3.75,3.75,3.75,3.75,3.75,17065,0.64,24,-,-
ZYLOG,BE,2016-05-02,3.75,3.85,3.85,3.60,3.85,3.85,3.77,48341,1.82,87,-,-
ZYLOG,BE,2016-05-03,3.85,4.00,4.00,3.80,4.00,3.95,3.91,77129,3.02,132,-,-
ZYLOG,BE,2016-05-04,3.95,4.00,4.00,3.80,3.80,3.80,3.83,19562,0.75,33,-,-
ZYLOG,BE,2016-05-05,3.80,3.80,3.95,3.65,3.70,3.70,3.91,126508,4.94,114,-,-
ZYLOG,BE,2016-05-06,3.70,3.80,3.85,3.65,3.65,3.70,3.76,36034,1.35,41,-,-
ZYLOG,BE,2016-05-09,3.70,3.75,3.85,3.60,3.75,3.80,3.80,44368,1.69,70,-,-
ZYLOG,BE,2016-05-10,3.80,3.80,3.95,3.75,3.95,3.95,3.92,52190,2.05,43,-,-
ZYLOG,BE,2016-05-11,3.95,3.90,4.10,3.80,3.85,3.85,4.04,27260,1.10,59,-,-
ZYLOG,BE,2016-05-12,3.85,3.85,4.00,3.80,3.85,3.95,3.97,64884,2.57,41,-,-
ZYLOG,BE,2016-05-13,3.95,4.00,4.10,3.85,3.95,4.00,3.99,74659,2.98,96,-,-
ZYLOG,BE,2016-05-16,4.00,3.90,4.10,3.90,4.00,4.00,4.00,25462,1.02,43,-,-
ZYLOG,BE,2016-05-17,4.00,4.15,4.15,3.85,3.85,3.90,3.94,24426,0.96,47,-,-
ZYLOG,BE,2016-05-18,3.90,3.90,4.05,3.80,4.05,4.05,4.00,40328,1.61,58,-,-
ZYLOG,BE,2016-05-19,4.05,4.00,4.15,3.85,4.15,4.15,3.90,49058,1.91,103,-,-
ZYLOG,BE,2016-05-20,4.15,4.05,4.05,3.95,3.95,3.95,4.01,1441,0.06,7,-,-
ZYLOG,BE,2016-05-23,3.95,3.90,3.90,3.80,3.80,3.80,3.80,14547,0.55,39,-,-
ZYLOG,BE,2016-05-24,3.80,3.70,3.90,3.65,3.65,3.65,3.72,37791,1.41,43,-,-
ZYLOG,BE,2016-05-25,3.65,3.75,3.75,3.50,3.75,3.65,3.62,23723,0.86,37,-,-
ZYLOG,BE,2016-05-26,3.65,3.75,3.80,3.50,3.80,3.75,3.61,137219,4.95,131,-,-
ZYLOG,BE,2016-05-27,3.75,3.70,3.90,3.70,3.80,3.85,3.84,20482,0.79,41,-,-
ZYLOG,BZ,2016-05-30,3.85,3.75,3.95,3.70,3.70,3.70,3.71,9018,0.33,6,-,-
ZYLOG,BZ,2016-05-31,3.70,3.75,3.85,3.65,3.85,3.85,3.79,7300,0.28,16,-,-
ZYLOG,BZ,2016-06-01,3.85,3.75,3.95,3.70,3.70,3.75,3.78,6933,0.26,22,-,-
ZYLOG,BZ,2016-06-02,3.75,3.80,3.80,3.60,3.60,3.60,3.73,2300,0.09,9,-,-
ZYLOG,BZ,2016-06-03,3.60,3.70,3.70,3.50,3.65,3.65,3.53,11861,0.42,35,-,-
ZYLOG,BZ,2016-06-06,3.65,3.75,3.75,3.50,3.60,3.50,3.54,3176,0.11,23,-,-
ZYLOG,BZ,2016-06-07,3.50,3.60,3.65,3.45,3.65,3.65,3.58,3696,0.13,13,-,-
ZYLOG,BZ,2016-06-08,3.65,3.60,3.80,3.60,3.75,3.75,3.77,12303,0.46,42,-,-
ZYLOG,BZ,2016-06-09,3.75,3.85,3.90,3.65,3.85,3.85,3.72,11157,0.41,24,-,-
ZYLOG,BZ,2016-06-10,3.85,3.70,3.80,3.70,3.80,3.80,3.72,4080,0.15,23,-,-
ZYLOG,BZ,2016-06-13,3.80,3.85,3.85,3.70,3.80,3.80,3.78,7000,0.26,11,-,-
ZYLOG,BZ,2016-06-14,3.80,3.85,3.85,3.70,3.75,3.75,3.78,3123,0.12,15,-,-
ZYLOG,BZ,2016-06-15,3.75,3.70,3.85,3.70,3.75,3.75,3.75,4711,0.18,8,-,-
ZYLOG,BZ,2016-06-16,3.75,3.65,3.75,3.65,3.75,3.75,3.65,1858,0.07,11,-,-
ZYLOG,BZ,2016-06-17,3.75,3.70,3.70,3.65,3.65,3.65,3.70,4390,0.16,9,-,-
ZYLOG,BZ,2016-06-20,3.65,3.60,3.75,3.60,3.75,3.75,3.67,2556,0.09,18,-,-
ZYLOG,BZ,2016-06-21,3.75,3.65,3.85,3.65,3.80,3.75,3.70,13255,0.49,19,-,-
ZYLOG,BZ,2016-06-22,3.75,3.85,3.85,3.65,3.75,3.75,3.79,19127,0.72,21,-,-
ZYLOG,BZ,2016-06-23,3.75,3.65,3.75,3.65,3.75,3.75,3.75,13150,0.49,27,-,-
ZYLOG,BZ,2016-06-24,3.75,3.60,3.60,3.60,3.60,3.60,3.60,1200,0.04,8,-,-
ZYLOG,BZ,2016-06-27,3.60,3.65,3.75,3.50,3.75,3.75,3.58,12922,0.46,24,-,-
ZYLOG,BZ,2016-06-28,3.75,3.75,3.75,3.65,3.75,3.65,3.68,2220,0.08,10,-,-
ZYLOG,BZ,2016-06-29,3.65,3.80,3.80,3.70,3.75,3.75,3.80,36146,1.37,55,-,-
ZYLOG,BZ,2016-06-30,3.75,3.85,3.90,3.85,3.90,3.90,3.90,6610,0.26,26,-,-
ZYLOG,BZ,2016-07-01,3.90,4.00,4.05,3.75,3.95,3.95,3.79,45628,1.73,35,-,-
ZYLOG,BZ,2016-07-04,3.95,4.00,4.05,3.90,4.00,4.00,4.00,48975,1.96,49,-,-
ZYLOG,BZ,2016-07-05,4.00,3.95,3.95,3.90,3.90,3.90,3.90,1595,0.06,6,-,-
ZYLOG,BZ,2016-07-07,3.90,4.00,4.05,3.90,3.90,3.90,4.03,8440,0.34,31,-,-
ZYLOG,BZ,2016-07-08,3.90,3.90,3.90,3.75,3.80,3.80,3.77,37939,1.43,65,-,-
ZYLOG,BZ,2016-07-11,3.80,3.65,3.75,3.65,3.65,3.65,3.67,15591,0.57,40,-,-
ZYLOG,BZ,2016-07-12,3.65,3.55,3.75,3.50,3.50,3.50,3.58,20980,0.75,17,-,-
ZYLOG,BZ,2016-07-13,3.50,3.45,3.60,3.40,3.50,3.50,3.47,12567,0.44,18,-,-
ZYLOG,BZ,2016-07-14,3.50,3.35,3.50,3.35,3.35,3.35,3.36,9081,0.31,63,-,-
ZYLOG,BZ,2016-07-15,3.35,3.45,3.45,3.25,3.45,3.45,3.36,1050,0.04,8,-,-
ZYLOG,BZ,2016-07-18,3.45,3.45,3.50,3.30,3.35,3.35,3.34,4125,0.14,15,-,-
ZYLOG,BZ,2016-07-19,3.35,3.35,3.40,3.30,3.40,3.40,3.34,9544,0.32,10,-,-
ZYLOG,BZ,2016-07-20,3.40,3.40,3.55,3.35,3.50,3.50,3.49,743,0.03,5,-,-
ZYLOG,BZ,2016-07-21,3.50,3.35,3.50,3.35,3.35,3.35,3.39,3816,0.13,8,-,-
ZYLOG,BZ,2016-07-22,3.35,3.35,3.50,3.30,3.50,3.50,3.46,14500,0.50,14,-,-
ZYLOG,BZ,2016-07-25,3.50,3.35,3.50,3.35,3.40,3.40,3.40,7216,0.25,15,-,-
ZYLOG,BZ,2016-07-26,3.40,3.35,3.50,3.35,3.40,3.40,3.44,5009,0.17,14,-,-
ZYLOG,BZ,2016-07-27,3.40,3.30,3.50,3.30,3.35,3.35,3.38,7546,0.26,12,-,-
ZYLOG,BZ,2016-07-28,3.35,3.50,3.50,3.35,3.35,3.35,3.44,7716,0.27,14,-,-
ZYLOG,BZ,2016-07-29,3.35,3.40,3.40,3.40,3.40,3.40,3.40,500,0.02,1,-,-
ZYLOG,BZ,2016-08-01,3.40,3.30,3.50,3.30,3.35,3.35,3.32,11130,0.37,18,-,-
ZYLOG,BZ,2016-08-02,3.35,3.35,3.40,3.20,3.20,3.20,3.28,20400,0.67,20,-,-
ZYLOG,BZ,2016-08-04,3.20,3.05,3.35,3.05,3.35,3.30,3.11,24434,0.76,55,-,-
ZYLOG,BZ,2016-08-05,3.30,3.35,3.35,3.15,3.35,3.35,3.25,1676,0.05,14,-,-
ZYLOG,BZ,2016-08-08,3.35,3.20,3.45,3.20,3.40,3.25,3.23,12734,0.41,20,-,-
ZYLOG,BZ,2016-08-09,3.25,3.20,3.40,3.10,3.40,3.30,3.23,10846,0.35,14,-,-
ZYLOG,BZ,2016-08-10,3.30,3.30,3.35,3.20,3.25,3.25,3.24,3630,0.12,10,-,-
ZYLOG,BZ,2016-08-11,3.25,3.10,3.30,3.10,3.30,3.30,3.13,12901,0.40,13,-,-
ZYLOG,BZ,2016-08-12,3.30,3.25,3.30,3.15,3.15,3.15,3.21,5620,0.18,13,-,-
ZYLOG,BZ,2016-08-16,3.15,3.10,3.10,3.05,3.05,3.05,3.06,16256,0.50,13,-,-
ZYLOG,BZ,2016-08-17,3.05,3.10,3.15,3.05,3.05,3.05,3.10,3460,0.11,8,-,-
ZYLOG,BZ,2016-08-18,3.05,3.00,3.05,2.90,3.05,3.05,3.00,12625,0.38,11,-,-
ZYLOG,EQ,2016-08-19,3.05,2.90,3.20,2.90,3.10,3.10,3.14,12036,0.38,21,10320,85.74
ZYLOG,EQ,2016-08-22,3.10,3.00,3.10,3.00,3.10,3.10,3.07,4490,0.14,29,4489,99.98
ZYLOG,EQ,2016-08-23,3.10,3.05,3.25,3.00,3.10,3.20,3.14,37905,1.19,49,26105,68.87
ZYLOG,EQ,2016-08-24,3.20,3.15,3.35,3.05,3.05,3.10,3.15,56937,1.79,60,25973,45.62
ZYLOG,EQ,2016-08-25,3.10,3.10,3.20,3.00,3.10,3.15,3.08,29731,0.91,62,25707,86.47
ZYLOG,EQ,2016-08-26,3.15,3.00,3.20,3.00,3.05,3.05,3.07,26547,0.81,35,22788,85.84
ZYLOG,EQ,2016-08-29,3.05,3.15,3.15,3.00,3.05,3.05,3.06,13136,0.40,44,10701,81.46
ZYLOG,EQ,2016-08-30,3.05,3.10,3.15,3.05,3.15,3.15,3.09,5671,0.18,14,4643,81.87
ZYLOG,EQ,2016-08-31,3.15,3.15,3.15,3.00,3.00,3.00,3.04,74514,2.27,106,58380,78.35
ZYLOG,EQ,2016-09-01,3.00,3.00,3.10,3.00,3.00,3.00,3.04,22512,0.68,30,19318,85.81
ZYLOG,EQ,2016-09-02,3.00,2.95,3.05,2.95,3.05,3.00,2.99,28232,0.84,44,26804,94.94
ZYLOG,EQ,2016-09-06,3.00,3.20,3.20,2.95,3.10,3.10,2.99,27540,0.82,67,22704,82.44
ZYLOG,EQ,2016-09-07,3.10,2.95,3.10,2.95,2.95,3.05,3.00,34201,1.03,70,28017,81.92
ZYLOG,EQ,2016-09-08,3.05,2.90,3.15,2.90,3.05,3.10,3.00,19558,0.59,49,13054,66.75
ZYLOG,EQ,2016-09-09,3.10,3.00,3.15,3.00,3.05,3.05,3.08,34171,1.05,52,27084,79.26
ZYLOG,EQ,2016-09-12,3.05,3.10,3.10,2.95,3.05,3.05,3.03,18329,0.55,41,15655,85.41
ZYLOG,EQ,2016-09-14,3.05,3.05,3.20,3.00,3.20,3.20,3.12,37991,1.19,54,30544,80.40
ZYLOG,EQ,2016-09-15,3.20,3.20,3.20,2.95,2.95,3.00,3.02,89282,2.70,113,86915,97.35
ZYLOG,EQ,2016-09-16,3.00,3.00,3.05,2.95,3.00,3.00,2.98,21943,0.65,59,17194,78.36
ZYLOG,EQ,2016-09-19,3.00,2.95,3.10,2.95,2.95,3.00,3.00,52129,1.56,59,41774,80.14
ZYLOG,EQ,2016-09-20,3.00,3.05,3.05,2.90,3.00,3.00,2.97,57294,1.70,67,41474,72.39
ZYLOG,EQ,2016-09-21,3.00,2.95,3.00,2.85,3.00,2.95,2.88,78751,2.27,73,68053,86.42
ZYLOG,EQ,2016-09-22,2.95,3.00,3.00,2.85,3.00,3.00,2.93,23019,0.67,57,19017,82.61
ZYLOG,EQ,2016-09-23,3.00,2.90,3.05,2.90,3.00,3.05,2.99,63759,1.90,66,56614,88.79
ZYLOG,EQ,2016-09-26,3.05,2.95,3.10,2.90,2.95,3.05,3.00,54618,1.64,52,46611,85.34
ZYLOG,EQ,2016-09-27,3.05,2.90,3.10,2.90,3.00,3.00,2.98,19466,0.58,46,10186,52.33
ZYLOG,EQ,2016-09-28,3.00,3.10,3.10,2.90,2.95,2.95,2.97,40559,1.20,70,29209,72.02
ZYLOG,EQ,2016-09-29,2.95,3.10,3.10,2.85,2.90,2.90,2.95,81414,2.41,72,60666,74.52
ZYLOG,EQ,2016-09-30,2.90,2.85,3.00,2.75,2.90,2.75,2.83,68301,1.93,72,61271,89.71
ZYLOG,EQ,2016-10-03,2.75,2.90,2.95,2.80,2.85,2.85,2.87,49097,1.41,74,26911,54.81
ZYLOG,EQ,2016-10-04,2.85,2.80,2.95,2.80,2.90,2.90,2.91,9909,0.29,38,9647,97.36
