Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JAYAGROGN,EQ,2016-09-02,350.15,351.20,354.00,344.20,344.75,345.70,348.77,12860,44.85,570,6557,50.99
JAYAGROGN,EQ,2016-09-06,345.70,345.90,350.00,338.10,343.00,344.70,345.87,9309,32.20,482,6320,67.89
JAYAGROGN,EQ,2016-09-07,344.70,345.25,345.30,334.00,338.70,338.05,339.97,12887,43.81,497,8812,68.38
JAYAGROGN,EQ,2016-09-08,338.05,338.00,349.95,338.00,349.70,347.15,345.02,8852,30.54,416,6767,76.45
JAYAGROGN,EQ,2016-09-09,347.15,345.10,347.00,336.00,340.00,341.10,340.38,13500,45.95,674,7709,57.10
JAYAGROGN,EQ,2016-09-12,341.10,336.10,340.00,325.55,326.70,327.85,331.60,14565,48.30,708,8611,59.12
JAYAGROGN,EQ,2016-09-14,327.85,330.05,331.90,316.10,329.70,323.95,323.46,13714,44.36,766,9334,68.06
JAYAGROGN,EQ,2016-09-15,323.95,325.25,325.25,317.20,317.45,318.35,321.48,14327,46.06,489,10810,75.45
JAYAGROGN,EQ,2016-09-16,318.35,323.10,326.05,315.05,317.80,317.15,320.15,11406,36.52,845,4708,41.28
JAYAGROGN,EQ,2016-09-19,317.15,315.00,325.90,315.00,318.00,317.25,318.38,6902,21.97,413,4574,66.27
JAYAGROGN,EQ,2016-09-20,317.25,320.05,325.65,312.00,314.00,312.45,313.73,11118,34.88,693,7090,63.77
JAYAGROGN,EQ,2016-09-21,312.45,320.00,320.00,308.00,311.65,312.30,315.49,15748,49.68,760,8769,55.68
JAYAGROGN,EQ,2016-09-22,312.30,317.00,339.70,314.10,330.00,329.85,328.85,36295,119.36,2066,16795,46.27
JAYAGROGN,EQ,2016-09-23,329.85,329.85,332.75,320.10,320.70,320.95,325.72,12619,41.10,1177,8044,63.75
JAYAGROGN,EQ,2016-09-26,320.95,320.00,325.00,311.25,315.05,315.60,317.35,10038,31.86,528,6652,66.27
JAYAGROGN,EQ,2016-09-27,315.60,327.75,327.75,310.50,313.50,312.10,314.98,14223,44.80,733,9043,63.58
JAYAGROGN,EQ,2016-09-28,312.10,318.00,320.00,312.10,320.00,317.80,317.33,5724,18.16,486,3689,64.45
JAYAGROGN,EQ,2016-09-29,317.80,318.30,325.00,285.40,304.00,295.55,301.49,37901,114.27,1146,23862,62.96
JAYAGROGN,EQ,2016-09-30,295.55,307.95,309.50,300.00,309.00,308.35,304.73,6777,20.65,320,3895,57.47
JAYAGROGN,EQ,2016-10-03,308.35,314.60,321.95,305.30,319.00,317.35,317.64,19823,62.96,892,9178,46.30
JAYAGROGN,EQ,2016-10-04,317.35,317.30,318.95,312.10,314.10,314.90,315.23,2928,9.23,234,1692,57.79
JAYAGROGN,EQ,2016-10-05,314.90,315.20,321.10,309.15,310.00,311.35,314.60,10497,33.02,481,6297,59.99
JAYAGROGN,EQ,2016-10-06,311.35,314.00,318.05,311.25,316.80,314.90,315.59,7892,24.91,336,4552,57.68
JAYAGROGN,EQ,2016-10-07,314.90,316.95,317.00,308.55,309.05,309.25,310.60,7932,24.64,457,5313,66.98
JAYAGROGN,EQ,2016-10-10,309.25,308.35,314.00,307.05,312.95,311.55,310.82,3876,12.05,324,2899,74.79
JAYAGROGN,EQ,2016-10-13,311.55,317.00,317.00,304.15,306.30,306.70,306.79,5212,15.99,365,3657,70.17
JAYAGROGN,EQ,2016-10-14,306.70,304.10,310.00,297.05,306.00,305.55,302.81,13138,39.78,602,8182,62.28
JAYAGROGN,EQ,2016-10-17,305.55,306.00,328.45,306.00,321.80,322.25,321.73,28072,90.32,1119,16584,59.08
JAYAGROGN,EQ,2016-10-18,322.25,323.00,334.10,323.00,334.10,332.55,329.93,33136,109.33,1431,19628,59.23
JAYAGROGN,EQ,2016-10-19,332.55,335.80,399.05,329.60,399.05,399.05,380.54,352919,1343.01,7964,123746,35.06
JAYAGROGN,EQ,2016-10-20,399.05,428.00,437.30,415.00,418.10,423.10,425.90,392867,1673.23,10215,113007,28.76
JAYAGROGN,EQ,2016-10-21,423.10,421.80,454.40,419.05,440.50,441.65,438.83,280099,1229.17,8377,68272,24.37
JAYAGROGN,EQ,2016-10-24,441.65,461.00,464.95,443.50,458.90,456.00,453.93,247879,1125.19,7481,76990,31.06
JAYAGROGN,EQ,2016-10-25,456.00,457.75,471.00,453.05,458.00,460.05,462.06,134114,619.69,5015,38337,28.59
JAYAGROGN,EQ,2016-10-26,460.05,454.00,463.95,450.05,462.20,457.55,458.06,53910,246.94,1846,26026,48.28
JAYAGROGN,EQ,2016-10-27,457.55,458.15,462.00,445.30,459.00,455.75,452.86,31134,140.99,1370,11745,37.72
JAYAGROGN,EQ,2016-10-28,455.75,470.00,501.30,460.00,501.30,501.30,495.41,274393,1359.38,3906,89784,32.72
JAYAGROGN,EQ,2016-10-30,501.30,536.00,551.40,525.00,551.40,551.40,543.65,94946,516.17,1652,55120,58.05
JAYAGROGN,EQ,2016-11-01,551.40,575.00,595.00,525.60,572.50,574.60,574.26,347535,1995.76,9729,104773,30.15
JAYAGROGN,EQ,2016-11-02,574.60,572.00,574.00,547.00,553.00,552.20,562.50,87321,491.18,3577,40832,46.76
JAYAGROGN,EQ,2016-11-03,552.20,535.00,556.80,523.45,523.45,523.85,537.93,65089,350.13,2626,31879,48.98
JAYAGROGN,EQ,2016-11-04,523.85,520.00,522.00,497.70,497.70,497.70,499.00,116000,578.83,1455,92536,79.77
JAYAGROGN,EQ,2016-11-07,497.70,514.00,516.60,478.10,494.00,487.10,497.31,45361,225.58,1976,23559,51.94
JAYAGROGN,EQ,2016-11-08,487.10,492.45,500.50,465.00,474.00,474.75,475.11,38278,181.86,1510,18097,47.28
JAYAGROGN,EQ,2016-11-09,474.75,451.05,498.45,451.05,498.45,495.45,474.46,62666,297.33,2011,29292,46.74
JAYAGROGN,EQ,2016-11-10,495.45,510.00,520.20,505.00,520.20,520.20,516.29,23424,120.94,516,17136,73.16
JAYAGROGN,EQ,2016-11-11,520.20,512.00,516.45,494.20,495.00,494.40,502.87,37693,189.55,1339,20987,55.68
JAYAGROGN,EQ,2016-11-15,494.40,500.00,500.00,469.70,469.70,469.70,471.61,7936,37.43,253,6324,79.69
JAYAGROGN,EQ,2016-11-16,469.70,470.00,471.95,446.25,446.25,446.25,449.18,24730,111.08,582,14178,57.33
JAYAGROGN,EQ,2016-11-17,446.25,430.00,445.05,423.95,423.95,423.95,430.68,28722,123.70,794,17637,61.41
JAYAGROGN,EQ,2016-11-18,423.95,421.95,421.95,405.00,409.95,409.40,410.32,25653,105.26,879,13492,52.59
JAYAGROGN,EQ,2016-11-21,409.40,416.50,420.00,388.95,388.95,388.95,400.84,24839,99.56,695,16843,67.81
JAYAGROGN,EQ,2016-11-22,388.95,386.20,405.00,370.00,382.00,379.00,378.07,45277,171.18,1378,22850,50.47
JAYAGROGN,EQ,2016-11-23,379.00,394.90,397.95,394.90,397.95,397.95,397.38,8423,33.47,122,8366,99.32
JAYAGROGN,EQ,2016-11-24,397.95,405.95,417.80,402.00,417.80,417.80,413.24,27528,113.76,613,18013,65.44
JAYAGROGN,EQ,2016-11-25,417.80,438.00,438.65,432.35,438.65,438.65,438.00,29397,128.76,424,15382,52.33
JAYAGROGN,EQ,2016-11-28,438.65,449.85,460.55,449.85,460.55,460.55,458.19,28786,131.90,582,15417,53.56
JAYAGROGN,EQ,2016-11-29,460.55,483.55,483.55,473.15,483.55,483.55,483.20,13900,67.16,227,11572,83.25
JAYAGROGN,EQ,2016-11-30,483.55,503.00,503.00,485.55,491.00,491.20,494.04,77965,385.18,2603,36979,47.43
JAYAGROGN,EQ,2016-12-01,491.20,492.00,496.95,467.00,478.90,479.20,479.83,30703,147.32,1551,13630,44.39
JAYAGROGN,EQ,2016-12-02,479.20,470.00,498.85,461.10,474.90,473.80,477.05,36238,172.87,1628,-,-
JAYAGROGN,EQ,2016-12-02,479.20,470.00,498.85,461.10,474.90,473.80,477.05,36238,172.87,1628,14118,38.96
JAYAGROGN,EQ,2016-12-05,473.80,464.70,487.90,461.35,486.00,482.90,476.66,18906,90.12,954,7268,38.44
JAYAGROGN,EQ,2016-12-06,482.90,487.85,504.70,478.60,486.10,494.75,492.84,42384,208.89,1402,15988,37.72
JAYAGROGN,EQ,2016-12-07,494.75,498.80,498.80,471.00,477.00,475.25,484.92,20449,99.16,983,10115,49.46
JAYAGROGN,EQ,2016-12-08,475.25,488.50,496.00,484.00,490.00,489.70,489.93,20867,102.23,1004,10376,49.72
JAYAGROGN,EQ,2016-12-09,489.70,499.10,514.15,499.10,514.15,514.15,513.61,17305,88.88,560,14710,85.00
JAYAGROGN,EQ,2016-12-12,514.15,525.20,535.50,505.00,519.50,518.60,518.19,55971,290.04,2096,25834,46.16
JAYAGROGN,EQ,2016-12-13,518.60,519.00,522.00,506.00,512.00,510.30,513.66,19023,97.71,916,9174,48.23
JAYAGROGN,EQ,2016-12-14,510.30,511.05,519.60,505.00,505.00,505.55,511.38,15878,81.20,817,8088,50.94
JAYAGROGN,EQ,2016-12-15,505.55,505.00,530.00,492.20,513.00,514.95,516.38,18877,97.48,987,7366,39.02
JAYAGROGN,EQ,2016-12-16,514.95,516.75,520.00,510.00,519.95,518.35,516.11,10992,56.73,488,7114,64.72
JAYAGROGN,EQ,2016-12-19,518.35,510.25,544.25,510.25,544.25,544.25,535.14,26784,143.33,515,21168,79.03
JAYAGROGN,EQ,2016-12-20,544.25,549.95,555.00,520.00,529.45,525.75,539.95,60252,325.33,2424,27403,45.48
JAYAGROGN,EQ,2016-12-21,525.75,525.75,548.40,525.75,534.00,533.80,535.43,25981,139.11,1325,8721,33.57
JAYAGROGN,EQ,2016-12-22,533.80,538.00,543.00,512.00,517.00,518.20,522.39,36836,192.43,1407,16722,45.40
JAYAGROGN,EQ,2016-12-23,518.20,523.85,544.10,511.00,529.00,529.10,528.25,30387,160.52,1339,10791,35.51
JAYAGROGN,EQ,2016-12-26,529.10,525.00,533.80,502.65,502.65,502.65,505.30,28317,143.09,1033,16249,57.38
JAYAGROGN,EQ,2016-12-27,502.65,508.00,510.00,485.00,510.00,507.00,501.09,21370,107.08,1003,9248,43.28
JAYAGROGN,EQ,2016-12-28,507.00,510.10,529.50,506.25,508.80,507.95,517.61,27329,141.46,1062,9372,34.29
JAYAGROGN,EQ,2016-12-29,507.95,514.95,523.40,505.00,516.95,513.45,514.02,11828,60.80,787,5495,46.46
JAYAGROGN,EQ,2016-12-30,513.45,525.00,525.00,507.00,508.90,509.20,516.31,20136,103.96,1012,10498,52.14
JAYAGROGN,EQ,2017-01-02,509.20,510.05,524.50,509.25,524.50,521.05,517.59,16006,82.85,803,7928,49.53
JAYAGROGN,EQ,2017-01-03,521.05,510.10,547.10,510.10,544.00,546.10,543.38,87190,473.77,1515,31811,36.48
JAYAGROGN,EQ,2017-01-04,546.10,551.00,557.80,535.00,535.00,536.95,542.71,30750,166.88,1542,17419,56.65
JAYAGROGN,EQ,2017-01-05,536.95,543.80,554.95,539.25,544.00,543.45,545.20,16393,89.37,838,7556,46.09
JAYAGROGN,EQ,2017-01-06,543.45,550.95,550.95,530.00,535.05,534.45,540.25,17696,95.60,849,10049,56.79
JAYAGROGN,EQ,2017-01-09,534.45,531.05,546.90,531.05,536.05,537.70,539.14,9678,52.18,520,4579,47.31
JAYAGROGN,EQ,2017-01-10,537.70,544.45,545.00,535.05,542.50,541.45,539.66,17894,96.57,798,10841,60.58
JAYAGROGN,EQ,2017-01-11,541.45,530.00,543.00,527.00,532.95,529.90,535.53,43985,235.55,1282,23749,53.99
JAYAGROGN,EQ,2017-01-12,529.90,534.30,543.05,531.95,542.50,541.20,537.98,26695,143.61,836,15649,58.62
JAYAGROGN,EQ,2017-01-13,541.20,544.10,544.10,525.40,528.10,528.85,536.35,16195,86.86,588,9941,61.38
JAYAGROGN,EQ,2017-01-16,528.85,539.90,550.00,528.25,534.00,534.10,539.17,19963,107.63,731,8630,43.23
JAYAGROGN,EQ,2017-01-17,534.10,539.80,539.85,526.60,528.10,529.90,533.01,8892,47.40,409,4162,46.81
JAYAGROGN,EQ,2017-01-18,529.90,527.65,534.00,522.00,527.80,523.40,526.45,10259,54.01,574,5736,55.91
JAYAGROGN,EQ,2017-01-19,523.40,520.00,532.00,520.00,525.00,524.70,527.15,4771,25.15,254,2568,53.83
JAYAGROGN,EQ,2017-01-20,524.70,523.95,527.00,519.95,520.00,521.10,523.20,9941,52.01,503,4790,48.18
JAYAGROGN,EQ,2017-01-23,521.10,518.00,527.30,500.25,522.10,523.95,521.72,7702,40.18,438,4035,52.39
JAYAGROGN,EQ,2017-01-24,523.95,530.00,547.00,516.45,536.50,538.00,535.04,33005,176.59,1007,10219,30.96
JAYAGROGN,EQ,2017-01-25,538.00,551.00,554.70,542.00,545.00,544.10,548.26,54859,300.77,1247,35298,64.34
JAYAGROGN,EQ,2017-01-27,544.10,549.95,551.00,542.00,545.00,545.30,545.70,28539,155.74,738,20491,71.80
JAYAGROGN,EQ,2017-01-30,545.30,545.30,549.80,520.10,539.00,534.80,537.73,15028,80.81,681,9202,61.23
JAYAGROGN,EQ,2017-01-31,534.80,534.00,540.00,528.00,540.00,537.45,536.72,15828,84.95,551,9506,60.06
JAYAGROGN,EQ,2017-02-01,537.45,543.65,548.65,536.00,545.00,543.45,541.12,19291,104.39,572,11988,62.14
JAYAGROGN,EQ,2017-02-02,543.45,546.00,553.00,541.00,545.00,544.95,545.79,56482,308.27,794,46886,83.01
JAYAGROGN,EQ,2017-02-03,544.95,546.00,572.15,546.00,572.15,572.15,564.66,61858,349.29,1308,40178,64.95
JAYAGROGN,EQ,2017-02-06,572.15,600.75,600.75,595.00,600.75,600.75,600.25,33732,202.48,311,28126,83.38
JAYAGROGN,EQ,2017-02-07,600.75,636.90,639.90,587.30,599.00,596.40,609.63,159909,974.85,5828,73112,45.72
JAYAGROGN,EQ,2017-02-08,596.40,597.00,621.95,581.65,596.40,596.35,600.02,86543,519.27,4632,28253,32.65
JAYAGROGN,EQ,2017-02-09,596.35,600.95,606.40,587.00,587.05,591.10,594.95,22323,132.81,1045,11259,50.44
JAYAGROGN,EQ,2017-02-10,591.10,594.00,604.75,566.00,579.00,573.65,587.53,41844,245.85,1939,18765,44.85
JAYAGROGN,EQ,2017-02-13,573.65,579.00,602.00,573.70,581.00,581.80,586.14,43022,252.17,1952,18266,42.46
JAYAGROGN,EQ,2017-02-14,581.80,584.70,597.95,582.30,594.00,593.15,590.34,20806,122.83,857,11293,54.28
JAYAGROGN,EQ,2017-02-15,593.15,596.15,607.00,587.55,594.00,592.40,596.03,47631,283.89,1433,25888,54.35
JAYAGROGN,EQ,2017-02-16,592.40,590.10,603.00,585.00,600.00,599.15,596.78,29336,175.07,1536,15615,53.23
JAYAGROGN,EQ,2017-02-17,599.15,600.00,613.00,593.40,605.05,605.45,604.96,46244,279.76,1528,21248,45.95
JAYAGROGN,EQ,2017-02-20,605.45,614.65,639.90,610.40,617.15,620.10,623.17,102897,641.22,4359,37964,36.90
JAYAGROGN,EQ,2017-02-21,620.10,624.95,625.00,611.00,617.00,617.95,617.00,18285,112.82,995,10076,55.11
JAYAGROGN,EQ,2017-02-22,617.95,622.45,622.45,608.05,613.60,614.25,615.47,11133,68.52,672,6075,54.57
