Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UBHOLDINGS,EQ,2015-10-08,24.20,24.65,25.00,23.20,23.60,23.80,24.25,470657,114.12,2133,168178,35.73
UBHOLDINGS,EQ,2015-10-09,23.80,24.00,24.75,23.25,23.50,23.50,23.95,109837,26.30,700,48585,44.23
UBHOLDINGS,EQ,2015-10-12,23.50,23.40,23.40,22.10,22.80,22.55,22.61,183767,41.55,1055,89180,48.53
UBHOLDINGS,EQ,2015-10-13,22.55,22.65,24.75,22.65,23.55,23.65,23.91,279811,66.91,1569,104922,37.50
UBHOLDINGS,EQ,2015-10-14,23.65,23.85,24.25,23.25,24.05,23.75,23.72,140513,33.33,617,83993,59.78
UBHOLDINGS,EQ,2015-10-15,23.75,23.70,26.60,23.40,24.90,25.30,25.15,820464,206.35,3233,242160,29.52
UBHOLDINGS,EQ,2015-10-16,25.30,25.10,28.25,24.40,28.00,27.55,26.75,1140895,305.23,5347,418222,36.66
UBHOLDINGS,EQ,2015-10-19,27.55,28.40,31.75,28.00,31.60,30.95,29.64,2717989,805.68,11831,643317,23.67
UBHOLDINGS,EQ,2015-10-20,30.95,31.40,33.70,31.15,31.90,32.00,32.58,1864638,607.46,8555,566470,30.38
UBHOLDINGS,EQ,2015-10-21,32.00,32.40,32.40,29.25,30.70,30.80,30.60,637095,194.98,3061,226814,35.60
UBHOLDINGS,EQ,2015-10-23,30.80,31.25,32.50,29.50,30.45,30.25,31.02,508356,157.70,2691,184216,36.24
UBHOLDINGS,EQ,2015-10-26,30.25,30.55,30.80,28.00,28.25,28.15,28.95,343682,99.49,2066,153860,44.77
UBHOLDINGS,EQ,2015-10-27,28.15,28.25,29.00,27.30,28.50,28.60,28.23,258324,72.92,1443,90345,34.97
UBHOLDINGS,EQ,2015-10-28,28.60,28.70,30.90,27.50,30.45,30.60,29.94,551740,165.20,3109,226964,41.14
UBHOLDINGS,EQ,2015-10-29,30.60,30.55,31.50,29.45,29.60,29.60,30.55,311480,95.15,1612,148657,47.73
UBHOLDINGS,EQ,2015-10-30,29.60,29.70,30.50,28.70,29.10,29.05,29.72,267838,79.61,1168,119636,44.67
UBHOLDINGS,EQ,2015-11-02,29.05,29.15,30.50,28.10,30.35,29.55,29.19,180930,52.82,1116,86470,47.79
UBHOLDINGS,EQ,2015-11-03,29.55,30.00,31.40,29.80,30.30,30.25,30.52,485589,148.21,2147,187198,38.55
UBHOLDINGS,EQ,2015-11-04,30.25,30.50,32.00,30.15,31.25,30.95,31.10,503080,156.47,2389,205939,40.94
UBHOLDINGS,EQ,2015-11-05,30.95,31.20,31.60,30.25,30.75,30.60,30.82,289326,89.18,1598,151894,52.50
UBHOLDINGS,EQ,2015-11-06,30.60,30.60,31.30,29.55,30.50,30.90,30.70,274617,84.31,1424,127984,46.60
UBHOLDINGS,EQ,2015-11-09,30.90,29.70,34.50,29.00,34.00,33.30,32.32,790602,255.53,2932,360419,45.59
UBHOLDINGS,EQ,2015-11-10,33.30,34.10,35.80,33.75,34.10,34.15,34.55,1470667,508.09,7354,435007,29.58
UBHOLDINGS,EQ,2015-11-11,34.15,34.15,34.80,33.55,34.60,34.30,34.25,206343,70.67,1095,97905,47.45
UBHOLDINGS,EQ,2015-11-13,34.30,34.45,34.50,31.05,31.15,31.75,32.35,691269,223.66,3105,381286,55.16
UBHOLDINGS,EQ,2015-11-16,31.75,31.40,32.40,30.75,31.20,31.10,31.47,303884,95.62,1485,171644,56.48
UBHOLDINGS,EQ,2015-11-17,31.10,30.40,32.30,28.40,31.50,31.90,30.22,1482530,447.99,6877,421131,28.41
UBHOLDINGS,EQ,2015-11-18,31.90,31.10,31.10,29.55,29.95,29.75,30.21,516983,156.16,2270,178842,34.59
UBHOLDINGS,EQ,2015-11-19,29.75,30.45,30.50,29.50,30.00,30.20,30.10,264136,79.50,1081,131688,49.86
UBHOLDINGS,EQ,2015-11-20,30.20,30.10,31.25,29.90,30.30,30.25,30.67,193281,59.28,1113,88256,45.66
UBHOLDINGS,EQ,2015-11-23,30.25,30.60,31.05,30.25,30.50,30.50,30.62,271940,83.26,1336,116228,42.74
UBHOLDINGS,EQ,2015-11-24,30.50,30.55,31.00,30.00,30.00,30.15,30.48,152033,46.34,732,76966,50.62
UBHOLDINGS,EQ,2015-11-26,30.15,30.10,33.00,29.70,29.90,30.00,30.75,722398,222.11,3468,338054,46.80
UBHOLDINGS,EQ,2015-11-27,30.00,30.45,30.90,29.30,29.85,29.70,29.97,389682,116.77,2077,147768,37.92
UBHOLDINGS,EQ,2015-11-30,29.70,29.55,30.00,29.15,29.30,29.50,29.62,137195,40.63,941,59819,43.60
UBHOLDINGS,EQ,2015-12-01,29.50,29.75,31.55,29.10,31.00,31.00,30.63,554770,169.90,2105,206483,37.22
UBHOLDINGS,EQ,2015-12-02,31.00,31.20,32.00,30.50,31.25,31.40,31.41,378783,118.96,2014,180118,47.55
UBHOLDINGS,EQ,2015-12-03,31.40,31.00,31.50,30.20,30.55,30.60,30.85,144191,44.49,802,72486,50.27
UBHOLDINGS,EQ,2015-12-04,30.60,30.40,31.35,30.00,30.50,30.55,30.62,209578,64.17,1004,102496,48.91
UBHOLDINGS,EQ,2015-12-07,30.55,30.45,32.15,30.00,31.50,31.45,31.50,441673,139.12,1897,183989,41.66
UBHOLDINGS,EQ,2015-12-08,31.45,31.40,31.70,30.75,31.50,31.35,31.38,263656,82.73,1179,155302,58.90
UBHOLDINGS,EQ,2015-12-09,31.35,31.40,31.55,29.70,31.00,30.95,30.91,285590,88.28,1594,161134,56.42
UBHOLDINGS,EQ,2015-12-10,30.95,31.00,31.20,30.75,31.00,30.90,30.97,85934,26.62,477,43255,50.34
UBHOLDINGS,EQ,2015-12-11,30.90,30.55,31.20,29.45,30.00,29.70,30.23,129232,39.06,892,57724,44.67
UBHOLDINGS,EQ,2015-12-14,29.70,29.95,30.20,25.60,29.40,29.40,29.11,134430,39.13,1107,53739,39.98
UBHOLDINGS,EQ,2015-12-15,29.40,29.55,30.20,29.20,29.30,29.50,29.68,74985,22.26,384,33304,44.41
UBHOLDINGS,EQ,2015-12-16,29.50,29.95,30.00,29.20,29.40,29.30,29.49,76945,22.69,564,46524,60.46
UBHOLDINGS,EQ,2015-12-17,29.30,29.30,29.95,29.20,29.60,29.55,29.57,62478,18.47,351,29668,47.49
UBHOLDINGS,EQ,2015-12-18,29.55,29.40,29.90,29.25,29.50,29.55,29.57,77253,22.85,447,30869,39.96
UBHOLDINGS,EQ,2015-12-21,29.55,29.35,29.85,29.10,29.15,29.20,29.35,61177,17.96,334,36978,60.44
UBHOLDINGS,EQ,2015-12-22,29.20,29.10,29.65,27.80,28.35,28.30,28.39,211686,60.10,897,126510,59.76
UBHOLDINGS,EQ,2015-12-23,28.30,28.40,28.85,27.30,27.70,27.65,28.08,112195,31.51,682,74093,66.04
UBHOLDINGS,EQ,2015-12-24,27.65,28.05,28.40,27.20,27.55,27.80,27.82,115651,32.17,855,57926,50.09
UBHOLDINGS,EQ,2015-12-28,27.80,27.90,29.80,27.60,29.60,29.60,29.11,182798,53.20,1584,99890,54.65
UBHOLDINGS,EQ,2015-12-29,29.60,29.80,30.20,27.70,28.65,28.70,28.99,261544,75.82,1512,110883,42.40
UBHOLDINGS,EQ,2015-12-30,28.70,28.40,29.60,28.05,29.10,29.15,29.10,153452,44.65,901,51072,33.28
UBHOLDINGS,EQ,2015-12-31,29.15,29.55,29.55,28.80,28.90,29.00,29.23,76564,22.38,535,41276,53.91
UBHOLDINGS,EQ,2016-01-01,29.00,28.90,29.80,28.80,29.00,29.10,29.35,120614,35.39,564,62709,51.99
UBHOLDINGS,EQ,2016-01-04,29.10,29.30,29.40,28.25,28.50,28.45,28.65,86799,24.87,520,53939,62.14
UBHOLDINGS,EQ,2016-01-05,28.45,28.90,29.10,28.55,28.60,28.65,28.82,77695,22.39,364,35395,45.56
UBHOLDINGS,EQ,2016-01-06,28.65,28.85,31.30,28.30,28.90,28.95,29.50,321842,94.94,1791,78338,24.34
UBHOLDINGS,EQ,2016-01-07,28.95,29.50,31.10,28.50,29.50,29.40,30.04,1025386,308.07,5287,258036,25.16
UBHOLDINGS,EQ,2016-01-08,29.40,29.65,30.50,29.50,29.75,29.70,29.78,139384,41.51,978,69466,49.84
UBHOLDINGS,EQ,2016-01-11,29.70,29.40,29.45,28.65,28.75,28.85,29.08,107574,31.28,596,57845,53.77
UBHOLDINGS,EQ,2016-01-12,28.85,29.25,29.40,28.10,28.15,28.25,28.66,86174,24.70,531,51429,59.68
UBHOLDINGS,EQ,2016-01-13,28.25,29.30,29.70,25.75,27.10,27.35,28.17,268302,75.59,1765,67503,25.16
UBHOLDINGS,EQ,2016-01-14,27.35,26.55,27.80,26.10,26.80,26.75,26.79,70065,18.77,648,26367,37.63
UBHOLDINGS,EQ,2016-01-15,26.75,27.25,27.55,25.40,25.80,25.50,26.38,67230,17.73,544,38475,57.23
UBHOLDINGS,EQ,2016-01-18,25.50,25.50,25.50,22.85,24.30,24.00,24.60,234432,57.67,1218,114521,48.85
UBHOLDINGS,EQ,2016-01-19,24.00,24.10,25.50,23.30,25.30,24.95,24.93,69745,17.39,405,22643,32.47
UBHOLDINGS,EQ,2016-01-20,24.95,24.05,24.45,21.90,22.40,22.45,23.04,160266,36.93,894,100039,62.42
UBHOLDINGS,EQ,2016-01-21,22.45,22.95,24.40,21.60,22.90,22.70,22.74,140530,31.95,1039,48149,34.26
UBHOLDINGS,EQ,2016-01-22,22.70,23.05,24.20,23.05,23.80,23.55,23.47,99094,23.26,642,45147,45.56
UBHOLDINGS,EQ,2016-01-25,23.55,24.60,25.10,24.10,24.30,24.45,24.51,153908,37.73,1009,64935,42.19
UBHOLDINGS,EQ,2016-01-27,24.45,24.70,24.70,23.80,23.90,24.05,24.13,38449,9.28,281,17863,46.46
UBHOLDINGS,EQ,2016-01-28,24.05,25.20,25.90,24.55,25.60,25.50,25.16,211936,53.32,1451,60670,28.63
UBHOLDINGS,EQ,2016-01-29,25.50,25.05,25.70,24.20,25.05,24.85,25.06,49731,12.46,434,18563,37.33
UBHOLDINGS,EQ,2016-02-01,24.85,25.40,25.90,24.75,25.60,25.45,25.28,65582,16.58,337,43824,66.82
UBHOLDINGS,EQ,2016-02-02,25.45,25.35,28.70,25.00,27.00,27.10,27.21,375443,102.16,2413,128142,34.13
UBHOLDINGS,EQ,2016-02-03,27.10,26.00,28.05,25.55,26.80,27.05,26.62,376125,100.13,1625,231864,61.65
UBHOLDINGS,EQ,2016-02-04,27.05,28.95,29.85,27.50,28.70,27.95,28.33,531409,150.55,3840,147410,27.74
UBHOLDINGS,EQ,2016-02-05,27.95,28.55,28.55,27.15,28.45,28.25,28.02,144340,40.45,768,75779,52.50
UBHOLDINGS,EQ,2016-02-08,28.25,28.25,28.80,26.20,26.35,26.55,27.51,203989,56.12,1494,106160,52.04
UBHOLDINGS,EQ,2016-02-09,26.55,26.00,26.35,24.80,25.00,25.00,25.31,170482,43.15,772,129760,76.11
UBHOLDINGS,EQ,2016-02-10,25.00,25.45,25.45,23.15,23.90,23.75,23.70,179616,42.58,1000,91571,50.98
UBHOLDINGS,EQ,2016-02-11,23.75,24.10,24.45,21.10,21.35,21.65,22.48,141943,31.92,936,71228,50.18
UBHOLDINGS,EQ,2016-02-12,21.65,21.85,22.20,20.55,21.25,21.40,21.32,93414,19.91,599,44116,47.23
UBHOLDINGS,EQ,2016-02-15,21.40,22.05,24.50,21.95,22.80,22.70,22.80,132216,30.15,532,73258,55.41
UBHOLDINGS,EQ,2016-02-16,22.70,22.10,22.10,19.65,19.90,20.10,20.65,883515,182.44,4757,236882,26.81
UBHOLDINGS,EQ,2016-02-17,20.10,19.95,19.95,17.70,19.25,19.15,18.87,340429,64.23,2310,96144,28.24
UBHOLDINGS,EQ,2016-02-18,19.15,19.85,19.90,18.50,19.00,19.15,19.28,121616,23.45,948,57236,47.06
UBHOLDINGS,EQ,2016-02-19,19.15,19.45,19.45,18.55,19.00,18.85,18.87,74256,14.01,474,42171,56.79
UBHOLDINGS,EQ,2016-02-22,18.85,19.40,19.50,18.55,19.50,19.40,19.22,69333,13.32,437,27361,39.46
UBHOLDINGS,EQ,2016-02-23,19.40,19.50,19.90,18.85,18.90,19.15,19.13,58489,11.19,348,33430,57.16
UBHOLDINGS,EQ,2016-02-24,19.15,19.15,19.40,18.60,19.05,19.05,18.95,77971,14.78,384,32355,41.50
UBHOLDINGS,EQ,2016-02-25,19.05,19.10,19.25,18.30,18.40,18.40,18.57,91640,17.02,347,58791,64.15
UBHOLDINGS,EQ,2016-02-26,18.40,20.20,22.05,20.20,22.05,22.05,21.75,1206785,262.51,4013,294970,24.44
UBHOLDINGS,EQ,2016-02-29,22.05,22.40,22.65,20.50,20.60,20.75,21.28,534028,113.63,3071,176234,33.00
UBHOLDINGS,EQ,2016-03-01,20.75,20.70,22.85,20.60,22.40,22.10,21.53,300235,64.65,1598,115805,38.57
UBHOLDINGS,EQ,2016-03-02,22.10,22.85,22.85,21.60,22.00,21.75,22.05,166737,36.77,776,66882,40.11
UBHOLDINGS,EQ,2016-03-03,21.75,21.45,22.15,20.75,21.45,21.15,21.16,241328,51.07,1449,69035,28.61
UBHOLDINGS,EQ,2016-03-04,21.15,21.35,21.80,20.60,21.35,21.20,21.11,102536,21.64,581,34773,33.91
UBHOLDINGS,EQ,2016-03-08,21.20,21.00,21.90,20.10,20.25,20.45,20.62,242336,49.96,1043,109802,45.31
UBHOLDINGS,EQ,2016-03-09,20.45,20.00,20.00,19.20,19.75,19.70,19.57,239901,46.94,1137,99498,41.47
UBHOLDINGS,EQ,2016-03-10,19.70,19.40,19.55,18.85,18.85,18.95,19.11,150543,28.77,672,81496,54.13
UBHOLDINGS,EQ,2016-03-11,18.95,18.85,21.70,18.00,20.30,20.45,20.25,831711,168.44,4477,148582,17.86
UBHOLDINGS,EQ,2016-03-14,20.45,20.10,20.30,19.45,19.50,19.55,19.67,204016,40.13,951,89752,43.99
UBHOLDINGS,EQ,2016-03-15,19.55,20.20,20.25,19.40,19.45,19.50,19.75,209949,41.46,925,89890,42.82
UBHOLDINGS,EQ,2016-03-16,19.50,20.00,20.00,19.10,19.60,19.40,19.51,134664,26.27,558,60909,45.23
UBHOLDINGS,EQ,2016-03-17,19.40,19.65,19.85,18.75,18.80,18.95,19.28,113453,21.87,456,63944,56.36
UBHOLDINGS,EQ,2016-03-18,18.95,19.25,19.65,18.90,19.05,19.10,19.21,109868,21.11,524,45050,41.00
UBHOLDINGS,EQ,2016-03-21,19.10,19.15,19.20,18.50,18.70,18.70,18.75,173218,32.47,932,119885,69.21
UBHOLDINGS,EQ,2016-03-22,18.70,18.80,19.80,18.50,19.00,19.05,19.25,207770,39.99,1275,75159,36.17
UBHOLDINGS,EQ,2016-03-23,19.05,19.40,19.40,18.90,19.10,19.20,19.23,33977,6.53,243,22308,65.66
UBHOLDINGS,EQ,2016-03-28,19.20,19.50,19.95,18.00,18.65,18.60,18.96,92932,17.62,425,50913,54.79
UBHOLDINGS,EQ,2016-03-29,18.60,18.50,18.80,18.15,18.50,18.30,18.40,90788,16.71,361,50930,56.10
UBHOLDINGS,EQ,2016-03-30,18.30,18.95,21.20,18.35,20.55,20.55,20.39,711686,145.09,3473,179444,25.21
UBHOLDINGS,EQ,2016-03-31,20.55,20.05,20.95,19.55,20.10,19.85,20.34,196946,40.05,1275,79581,40.41
UBHOLDINGS,EQ,2016-04-01,19.85,19.60,20.15,19.15,19.75,19.55,19.84,71213,14.13,394,34056,47.82
UBHOLDINGS,EQ,2016-04-04,19.55,19.55,20.75,19.55,20.00,19.95,20.08,94792,19.04,427,52223,55.09
UBHOLDINGS,EQ,2016-04-05,19.95,19.60,20.05,19.50,19.75,19.70,19.75,52853,10.44,257,33444,63.28
UBHOLDINGS,EQ,2016-04-06,19.70,19.60,21.00,19.45,20.75,20.60,20.25,128774,26.07,594,79338,61.61
UBHOLDINGS,EQ,2016-04-07,20.60,20.40,21.00,19.90,19.90,20.15,20.38,72366,14.75,521,30757,42.50
UBHOLDINGS,EQ,2016-04-08,20.15,20.40,20.80,19.80,20.70,20.40,20.24,62674,12.69,383,30141,48.09
UBHOLDINGS,EQ,2016-04-11,20.40,20.40,20.90,19.95,20.35,20.50,20.32,119164,24.21,513,48348,40.57
UBHOLDINGS,EQ,2016-04-12,20.50,20.30,20.90,20.00,20.40,20.30,20.37,95851,19.52,489,32930,34.36
UBHOLDINGS,EQ,2016-04-13,20.30,20.30,20.80,20.15,20.40,20.55,20.46,86406,17.68,476,42122,48.75
UBHOLDINGS,EQ,2016-04-18,20.55,20.05,21.00,19.95,20.50,20.50,20.48,95630,19.59,598,40267,42.11
UBHOLDINGS,EQ,2016-04-20,20.50,20.30,20.60,20.00,20.40,20.45,20.29,85992,17.45,434,41343,48.08
UBHOLDINGS,EQ,2016-04-21,20.45,20.60,21.40,20.15,20.85,20.75,20.81,143183,29.80,755,62514,43.66
UBHOLDINGS,EQ,2016-04-22,20.75,20.55,21.70,20.20,21.40,21.35,21.26,137579,29.25,725,59508,43.25
UBHOLDINGS,EQ,2016-04-25,21.35,21.20,21.85,20.50,20.95,20.95,21.14,84583,17.88,461,39657,46.89
UBHOLDINGS,EQ,2016-04-26,20.95,20.80,21.70,20.75,21.20,21.30,21.31,116527,24.84,558,41982,36.03
UBHOLDINGS,EQ,2016-04-27,21.30,20.75,21.65,19.85,20.05,19.95,20.48,250674,51.33,1247,144837,57.78
UBHOLDINGS,EQ,2016-04-28,19.95,20.30,20.35,19.75,20.05,19.85,20.03,93868,18.80,473,51299,54.65
UBHOLDINGS,EQ,2016-04-29,19.85,19.75,20.10,19.75,19.90,19.85,19.92,60017,11.96,247,39650,66.06
UBHOLDINGS,EQ,2016-05-02,19.85,19.90,19.95,19.30,19.60,19.50,19.67,59115,11.63,289,20760,35.12
UBHOLDINGS,EQ,2016-05-03,19.50,19.50,21.45,19.45,19.65,19.75,20.51,281385,57.72,1710,54313,19.30
UBHOLDINGS,EQ,2016-05-04,19.75,19.60,19.95,19.50,19.70,19.65,19.72,73915,14.58,390,29939,40.50
UBHOLDINGS,EQ,2016-05-05,19.65,19.55,20.60,19.50,20.30,20.20,20.10,138183,27.78,811,30341,21.96
UBHOLDINGS,EQ,2016-05-06,20.20,20.05,20.30,19.75,19.90,19.80,20.05,45801,9.19,207,32348,70.63
UBHOLDINGS,EQ,2016-05-09,19.80,20.00,20.20,19.65,19.75,19.85,19.87,58385,11.60,348,26062,44.64
UBHOLDINGS,EQ,2016-05-10,19.85,19.75,20.25,19.75,19.95,19.85,20.01,37495,7.50,175,18200,48.54
UBHOLDINGS,EQ,2016-05-11,19.85,19.70,20.20,19.50,19.95,19.95,19.95,49369,9.85,210,23234,47.06
UBHOLDINGS,EQ,2016-05-12,19.95,19.95,23.50,19.65,21.50,21.70,21.90,740587,162.18,3630,175778,23.73
UBHOLDINGS,EQ,2016-05-13,21.70,21.65,22.00,20.10,20.65,20.65,21.21,235251,49.91,1261,65757,27.95
UBHOLDINGS,EQ,2016-05-16,20.65,20.90,20.90,20.25,20.50,20.50,20.57,51691,10.63,343,35891,69.43
UBHOLDINGS,EQ,2016-05-17,20.50,20.50,20.80,20.25,20.40,20.35,20.50,38243,7.84,266,19991,52.27
UBHOLDINGS,EQ,2016-05-18,20.35,20.20,20.45,19.90,20.10,20.05,20.14,41708,8.40,227,25530,61.21
UBHOLDINGS,EQ,2016-05-19,20.05,17.85,20.30,17.85,19.60,19.65,19.45,194130,37.75,815,62959,32.43
UBHOLDINGS,EQ,2016-05-20,19.65,19.85,20.40,19.70,19.80,19.95,20.01,58998,11.81,406,25510,43.24
UBHOLDINGS,EQ,2016-05-23,19.95,20.10,20.25,19.20,19.50,19.50,19.67,67758,13.33,330,28726,42.39
UBHOLDINGS,EQ,2016-05-24,19.50,19.80,19.80,19.00,19.00,19.05,19.29,76014,14.66,281,57954,76.24
UBHOLDINGS,EQ,2016-05-25,19.05,19.45,20.20,19.30,19.50,19.75,19.73,124130,24.50,358,96540,77.77
UBHOLDINGS,EQ,2016-05-26,19.75,19.85,20.00,19.50,19.75,19.75,19.73,57357,11.32,368,30879,53.84
UBHOLDINGS,EQ,2016-05-27,19.75,19.60,19.90,19.30,19.35,19.45,19.64,62161,12.21,268,39850,64.11
UBHOLDINGS,EQ,2016-05-30,19.45,19.70,20.15,19.40,20.00,19.90,19.78,71320,14.10,402,36988,51.86
UBHOLDINGS,EQ,2016-05-31,19.90,19.75,20.15,19.60,19.80,19.80,19.81,75280,14.92,216,49943,66.34
UBHOLDINGS,EQ,2016-06-01,19.80,19.50,20.10,19.50,19.70,19.85,19.93,59258,11.81,193,27587,46.55
UBHOLDINGS,EQ,2016-06-02,19.85,19.75,20.20,19.60,20.10,20.10,20.02,50137,10.04,254,39444,78.67
UBHOLDINGS,EQ,2016-06-03,20.10,19.95,20.50,19.80,19.85,19.95,20.10,63473,12.76,425,40401,63.65
UBHOLDINGS,EQ,2016-06-06,19.95,19.90,23.65,19.60,21.00,21.00,21.85,847660,185.21,5354,249534,29.44
UBHOLDINGS,EQ,2016-06-07,21.00,21.20,21.45,20.25,20.65,20.45,20.73,224160,46.47,1044,110092,49.11
UBHOLDINGS,EQ,2016-06-08,20.45,20.75,20.90,20.30,20.35,20.35,20.50,52417,10.75,278,29989,57.21
UBHOLDINGS,EQ,2016-06-09,20.35,20.50,20.60,20.00,20.10,20.05,20.19,60114,12.13,315,37221,61.92
UBHOLDINGS,EQ,2016-06-10,20.05,20.15,20.50,19.85,20.15,20.00,20.08,106902,21.46,448,50983,47.69
UBHOLDINGS,EQ,2016-06-13,20.00,19.90,21.20,19.35,20.05,20.05,20.27,182528,37.00,936,62883,34.45
UBHOLDINGS,EQ,2016-06-14,20.05,20.30,20.65,19.80,20.25,20.10,20.24,65210,13.20,475,32445,49.75
UBHOLDINGS,EQ,2016-06-15,20.10,20.30,21.70,20.00,21.20,21.20,20.88,309808,64.70,1438,125651,40.56
UBHOLDINGS,EQ,2016-06-16,21.20,20.75,22.80,20.60,22.50,22.40,22.14,515507,114.16,2489,206786,40.11
UBHOLDINGS,EQ,2016-06-17,22.40,21.80,22.55,21.05,21.70,21.70,21.76,188106,40.94,1067,63966,34.01
UBHOLDINGS,EQ,2016-06-20,21.70,22.70,23.75,22.50,23.60,23.35,23.13,731382,169.14,4003,235564,32.21
UBHOLDINGS,EQ,2016-06-21,23.35,23.40,23.45,22.55,22.85,22.75,22.82,164876,37.62,978,73361,44.49
UBHOLDINGS,EQ,2016-06-22,22.75,23.00,24.20,22.50,23.65,23.70,23.49,262468,61.65,1659,117267,44.68
UBHOLDINGS,EQ,2016-06-23,23.70,23.70,23.80,22.90,23.45,23.35,23.35,78855,18.41,674,34330,43.54
UBHOLDINGS,EQ,2016-06-24,23.35,22.95,23.50,21.55,23.30,23.15,22.63,193439,43.78,838,85402,44.15
UBHOLDINGS,EQ,2016-06-27,23.15,23.05,23.70,23.00,23.50,23.40,23.30,113268,26.39,382,80916,71.44
UBHOLDINGS,EQ,2016-06-28,23.40,23.40,24.10,23.00,23.25,23.20,23.72,166986,39.61,639,84520,50.62
UBHOLDINGS,EQ,2016-06-29,23.20,23.50,24.15,23.20,23.95,23.90,23.79,154648,36.79,694,86741,56.09
UBHOLDINGS,EQ,2016-06-30,23.90,23.95,24.20,23.40,23.60,23.55,23.73,65517,15.55,368,40948,62.50
UBHOLDINGS,EQ,2016-07-01,23.55,24.00,24.00,22.90,23.15,23.10,23.21,72452,16.82,384,37756,52.11
UBHOLDINGS,EQ,2016-07-04,23.10,23.05,24.05,23.05,23.50,23.55,23.58,77105,18.18,377,41562,53.90
UBHOLDINGS,EQ,2016-07-05,23.55,23.30,28.25,23.30,28.25,28.25,26.55,714179,189.60,3130,318690,44.62
UBHOLDINGS,EQ,2016-07-07,28.25,29.45,33.90,29.25,33.90,33.90,32.93,3069036,1010.56,10577,694066,22.62
UBHOLDINGS,EQ,2016-07-08,33.90,34.90,34.90,31.75,31.80,32.30,32.85,915003,300.58,5014,324847,35.50
UBHOLDINGS,EQ,2016-07-11,32.30,31.70,34.20,30.70,33.40,33.60,32.57,740276,241.12,3837,241459,32.62
UBHOLDINGS,EQ,2016-07-12,33.60,33.95,33.95,32.25,32.65,32.55,33.03,238319,78.71,1265,118066,49.54
UBHOLDINGS,EQ,2016-07-13,32.55,32.00,33.00,31.25,31.40,31.40,31.66,156012,49.40,874,88618,56.80
UBHOLDINGS,EQ,2016-07-14,31.40,31.90,32.40,30.95,31.35,31.50,31.62,165171,52.22,1236,64686,39.16
UBHOLDINGS,EQ,2016-07-15,31.50,31.25,31.55,30.05,30.35,30.15,30.58,127208,38.90,631,95344,74.95
UBHOLDINGS,EQ,2016-07-18,30.15,31.20,31.20,27.60,29.30,29.15,29.23,188714,55.16,1460,67397,35.71
UBHOLDINGS,EQ,2016-07-19,29.15,29.65,29.65,28.10,28.55,28.55,28.89,108795,31.43,429,74640,68.61
UBHOLDINGS,EQ,2016-07-20,28.55,28.00,28.95,27.75,27.75,28.00,28.25,49949,14.11,453,31504,63.07
UBHOLDINGS,EQ,2016-07-21,28.00,28.45,28.50,26.50,27.00,27.20,27.66,86349,23.88,522,65718,76.11
UBHOLDINGS,EQ,2016-07-22,27.20,27.00,29.90,27.00,29.90,29.90,28.53,283710,80.94,1221,131218,46.25
UBHOLDINGS,EQ,2016-07-25,29.90,30.70,32.85,30.00,31.50,31.60,31.93,406009,129.66,1952,164936,40.62
UBHOLDINGS,EQ,2016-07-26,31.60,32.00,32.00,29.40,30.30,30.55,30.65,139859,42.87,823,87342,62.45
UBHOLDINGS,EQ,2016-07-27,30.55,30.55,32.20,30.50,31.75,31.85,31.52,175694,55.38,1047,111286,63.34
UBHOLDINGS,EQ,2016-07-28,31.85,32.10,35.00,31.00,33.75,33.95,33.43,414060,138.42,2036,225599,54.48
UBHOLDINGS,EQ,2016-07-29,33.95,34.20,34.80,31.05,32.60,32.95,34.08,782618,266.68,3448,320959,41.01
UBHOLDINGS,EQ,2016-08-01,32.95,33.25,33.30,30.85,30.90,31.15,31.84,119648,38.10,796,63628,53.18
UBHOLDINGS,EQ,2016-08-02,31.15,31.10,31.80,29.85,31.00,31.20,31.09,181131,56.32,1039,91700,50.63
UBHOLDINGS,EQ,2016-08-03,31.20,30.70,31.85,30.65,31.80,31.40,31.36,117029,36.70,624,59583,50.91
UBHOLDINGS,EQ,2016-08-04,31.40,31.50,31.50,30.80,31.15,31.20,31.15,55617,17.33,354,29164,52.44
UBHOLDINGS,EQ,2016-08-05,31.20,31.70,32.60,30.65,30.70,31.00,31.21,70261,21.93,458,45486,64.74
UBHOLDINGS,EQ,2016-08-08,31.00,31.90,31.90,30.10,30.15,30.35,30.63,78337,24.00,447,55341,70.64
UBHOLDINGS,EQ,2016-08-09,30.35,30.20,30.75,29.10,29.45,29.75,29.91,104603,31.28,609,46301,44.26
UBHOLDINGS,EQ,2016-08-10,29.75,29.15,29.80,27.80,28.25,28.50,28.50,101688,28.98,569,58147,57.18
UBHOLDINGS,EQ,2016-08-11,28.50,28.60,30.00,27.60,29.10,29.00,28.98,62554,18.13,372,33211,53.09
UBHOLDINGS,EQ,2016-08-12,29.00,28.80,29.55,27.70,28.55,28.60,28.64,58918,16.87,363,40040,67.96
UBHOLDINGS,EQ,2016-08-16,28.60,28.90,32.30,28.65,31.40,31.45,31.20,637715,198.97,3593,194646,30.52
UBHOLDINGS,EQ,2016-08-17,31.45,31.70,31.70,30.35,30.50,30.50,30.78,120978,37.23,814,59094,48.85
