Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PATINTLOG,EQ,2016-09-02,91.00,94.40,94.40,92.25,93.00,92.90,93.23,67108,62.57,871,28999,43.21
PATINTLOG,EQ,2016-09-06,92.90,93.95,95.25,92.25,92.80,92.65,93.82,69538,65.24,905,27428,39.44
PATINTLOG,EQ,2016-09-07,92.65,93.95,96.00,92.80,93.65,94.20,94.66,101269,95.86,1591,36601,36.14
PATINTLOG,EQ,2016-09-08,94.20,94.25,95.25,92.30,93.00,93.10,93.76,38694,36.28,636,16471,42.57
PATINTLOG,EQ,2016-09-09,93.10,95.70,98.90,94.85,96.80,97.20,97.23,293231,285.12,3922,87705,29.91
PATINTLOG,EQ,2016-09-12,97.20,96.80,99.45,91.80,95.00,95.15,96.64,182444,176.31,2155,43220,23.69
PATINTLOG,EQ,2016-09-14,95.15,96.05,97.20,94.20,94.50,94.60,95.27,50159,47.79,936,19545,38.97
PATINTLOG,EQ,2016-09-15,94.60,93.60,96.00,93.40,93.55,94.15,94.27,46532,43.86,1015,16046,34.48
PATINTLOG,EQ,2016-09-16,94.15,94.00,95.70,92.10,92.70,93.95,94.02,58490,54.99,1076,23715,40.55
PATINTLOG,EQ,2016-09-19,93.95,93.00,93.40,91.10,91.30,91.45,92.16,53832,49.61,817,32240,59.89
PATINTLOG,EQ,2016-09-20,91.45,90.15,93.40,90.15,92.00,92.00,91.63,39518,36.21,669,19775,50.04
PATINTLOG,EQ,2016-09-21,92.00,91.65,95.80,91.65,93.05,93.30,94.23,126326,119.04,1714,37165,29.42
PATINTLOG,EQ,2016-09-22,93.30,95.00,97.00,93.70,93.85,94.05,94.84,58645,55.62,804,30732,52.40
PATINTLOG,EQ,2016-09-23,94.05,95.25,95.90,91.10,92.20,92.30,94.02,73424,69.03,984,31198,42.49
PATINTLOG,EQ,2016-09-26,92.30,92.45,92.45,90.50,90.55,90.75,91.25,36444,33.26,526,25572,70.17
PATINTLOG,EQ,2016-09-27,90.75,91.10,92.50,89.50,89.50,89.90,90.62,52048,47.16,847,34015,65.35
PATINTLOG,EQ,2016-09-28,89.90,90.30,93.20,89.10,90.25,90.70,91.46,140921,128.89,1386,53625,38.05
PATINTLOG,EQ,2016-09-29,90.70,91.95,92.60,81.55,84.30,85.05,87.67,228846,200.62,2210,94116,41.13
PATINTLOG,EQ,2016-09-30,85.05,85.50,86.50,83.55,86.30,85.65,85.42,79928,68.28,1194,40444,50.60
PATINTLOG,EQ,2016-10-03,85.65,90.00,91.65,88.80,89.35,89.75,89.93,119801,107.74,1865,54725,45.68
PATINTLOG,EQ,2016-10-04,89.75,90.00,90.20,88.05,89.15,89.10,88.86,33608,29.87,1024,16896,50.27
PATINTLOG,EQ,2016-10-05,89.10,89.00,90.50,88.05,88.50,88.25,89.28,75098,67.05,775,35049,46.67
PATINTLOG,EQ,2016-10-06,88.25,89.70,90.00,86.95,88.25,88.35,88.54,97982,86.76,1172,41745,42.60
PATINTLOG,EQ,2016-10-07,88.35,88.00,89.00,87.25,89.00,88.35,88.11,33979,29.94,640,19605,57.70
PATINTLOG,EQ,2016-10-10,88.35,88.00,89.40,87.00,88.90,88.45,87.99,48335,42.53,473,19805,40.97
PATINTLOG,EQ,2016-10-13,88.45,87.15,89.90,84.75,86.20,86.55,87.16,44650,38.92,724,24554,54.99
PATINTLOG,EQ,2016-10-14,86.55,87.25,87.25,84.50,84.75,84.90,85.54,48967,41.89,565,33804,69.03
PATINTLOG,EQ,2016-10-17,84.90,86.40,86.75,84.00,84.35,84.30,84.79,30906,26.21,462,20232,65.46
PATINTLOG,EQ,2016-10-18,84.30,86.50,88.50,85.55,87.25,87.20,86.60,151839,131.49,1508,55199,36.35
PATINTLOG,EQ,2016-10-19,87.20,89.00,91.40,88.50,89.70,89.90,90.06,148160,133.43,2520,55337,37.35
PATINTLOG,EQ,2016-10-20,89.90,89.00,89.00,86.10,86.95,86.90,87.05,63828,55.56,1232,41498,65.02
PATINTLOG,EQ,2016-10-21,86.90,86.20,94.70,86.20,88.05,88.45,88.43,34543,30.54,514,22049,63.83
PATINTLOG,EQ,2016-10-24,88.45,88.50,90.30,86.55,86.65,87.05,88.27,39847,35.17,496,25593,64.23
PATINTLOG,EQ,2016-10-25,87.05,87.35,89.20,85.55,86.50,86.55,87.12,61959,53.98,697,22120,35.70
PATINTLOG,EQ,2016-10-26,86.55,86.00,94.40,85.80,92.00,91.90,91.89,306177,281.35,3579,117764,38.46
PATINTLOG,EQ,2016-10-27,91.90,92.00,92.70,89.45,90.20,90.15,90.83,46457,42.20,650,22387,48.19
PATINTLOG,EQ,2016-10-28,90.15,89.60,90.60,88.00,88.85,88.50,89.01,41896,37.29,612,22167,52.91
PATINTLOG,EQ,2016-10-30,88.50,90.30,90.45,87.70,89.60,89.00,89.38,31064,27.77,289,19075,61.41
PATINTLOG,EQ,2016-11-01,89.00,88.35,91.75,88.35,90.60,90.40,90.48,38179,34.55,532,18503,48.46
PATINTLOG,EQ,2016-11-02,90.40,88.30,90.40,87.50,87.75,87.90,88.77,88968,78.98,910,29589,33.26
PATINTLOG,EQ,2016-11-03,87.90,88.30,92.00,87.50,88.50,88.90,90.21,130474,117.70,1697,36871,28.26
PATINTLOG,EQ,2016-11-04,88.90,91.00,92.80,84.85,86.50,85.40,88.14,115832,102.09,1420,56574,48.84
PATINTLOG,EQ,2016-11-07,85.40,88.80,88.80,85.50,85.85,85.75,86.61,24047,20.83,488,15336,63.78
PATINTLOG,EQ,2016-11-08,85.75,85.70,86.90,84.00,84.10,84.80,85.25,24542,20.92,663,13497,55.00
PATINTLOG,EQ,2016-11-09,84.80,80.70,83.80,70.10,82.00,81.50,78.79,55500,43.73,995,29465,53.09
PATINTLOG,EQ,2016-11-10,81.50,83.00,87.00,82.65,84.05,84.45,85.16,23742,20.22,360,15234,64.16
PATINTLOG,EQ,2016-11-11,84.45,81.55,91.25,81.55,86.25,86.55,88.50,290472,257.07,3072,85094,29.30
PATINTLOG,EQ,2016-11-15,86.55,86.55,86.60,80.60,81.00,81.10,82.83,36837,30.51,783,20195,54.82
PATINTLOG,EQ,2016-11-16,81.10,81.10,82.90,79.10,79.15,79.60,80.32,30949,24.86,526,19927,64.39
PATINTLOG,EQ,2016-11-17,79.60,78.20,80.95,77.10,77.75,77.65,78.47,23344,18.32,588,12487,53.49
PATINTLOG,EQ,2016-11-18,77.65,78.00,78.95,77.30,78.40,78.05,78.12,16708,13.05,428,8369,50.09
PATINTLOG,EQ,2016-11-21,78.05,79.20,79.20,74.70,75.25,75.25,76.08,28886,21.98,644,10986,38.03
PATINTLOG,EQ,2016-11-22,75.25,76.10,77.40,71.70,73.45,72.50,73.64,39776,29.29,800,22812,57.35
PATINTLOG,EQ,2016-11-23,72.50,73.00,75.70,68.80,74.30,73.75,71.25,151789,108.14,1892,73707,48.56
PATINTLOG,EQ,2016-11-24,73.75,73.00,76.00,71.20,72.75,72.35,73.94,48813,36.09,724,29151,59.72
PATINTLOG,EQ,2016-11-25,72.35,73.05,74.50,72.60,74.00,73.70,73.56,47004,34.58,665,22949,48.82
PATINTLOG,EQ,2016-11-28,73.70,74.15,75.50,72.60,74.35,74.45,74.57,36040,26.88,890,15396,42.72
PATINTLOG,EQ,2016-11-29,74.45,75.00,79.50,74.95,77.50,76.80,77.57,103205,80.05,1487,31624,30.64
PATINTLOG,EQ,2016-11-30,76.80,77.00,81.25,77.00,79.95,79.45,79.71,87097,69.42,1240,28949,33.24
PATINTLOG,EQ,2016-12-01,79.45,81.00,81.00,77.00,78.10,77.40,78.54,32158,25.26,834,16604,51.63
PATINTLOG,EQ,2016-12-02,77.40,78.10,78.60,74.50,75.95,75.35,76.74,45441,34.87,689,-,-
PATINTLOG,EQ,2016-12-02,77.40,78.10,78.60,74.50,75.95,75.35,76.74,45441,34.87,689,26206,57.67
PATINTLOG,EQ,2016-12-05,75.35,74.40,75.95,73.95,74.30,74.25,74.62,23026,17.18,425,11381,49.43
PATINTLOG,EQ,2016-12-06,74.25,75.00,78.75,74.00,77.20,76.70,76.62,34395,26.35,639,13374,38.88
PATINTLOG,EQ,2016-12-07,76.70,75.50,77.50,74.10,75.75,75.30,75.86,27830,21.11,370,13528,48.61
PATINTLOG,EQ,2016-12-08,75.30,76.95,76.95,74.00,74.60,75.05,75.12,34186,25.68,510,14700,43.00
PATINTLOG,EQ,2016-12-09,75.05,74.85,80.00,74.25,77.60,77.80,77.85,126985,98.86,2014,31707,24.97
PATINTLOG,EQ,2016-12-12,77.80,77.70,78.50,75.80,76.50,76.10,76.89,27859,21.42,395,14703,52.78
PATINTLOG,EQ,2016-12-13,76.10,76.00,76.85,75.50,76.20,75.85,75.96,21560,16.38,275,12785,59.30
PATINTLOG,EQ,2016-12-14,75.85,75.60,76.20,73.75,73.95,74.10,74.66,15790,11.79,290,11487,72.75
PATINTLOG,EQ,2016-12-15,74.10,73.80,75.90,73.45,73.80,73.95,74.58,23272,17.36,451,12542,53.89
PATINTLOG,EQ,2016-12-16,73.95,74.50,75.00,71.50,73.55,73.25,73.05,33778,24.67,319,24615,72.87
PATINTLOG,EQ,2016-12-19,73.25,75.00,75.20,72.70,73.50,73.20,73.60,16955,12.48,304,10553,62.24
PATINTLOG,EQ,2016-12-20,73.20,74.30,74.80,72.50,72.50,72.60,73.50,15465,11.37,303,6594,42.64
PATINTLOG,EQ,2016-12-21,72.60,71.55,75.50,71.55,75.00,74.35,74.08,40477,29.98,422,16440,40.62
PATINTLOG,EQ,2016-12-22,74.35,75.30,75.45,72.85,73.15,73.15,73.86,18169,13.42,456,5783,31.83
PATINTLOG,EQ,2016-12-23,73.15,75.55,76.10,73.20,74.05,74.30,74.22,30734,22.81,545,11384,37.04
PATINTLOG,EQ,2016-12-26,74.30,74.95,74.95,70.80,71.45,70.90,71.41,30221,21.58,307,23190,76.73
PATINTLOG,EQ,2016-12-27,70.90,72.00,72.95,70.10,71.00,71.25,71.67,29685,21.28,386,13521,45.55
PATINTLOG,EQ,2016-12-28,71.25,72.50,73.00,70.55,70.80,70.65,71.56,18804,13.46,357,12278,65.29
PATINTLOG,EQ,2016-12-29,70.65,70.85,73.95,70.85,73.35,73.55,72.77,42092,30.63,455,19831,47.11
PATINTLOG,EQ,2016-12-30,73.55,73.05,74.30,71.35,71.95,72.20,72.58,36278,26.33,430,19629,54.11
PATINTLOG,EQ,2017-01-02,72.20,73.25,75.20,72.25,74.40,74.50,73.91,26290,19.43,422,15770,59.98
PATINTLOG,EQ,2017-01-03,74.50,75.60,80.20,75.00,78.80,78.95,78.96,157965,124.74,2298,60484,38.29
PATINTLOG,EQ,2017-01-04,78.95,79.05,79.45,75.70,77.00,76.70,77.09,65530,50.52,984,33226,50.70
PATINTLOG,EQ,2017-01-05,76.70,77.30,77.90,75.65,76.90,76.70,76.69,33363,25.59,645,18232,54.65
PATINTLOG,EQ,2017-01-06,76.70,76.75,81.90,76.30,79.70,79.30,79.68,118680,94.56,1700,42908,36.15
PATINTLOG,EQ,2017-01-09,79.30,81.00,83.90,81.00,81.95,81.85,81.88,78959,64.65,947,42786,54.19
PATINTLOG,EQ,2017-01-10,81.85,81.90,83.25,80.10,80.25,80.65,81.70,65234,53.29,1009,23243,35.63
PATINTLOG,EQ,2017-01-11,80.65,81.15,83.90,81.00,81.35,81.25,82.54,122732,101.30,1775,38817,31.63
PATINTLOG,EQ,2017-01-12,81.25,82.40,82.40,80.05,80.25,80.50,80.92,28403,22.98,505,14896,52.45
PATINTLOG,EQ,2017-01-13,80.50,80.35,82.00,80.10,80.80,80.85,80.85,17007,13.75,290,11591,68.15
PATINTLOG,EQ,2017-01-16,80.85,83.75,83.75,81.50,83.05,82.65,82.68,154050,127.37,1872,43197,28.04
PATINTLOG,EQ,2017-01-17,82.65,86.00,86.00,82.80,83.35,83.55,84.31,146356,123.40,1588,55750,38.09
PATINTLOG,EQ,2017-01-18,83.55,83.00,84.35,81.85,81.85,82.20,82.86,48743,40.39,747,15102,30.98
PATINTLOG,EQ,2017-01-19,82.20,83.55,83.60,81.50,82.30,81.75,82.40,21078,17.37,414,9632,45.70
PATINTLOG,EQ,2017-01-20,81.75,81.70,82.30,78.85,79.85,79.65,80.35,25539,20.52,333,17000,66.56
PATINTLOG,EQ,2017-01-23,79.65,80.10,82.00,78.50,80.60,80.20,80.27,23747,19.06,348,12913,54.38
PATINTLOG,EQ,2017-01-24,80.20,80.80,81.45,80.20,80.95,80.70,80.89,11628,9.41,210,6776,58.27
PATINTLOG,EQ,2017-01-25,80.70,81.00,86.45,80.15,82.80,82.60,84.44,249749,210.90,3114,43290,17.33
PATINTLOG,EQ,2017-01-27,82.60,82.95,85.45,82.30,83.30,83.35,83.67,72562,60.71,1036,41287,56.90
PATINTLOG,EQ,2017-01-30,83.35,83.40,85.30,82.10,83.25,83.55,83.79,59437,49.80,887,19705,33.15
PATINTLOG,EQ,2017-01-31,83.55,83.15,83.90,80.80,81.00,81.35,82.31,26186,21.55,388,17811,68.02
PATINTLOG,EQ,2017-02-01,81.35,81.65,83.00,80.00,81.60,82.05,82.15,21497,17.66,445,8893,41.37
PATINTLOG,EQ,2017-02-02,82.05,82.90,82.90,80.60,81.50,81.70,81.67,25185,20.57,431,14711,58.41
PATINTLOG,EQ,2017-02-03,81.70,81.70,84.40,80.55,81.75,82.05,82.90,51730,42.88,675,16908,32.69
PATINTLOG,EQ,2017-02-06,82.05,82.80,85.30,82.20,83.60,83.85,83.97,94135,79.05,1171,30358,32.25
PATINTLOG,EQ,2017-02-07,83.85,84.00,84.70,82.00,82.05,82.20,83.11,29246,24.31,426,19171,65.55
PATINTLOG,EQ,2017-02-08,82.20,81.40,84.20,81.40,83.00,83.10,83.03,32884,27.30,406,26097,79.36
PATINTLOG,EQ,2017-02-09,83.10,83.30,83.90,82.10,83.10,82.70,82.71,17628,14.58,275,9838,55.81
PATINTLOG,EQ,2017-02-10,82.70,83.50,85.75,82.40,84.20,84.30,84.55,84237,71.22,1085,35464,42.10
PATINTLOG,EQ,2017-02-13,84.30,84.30,85.20,81.25,81.70,82.10,83.14,41182,34.24,459,22678,55.07
PATINTLOG,EQ,2017-02-14,82.10,83.00,83.00,73.00,77.50,77.95,78.30,118468,92.76,1717,31559,26.64
PATINTLOG,EQ,2017-02-15,77.95,79.00,79.00,74.65,75.20,75.00,75.89,42159,31.99,619,31694,75.18
PATINTLOG,EQ,2017-02-16,75.00,76.25,78.45,75.00,76.70,76.45,76.87,50910,39.14,719,14714,28.90
PATINTLOG,EQ,2017-02-17,76.45,76.50,77.60,76.00,76.35,76.35,76.65,27747,21.27,390,12002,43.26
PATINTLOG,EQ,2017-02-20,76.35,78.50,79.70,76.25,76.60,77.00,77.70,78494,60.99,1102,30838,39.29
PATINTLOG,EQ,2017-02-21,77.00,77.40,78.25,76.95,77.10,77.30,77.49,22153,17.17,271,15131,68.30
PATINTLOG,EQ,2017-02-22,77.30,77.60,78.20,76.10,76.15,76.35,77.10,29828,23.00,581,12413,41.62
