Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ANTGRAPHIC,BE,2016-10-06,0.90,0.95,0.95,0.90,0.90,0.95,0.93,127264,1.19,35,-,-
ANTGRAPHIC,BE,2016-10-07,0.95,1.00,1.00,0.90,1.00,1.00,0.97,466355,4.54,93,-,-
ANTGRAPHIC,BE,2016-10-10,1.00,1.05,1.05,1.05,1.05,1.05,1.05,55395,0.58,18,-,-
ANTGRAPHIC,BE,2016-10-13,1.05,1.10,1.10,1.10,1.10,1.10,1.10,40000,0.44,19,-,-
ANTGRAPHIC,BE,2016-10-14,1.10,1.15,1.15,1.15,1.15,1.15,1.15,235891,2.71,58,-,-
ANTGRAPHIC,BE,2016-10-17,1.15,1.15,1.20,1.10,1.20,1.20,1.19,214398,2.56,47,-,-
ANTGRAPHIC,BE,2016-10-18,1.20,1.25,1.25,1.25,1.25,1.25,1.25,140493,1.76,52,-,-
ANTGRAPHIC,BE,2016-10-19,1.25,1.30,1.30,1.25,1.30,1.30,1.30,163434,2.12,80,-,-
ANTGRAPHIC,BE,2016-10-20,1.30,1.35,1.35,1.25,1.35,1.35,1.33,443178,5.91,208,-,-
ANTGRAPHIC,BE,2016-10-21,1.35,1.40,1.40,1.40,1.40,1.40,1.40,195243,2.73,68,-,-
ANTGRAPHIC,BE,2016-10-24,1.40,1.45,1.45,1.45,1.45,1.45,1.45,95450,1.38,30,-,-
ANTGRAPHIC,BE,2016-10-25,1.45,1.50,1.50,1.40,1.50,1.50,1.49,290365,4.33,146,-,-
ANTGRAPHIC,BE,2016-10-26,1.50,1.50,1.55,1.45,1.50,1.55,1.49,468337,6.98,185,-,-
ANTGRAPHIC,BE,2016-10-27,1.55,1.60,1.60,1.50,1.50,1.50,1.51,64657,0.98,28,-,-
ANTGRAPHIC,BE,2016-10-28,1.50,1.45,1.45,1.45,1.45,1.45,1.45,19815,0.29,7,-,-
ANTGRAPHIC,BE,2016-10-30,1.45,1.40,1.40,1.40,1.40,1.40,1.40,14951,0.21,10,-,-
ANTGRAPHIC,BE,2016-11-01,1.40,1.35,1.35,1.35,1.35,1.35,1.35,16915,0.23,8,-,-
ANTGRAPHIC,BE,2016-11-02,1.35,1.30,1.30,1.30,1.30,1.30,1.30,1096,0.01,4,-,-
ANTGRAPHIC,BE,2016-11-03,1.30,1.25,1.25,1.25,1.25,1.25,1.25,6302,0.08,6,-,-
ANTGRAPHIC,BE,2016-11-04,1.25,1.20,1.20,1.20,1.20,1.20,1.20,9004,0.11,7,-,-
ANTGRAPHIC,BE,2016-11-07,1.20,1.15,1.15,1.15,1.15,1.15,1.15,4200,0.05,4,-,-
ANTGRAPHIC,BE,2016-11-08,1.15,1.10,1.10,1.10,1.10,1.10,1.10,46061,0.51,12,-,-
ANTGRAPHIC,BE,2016-11-09,1.10,1.05,1.05,1.05,1.05,1.05,1.05,21305,0.22,6,-,-
ANTGRAPHIC,BE,2016-11-10,1.05,1.00,1.00,1.00,1.00,1.00,1.00,58500,0.59,14,-,-
ANTGRAPHIC,BE,2016-11-11,1.00,0.95,0.95,0.95,0.95,0.95,0.95,1637,0.02,6,-,-
ANTGRAPHIC,BE,2016-11-15,0.95,0.90,0.90,0.90,0.90,0.90,0.90,11506,0.10,5,-,-
ANTGRAPHIC,BE,2016-11-16,0.90,0.85,0.95,0.85,0.95,0.90,0.89,169595,1.52,75,-,-
ANTGRAPHIC,BE,2016-11-17,0.90,0.85,0.95,0.85,0.85,0.90,0.89,36328,0.32,13,-,-
ANTGRAPHIC,BE,2016-11-18,0.90,0.85,0.85,0.85,0.85,0.85,0.85,2575,0.02,4,-,-
ANTGRAPHIC,BE,2016-11-21,0.85,0.85,0.85,0.80,0.80,0.80,0.85,170006,1.44,24,-,-
ANTGRAPHIC,BE,2016-11-22,0.80,0.75,0.85,0.75,0.75,0.85,0.75,165221,1.25,30,-,-
ANTGRAPHIC,BE,2016-11-23,0.85,0.80,0.90,0.80,0.90,0.90,0.83,32846,0.27,18,-,-
ANTGRAPHIC,BE,2016-11-24,0.90,0.85,0.95,0.85,0.95,0.95,0.86,62251,0.54,29,-,-
ANTGRAPHIC,BE,2016-11-25,0.95,0.90,1.00,0.90,0.90,0.90,0.93,22560,0.21,17,-,-
ANTGRAPHIC,BE,2016-11-28,0.90,0.85,0.95,0.85,0.95,0.95,0.94,478790,4.50,72,-,-
ANTGRAPHIC,BE,2016-11-29,0.95,0.90,1.00,0.90,1.00,1.00,0.99,30623,0.30,19,-,-
ANTGRAPHIC,BE,2016-11-30,1.00,1.05,1.05,1.05,1.05,1.05,1.05,14721,0.15,9,-,-
ANTGRAPHIC,BE,2016-12-01,1.05,1.10,1.10,1.00,1.10,1.10,1.05,91952,0.96,80,-,-
ANTGRAPHIC,BE,2016-12-02,1.10,1.05,1.15,1.05,1.10,1.05,1.11,42012,0.47,44,-,-
ANTGRAPHIC,BE,2016-12-05,1.05,1.00,1.10,1.00,1.10,1.10,1.07,26980,0.29,14,-,-
ANTGRAPHIC,BE,2016-12-06,1.10,1.15,1.15,1.15,1.15,1.15,1.15,9441,0.11,14,-,-
ANTGRAPHIC,BE,2016-12-07,1.15,1.20,1.20,1.15,1.20,1.20,1.20,25851,0.31,26,-,-
ANTGRAPHIC,BE,2016-12-08,1.20,1.25,1.25,1.20,1.25,1.25,1.24,49853,0.62,52,-,-
ANTGRAPHIC,BE,2016-12-09,1.25,1.25,1.30,1.25,1.30,1.30,1.30,92240,1.20,40,-,-
ANTGRAPHIC,BE,2016-12-12,1.30,1.35,1.35,1.30,1.35,1.35,1.32,44405,0.59,38,-,-
ANTGRAPHIC,BE,2016-12-13,1.35,1.35,1.40,1.30,1.40,1.40,1.38,203438,2.81,55,-,-
ANTGRAPHIC,BE,2016-12-14,1.40,1.40,1.45,1.40,1.45,1.45,1.45,106795,1.55,85,-,-
ANTGRAPHIC,BE,2016-12-15,1.45,1.45,1.50,1.40,1.40,1.40,1.44,48238,0.69,29,-,-
ANTGRAPHIC,BE,2016-12-16,1.40,1.35,1.35,1.35,1.35,1.35,1.35,745,0.01,2,-,-
ANTGRAPHIC,BE,2016-12-19,1.35,1.30,1.30,1.30,1.30,1.30,1.30,7970,0.10,7,-,-
ANTGRAPHIC,BE,2016-12-20,1.30,1.25,1.25,1.25,1.25,1.25,1.25,600,0.01,2,-,-
ANTGRAPHIC,BE,2016-12-21,1.25,1.20,1.20,1.20,1.20,1.20,1.20,3750,0.05,5,-,-
ANTGRAPHIC,BE,2016-12-22,1.20,1.20,1.20,1.15,1.15,1.15,1.16,1223,0.01,6,-,-
ANTGRAPHIC,BE,2016-12-23,1.15,1.10,1.15,1.10,1.10,1.10,1.13,5464,0.06,5,-,-
ANTGRAPHIC,BE,2016-12-26,1.10,1.05,1.05,1.05,1.05,1.05,1.05,4468,0.05,6,-,-
ANTGRAPHIC,BE,2016-12-27,1.05,1.00,1.10,1.00,1.00,1.05,1.03,17535,0.18,16,-,-
ANTGRAPHIC,BE,2016-12-28,1.05,1.00,1.10,1.00,1.00,1.00,1.01,37939,0.38,23,-,-
ANTGRAPHIC,BE,2016-12-29,1.00,0.95,1.05,0.95,1.05,0.95,0.98,49461,0.48,27,-,-
ANTGRAPHIC,BE,2016-12-30,0.95,0.95,1.00,0.90,1.00,1.00,0.95,21125,0.20,14,-,-
ANTGRAPHIC,BE,2017-01-02,1.00,1.05,1.05,1.00,1.05,1.05,1.02,38144,0.39,14,-,-
ANTGRAPHIC,BE,2017-01-03,1.05,1.05,1.10,1.00,1.10,1.10,1.07,22900,0.25,20,-,-
ANTGRAPHIC,BE,2017-01-04,1.10,1.10,1.15,1.10,1.15,1.15,1.14,39712,0.45,25,-,-
ANTGRAPHIC,BE,2017-01-05,1.15,1.15,1.20,1.10,1.10,1.15,1.16,48997,0.57,27,-,-
ANTGRAPHIC,BE,2017-01-06,1.15,1.10,1.15,1.10,1.10,1.10,1.11,4014,0.04,8,-,-
ANTGRAPHIC,BE,2017-01-09,1.10,1.05,1.15,1.05,1.15,1.15,1.08,57516,0.62,44,-,-
ANTGRAPHIC,BE,2017-01-10,1.15,1.20,1.20,1.10,1.10,1.15,1.14,8406,0.10,13,-,-
ANTGRAPHIC,BE,2017-01-11,1.15,1.20,1.20,1.10,1.20,1.20,1.13,51957,0.59,30,-,-
ANTGRAPHIC,BE,2017-01-12,1.20,1.15,1.15,1.15,1.15,1.15,1.15,2485,0.03,12,-,-
ANTGRAPHIC,BE,2017-01-13,1.15,1.15,1.15,1.10,1.15,1.15,1.12,9685,0.11,8,-,-
ANTGRAPHIC,BE,2017-01-16,1.15,1.10,1.10,1.10,1.10,1.10,1.10,16557,0.18,17,-,-
ANTGRAPHIC,BE,2017-01-17,1.10,1.05,1.05,1.05,1.05,1.05,1.05,3000,0.03,1,-,-
ANTGRAPHIC,BE,2017-01-18,1.05,1.00,1.10,1.00,1.05,1.05,1.01,27337,0.28,28,-,-
ANTGRAPHIC,BE,2017-01-19,1.05,1.05,1.10,1.00,1.05,1.05,1.01,58357,0.59,35,-,-
ANTGRAPHIC,BE,2017-01-20,1.05,1.10,1.10,1.00,1.10,1.10,1.05,50949,0.53,49,-,-
ANTGRAPHIC,BE,2017-01-23,1.10,1.05,1.15,1.05,1.15,1.15,1.14,38683,0.44,21,-,-
ANTGRAPHIC,BE,2017-01-24,1.15,1.20,1.20,1.10,1.15,1.20,1.19,156519,1.86,88,-,-
ANTGRAPHIC,BE,2017-01-25,1.20,1.25,1.25,1.15,1.25,1.25,1.23,193079,2.38,90,-,-
ANTGRAPHIC,BE,2017-01-27,1.25,1.30,1.30,1.20,1.30,1.30,1.24,532596,6.63,307,-,-
ANTGRAPHIC,BE,2017-01-30,1.30,1.30,1.35,1.25,1.35,1.30,1.31,210712,2.75,105,-,-
ANTGRAPHIC,BE,2017-01-31,1.30,1.35,1.35,1.25,1.35,1.35,1.31,20205,0.27,15,-,-
ANTGRAPHIC,BE,2017-02-01,1.35,1.40,1.40,1.35,1.40,1.40,1.38,92900,1.28,50,-,-
ANTGRAPHIC,BE,2017-02-03,1.40,1.35,1.45,1.35,1.45,1.45,1.41,133501,1.89,67,-,-
ANTGRAPHIC,BE,2017-02-06,1.45,1.50,1.50,1.40,1.50,1.50,1.46,329755,4.82,123,-,-
ANTGRAPHIC,BE,2017-02-07,1.50,1.55,1.55,1.45,1.55,1.55,1.52,258262,3.93,139,-,-
ANTGRAPHIC,BE,2017-02-08,1.55,1.55,1.55,1.50,1.55,1.55,1.51,16874,0.25,31,-,-
ANTGRAPHIC,BE,2017-02-09,1.55,1.60,1.60,1.50,1.60,1.60,1.58,203713,3.21,113,-,-
ANTGRAPHIC,BE,2017-02-10,1.60,1.60,1.65,1.55,1.55,1.55,1.57,48912,0.77,24,-,-
ANTGRAPHIC,BE,2017-02-13,1.55,1.50,1.60,1.50,1.60,1.60,1.58,334004,5.28,148,-,-
ANTGRAPHIC,BE,2017-02-14,1.60,1.65,1.65,1.55,1.55,1.55,1.56,6000,0.09,5,-,-
ANTGRAPHIC,BE,2017-02-15,1.55,1.60,1.60,1.50,1.50,1.55,1.55,50632,0.79,31,-,-
ANTGRAPHIC,BE,2017-02-16,1.55,1.55,1.55,1.50,1.50,1.50,1.54,8565,0.13,10,-,-
ANTGRAPHIC,BE,2017-02-17,1.50,1.45,1.50,1.45,1.45,1.45,1.45,19486,0.28,11,-,-
ANTGRAPHIC,BE,2017-02-20,1.45,1.40,1.50,1.40,1.50,1.50,1.44,82505,1.19,60,-,-
ANTGRAPHIC,BE,2017-02-21,1.50,1.50,1.50,1.45,1.45,1.45,1.45,21300,0.31,16,-,-
ANTGRAPHIC,BE,2017-02-22,1.45,1.40,1.40,1.40,1.40,1.40,1.40,5100,0.07,5,-,-
