Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IFBAGRO,EQ,2016-09-14,383.70,394.90,395.50,379.10,380.50,380.60,382.36,4122,15.76,147,2743,66.55
IFBAGRO,EQ,2016-09-15,380.60,378.05,415.90,377.00,391.95,392.40,398.76,46727,186.33,1739,11399,24.39
IFBAGRO,EQ,2016-09-16,392.40,398.00,398.00,381.00,381.00,383.95,388.64,10243,39.81,242,6845,66.83
IFBAGRO,EQ,2016-09-19,383.95,383.00,396.95,381.15,382.20,383.40,386.44,5256,20.31,194,3331,63.38
IFBAGRO,EQ,2016-09-20,383.40,385.00,385.00,378.00,378.00,380.60,382.89,4182,16.01,95,2767,66.16
IFBAGRO,EQ,2016-09-21,380.60,380.80,387.45,378.25,378.25,378.85,381.23,3354,12.79,100,2380,70.96
IFBAGRO,EQ,2016-09-22,378.85,381.25,389.85,379.00,381.30,383.20,383.63,5675,21.77,251,3449,60.78
IFBAGRO,EQ,2016-09-23,383.20,381.00,387.45,381.00,382.10,383.65,382.32,7432,28.41,63,7010,94.32
IFBAGRO,EQ,2016-09-26,383.65,388.00,388.00,379.00,379.00,380.75,381.88,4972,18.99,74,4072,81.90
IFBAGRO,EQ,2016-09-27,380.75,381.00,384.70,375.00,382.90,382.60,381.85,3125,11.93,108,2025,64.80
IFBAGRO,EQ,2016-09-28,382.60,382.50,384.95,379.05,384.40,384.30,382.39,1630,6.23,70,1281,78.59
IFBAGRO,EQ,2016-09-29,384.30,384.25,393.00,367.00,375.05,375.00,381.28,4704,17.94,159,3158,67.13
IFBAGRO,EQ,2016-09-30,375.00,365.50,382.95,365.50,375.00,373.95,373.42,1919,7.17,93,1450,75.56
IFBAGRO,EQ,2016-10-03,373.95,388.00,388.00,378.30,382.20,379.55,380.92,2373,9.04,85,1016,42.82
IFBAGRO,EQ,2016-10-04,379.55,380.10,388.70,380.10,386.25,386.30,385.55,2560,9.87,72,1577,61.60
IFBAGRO,EQ,2016-10-05,386.30,389.70,397.95,384.25,395.00,394.10,390.26,5958,23.25,220,4728,79.36
IFBAGRO,EQ,2016-10-06,394.10,391.05,402.70,381.00,386.80,388.55,394.68,5450,21.51,149,4445,81.56
IFBAGRO,EQ,2016-10-07,388.55,386.00,399.00,386.00,395.10,395.95,392.87,8329,32.72,100,7773,93.32
IFBAGRO,EQ,2016-10-10,395.95,392.65,404.00,392.65,400.10,403.30,401.97,4540,18.25,115,3593,79.14
IFBAGRO,EQ,2016-10-13,403.30,403.00,428.70,399.00,402.10,401.50,411.97,14945,61.57,698,8846,59.19
IFBAGRO,EQ,2016-10-14,401.50,408.90,415.00,404.10,404.10,408.80,408.48,3177,12.98,122,1898,59.74
IFBAGRO,EQ,2016-10-17,408.80,410.60,422.00,408.30,418.00,416.55,414.91,4569,18.96,194,3152,68.99
IFBAGRO,EQ,2016-10-18,416.55,419.85,421.20,409.95,409.95,412.60,416.80,3339,13.92,103,2300,68.88
IFBAGRO,EQ,2016-10-19,412.60,412.00,426.00,410.00,416.60,420.45,418.82,5464,22.88,222,3755,68.72
IFBAGRO,EQ,2016-10-20,420.45,427.00,427.00,416.00,418.50,420.15,421.96,4646,19.60,117,3750,80.71
IFBAGRO,EQ,2016-10-21,420.15,421.95,422.00,411.05,411.05,415.65,418.40,1147,4.80,47,944,82.30
IFBAGRO,EQ,2016-10-24,415.65,410.00,432.10,405.00,407.30,411.20,418.79,11739,49.16,366,7383,62.89
IFBAGRO,EQ,2016-10-25,411.20,416.95,416.95,405.65,416.00,415.15,411.48,13312,54.78,341,4994,37.52
IFBAGRO,EQ,2016-10-26,415.15,458.00,474.85,442.80,446.00,451.70,462.30,291220,1346.32,9211,71098,24.41
IFBAGRO,EQ,2016-10-27,451.70,453.00,453.80,430.05,449.90,442.55,442.11,35755,158.08,1561,16058,44.91
IFBAGRO,EQ,2016-10-28,442.55,454.85,463.00,437.05,454.30,457.10,455.61,19533,88.99,961,9776,50.05
IFBAGRO,EQ,2016-10-30,457.10,464.80,467.00,459.50,460.20,463.80,463.96,8756,40.62,308,6263,71.53
IFBAGRO,EQ,2016-11-01,463.80,465.00,476.00,452.40,457.00,458.30,459.08,8627,39.60,486,5694,66.00
IFBAGRO,EQ,2016-11-02,458.30,452.70,464.60,440.00,446.00,444.95,446.17,8937,39.87,455,5253,58.78
IFBAGRO,EQ,2016-11-03,444.95,448.10,454.25,439.05,439.20,441.00,447.61,5736,25.67,333,3726,64.96
IFBAGRO,EQ,2016-11-04,441.00,439.95,442.05,408.95,423.00,421.80,423.97,12805,54.29,613,7932,61.94
IFBAGRO,EQ,2016-11-07,421.80,434.00,439.00,424.00,424.00,425.05,428.68,3805,16.31,192,2603,68.41
IFBAGRO,EQ,2016-11-08,425.05,429.80,433.00,425.00,430.00,429.60,429.04,2523,10.82,124,1626,64.45
IFBAGRO,EQ,2016-11-09,429.60,419.70,420.00,398.00,418.90,416.70,407.76,8273,33.73,353,5559,67.19
IFBAGRO,EQ,2016-11-10,416.70,421.00,439.10,421.00,428.60,425.55,428.16,2195,9.40,138,1270,57.86
IFBAGRO,EQ,2016-11-11,425.55,421.00,422.85,407.00,417.25,412.50,411.97,5132,21.14,234,3340,65.08
IFBAGRO,EQ,2016-11-15,412.50,405.50,405.50,370.05,382.90,379.65,383.23,5317,20.38,272,3311,62.27
IFBAGRO,EQ,2016-11-16,379.65,380.05,389.00,371.05,386.80,382.20,380.45,3678,13.99,147,2568,69.82
IFBAGRO,EQ,2016-11-17,382.20,378.00,379.00,372.25,375.10,374.55,375.54,5962,22.39,145,4635,77.74
IFBAGRO,EQ,2016-11-18,374.55,372.05,394.00,372.05,394.00,386.45,382.24,2878,11.00,118,2273,78.98
IFBAGRO,EQ,2016-11-21,386.45,397.90,397.90,369.00,369.05,370.15,375.86,4360,16.39,143,3519,80.71
IFBAGRO,EQ,2016-11-22,370.15,373.10,381.40,327.20,341.00,345.20,345.80,16648,57.57,781,7457,44.79
IFBAGRO,EQ,2016-11-23,345.20,347.25,363.95,347.25,355.70,358.70,354.41,3293,11.67,120,2322,70.51
IFBAGRO,EQ,2016-11-24,358.70,351.05,367.00,351.05,365.90,363.15,362.50,3432,12.44,149,2606,75.93
IFBAGRO,EQ,2016-11-25,363.15,369.95,375.50,363.75,369.50,369.45,369.13,1320,4.87,87,1087,82.35
IFBAGRO,EQ,2016-11-28,369.45,376.80,391.50,371.25,381.15,381.60,384.27,3230,12.41,192,2089,64.67
IFBAGRO,EQ,2016-11-29,381.60,380.10,383.55,367.00,370.00,370.95,376.85,11422,43.04,191,7606,66.59
IFBAGRO,EQ,2016-11-30,370.95,376.00,381.80,371.20,371.20,375.35,377.17,6210,23.42,114,4122,66.38
IFBAGRO,EQ,2016-12-01,375.35,383.65,383.65,375.00,377.80,377.40,379.89,2574,9.78,113,2216,86.09
IFBAGRO,EQ,2016-12-02,377.40,378.00,383.00,372.00,375.00,372.35,375.41,1249,4.69,88,-,-
IFBAGRO,EQ,2016-12-02,377.40,378.00,383.00,372.00,375.00,372.35,375.41,1249,4.69,88,1077,86.23
IFBAGRO,EQ,2016-12-05,372.35,375.00,383.00,370.00,379.70,378.10,377.20,1787,6.74,81,1189,66.54
IFBAGRO,EQ,2016-12-06,378.10,377.00,387.05,377.00,377.05,379.45,381.22,1687,6.43,98,843,49.97
IFBAGRO,EQ,2016-12-07,379.45,378.00,382.50,373.15,378.95,376.50,376.02,710,2.67,49,553,77.89
IFBAGRO,EQ,2016-12-08,376.50,394.95,394.95,379.05,382.40,381.20,382.00,1117,4.27,70,878,78.60
IFBAGRO,EQ,2016-12-09,381.20,382.40,383.50,380.00,380.00,380.00,381.27,996,3.80,35,745,74.80
IFBAGRO,EQ,2016-12-12,380.00,375.30,388.90,375.00,380.90,376.20,378.16,1010,3.82,74,573,56.73
IFBAGRO,EQ,2016-12-13,376.20,371.00,380.50,370.05,373.25,374.35,375.10,545,2.04,75,276,50.64
IFBAGRO,EQ,2016-12-14,374.35,384.95,389.00,372.85,389.00,382.10,381.51,1289,4.92,85,700,54.31
IFBAGRO,EQ,2016-12-15,382.10,388.70,396.90,385.00,391.50,393.75,391.43,17967,70.33,696,4142,23.05
IFBAGRO,EQ,2016-12-16,393.75,390.00,396.95,387.00,392.80,390.60,391.19,1994,7.80,92,1803,90.42
IFBAGRO,EQ,2016-12-19,390.60,390.00,391.90,386.40,388.45,386.50,389.55,923,3.60,72,727,78.76
IFBAGRO,EQ,2016-12-20,386.50,385.00,390.95,378.00,380.00,379.15,382.23,571,2.18,40,452,79.16
IFBAGRO,EQ,2016-12-21,379.15,379.15,387.80,365.00,366.20,372.90,379.70,1338,5.08,154,707,52.84
IFBAGRO,EQ,2016-12-22,372.90,378.90,378.90,355.20,367.40,365.00,364.34,1334,4.86,156,868,65.07
IFBAGRO,EQ,2016-12-23,365.00,378.90,384.50,366.15,380.00,379.30,375.23,966,3.62,90,501,51.86
IFBAGRO,EQ,2016-12-26,379.30,383.05,386.80,362.50,363.00,366.70,370.11,952,3.52,65,689,72.37
IFBAGRO,EQ,2016-12-27,366.70,365.00,374.80,362.95,362.95,369.25,367.07,1960,7.19,112,1346,68.67
IFBAGRO,EQ,2016-12-28,369.25,372.95,375.80,369.25,369.25,371.00,371.29,480,1.78,25,313,65.21
IFBAGRO,EQ,2016-12-29,371.00,367.00,378.90,365.20,372.10,372.10,372.06,455,1.69,52,270,59.34
IFBAGRO,EQ,2016-12-30,372.10,379.50,381.90,375.20,376.00,378.95,378.62,586,2.22,37,362,61.77
IFBAGRO,EQ,2017-01-02,378.95,376.00,381.90,372.05,379.30,376.30,375.06,1135,4.26,124,746,65.73
IFBAGRO,EQ,2017-01-03,376.30,379.30,389.00,377.25,385.00,386.80,382.85,5597,21.43,95,3927,70.16
IFBAGRO,EQ,2017-01-04,386.80,381.50,408.90,381.50,402.50,403.95,401.35,7534,30.24,285,4011,53.24
IFBAGRO,EQ,2017-01-05,403.95,402.50,409.80,396.55,404.80,404.50,404.80,2894,11.72,210,1916,66.21
IFBAGRO,EQ,2017-01-06,404.50,404.90,405.00,397.30,404.75,401.45,401.77,717,2.88,31,546,76.15
IFBAGRO,EQ,2017-01-09,401.45,404.95,414.40,401.50,409.25,408.80,407.88,1669,6.81,87,1260,75.49
IFBAGRO,EQ,2017-01-10,408.80,419.55,420.00,408.75,419.90,419.40,414.21,2917,12.08,90,2263,77.58
IFBAGRO,EQ,2017-01-11,419.40,415.00,418.00,407.00,414.10,414.50,415.23,1455,6.04,72,834,57.32
IFBAGRO,EQ,2017-01-12,414.50,415.90,423.90,415.00,417.00,417.95,418.92,3397,14.23,117,2927,86.16
IFBAGRO,EQ,2017-01-13,417.95,420.00,430.00,416.00,430.00,428.70,425.13,5683,24.16,180,4472,78.69
IFBAGRO,EQ,2017-01-16,428.70,432.20,434.00,428.00,430.00,430.30,432.05,1880,8.12,86,1278,67.98
IFBAGRO,EQ,2017-01-17,430.30,444.00,480.00,437.25,463.65,461.70,449.53,17922,80.57,568,13227,73.80
IFBAGRO,EQ,2017-01-18,461.70,465.95,478.75,460.65,470.00,470.80,472.09,19937,94.12,747,11218,56.27
IFBAGRO,EQ,2017-01-19,470.80,470.90,480.00,451.30,458.00,454.80,468.36,7128,33.38,407,4248,59.60
IFBAGRO,EQ,2017-01-20,454.80,453.00,458.30,449.10,450.00,450.20,451.94,1998,9.03,141,1258,62.96
IFBAGRO,EQ,2017-01-23,450.20,456.85,456.85,442.00,453.00,450.25,448.62,2142,9.61,126,1440,67.23
IFBAGRO,EQ,2017-01-24,450.25,449.00,453.85,445.00,450.10,450.10,449.23,695,3.12,80,575,82.73
IFBAGRO,EQ,2017-01-25,450.10,445.25,455.90,445.00,449.00,447.05,449.79,2571,11.56,85,2125,82.65
IFBAGRO,EQ,2017-01-27,447.05,449.95,450.55,445.50,450.00,448.05,447.93,3411,15.28,96,2426,71.12
IFBAGRO,EQ,2017-01-30,448.05,447.20,454.85,417.05,417.05,421.25,427.97,17866,76.46,590,13877,77.67
IFBAGRO,EQ,2017-01-31,421.25,418.20,425.50,399.95,408.00,410.00,410.78,11490,47.20,591,8163,71.04
IFBAGRO,EQ,2017-02-01,410.00,409.10,434.00,407.60,426.10,429.95,423.00,5675,24.01,293,4112,72.46
IFBAGRO,EQ,2017-02-02,429.95,428.00,428.95,422.90,422.90,425.55,425.88,1553,6.61,131,1076,69.29
IFBAGRO,EQ,2017-02-03,425.55,438.35,438.35,422.05,433.20,434.35,430.82,5174,22.29,296,3640,70.35
IFBAGRO,EQ,2017-02-06,434.35,442.00,443.90,425.05,425.05,433.05,435.76,5381,23.45,207,3218,59.80
IFBAGRO,EQ,2017-02-07,433.05,428.05,434.65,416.10,416.10,419.40,424.32,2974,12.62,218,2327,78.24
IFBAGRO,EQ,2017-02-08,419.40,432.70,432.70,420.15,430.05,430.95,429.54,2956,12.70,172,1982,67.05
IFBAGRO,EQ,2017-02-09,430.95,423.50,440.90,423.50,436.45,436.50,436.25,2473,10.79,144,1644,66.48
IFBAGRO,EQ,2017-02-10,436.50,443.90,443.90,419.50,435.00,433.25,432.41,1907,8.25,144,1435,75.25
IFBAGRO,EQ,2017-02-13,433.25,430.15,442.45,423.00,432.00,436.00,434.28,2522,10.95,169,1279,50.71
IFBAGRO,EQ,2017-02-14,436.00,431.00,436.75,421.00,426.00,429.45,427.27,2206,9.43,125,1365,61.88
IFBAGRO,EQ,2017-02-15,429.45,429.95,440.00,423.85,435.95,433.15,434.06,7149,31.03,262,3902,54.58
IFBAGRO,EQ,2017-02-16,433.15,435.95,435.95,423.00,428.50,429.60,428.49,1422,6.09,78,775,54.50
IFBAGRO,EQ,2017-02-17,429.60,428.55,495.50,424.15,467.00,468.95,476.40,83545,398.01,4255,23938,28.65
IFBAGRO,EQ,2017-02-20,468.95,470.10,489.70,455.00,463.40,462.90,477.09,34894,166.48,3515,8934,25.60
IFBAGRO,EQ,2017-02-21,462.90,465.00,471.95,451.40,458.90,457.15,461.44,3912,18.05,331,2170,55.47
IFBAGRO,EQ,2017-02-22,457.15,462.00,470.75,453.00,455.10,456.85,460.97,7965,36.72,446,4096,51.42
