Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CIGNITITEC,EQ,2016-08-30,434.60,435.00,439.00,432.00,432.85,434.95,434.58,13156,57.17,200,8784,66.77
CIGNITITEC,EQ,2016-08-31,434.95,433.00,433.00,426.30,429.25,428.65,429.13,31097,133.45,339,17910,57.59
CIGNITITEC,EQ,2016-09-01,428.65,431.90,431.95,419.90,425.50,424.90,425.92,22679,96.59,463,12317,54.31
CIGNITITEC,EQ,2016-09-02,424.90,435.00,435.00,418.00,428.05,428.70,426.54,51990,221.76,707,38383,73.83
CIGNITITEC,EQ,2016-09-06,428.70,434.95,434.95,425.25,425.30,426.55,430.44,35778,154.00,252,32530,90.92
CIGNITITEC,EQ,2016-09-07,426.55,430.00,430.00,424.25,427.50,427.05,427.56,22252,95.14,181,20906,93.95
CIGNITITEC,EQ,2016-09-08,427.05,432.00,434.00,415.65,418.00,420.00,421.29,120024,505.65,694,90053,75.03
CIGNITITEC,EQ,2016-09-09,420.00,420.00,426.80,414.00,417.90,416.50,421.69,96026,404.93,780,80999,84.35
CIGNITITEC,EQ,2016-09-12,416.50,416.00,429.90,412.55,414.70,415.20,419.44,52930,222.01,687,40100,75.76
CIGNITITEC,EQ,2016-09-14,415.20,419.75,421.00,412.00,414.50,413.30,416.45,38849,161.79,575,32827,84.50
CIGNITITEC,EQ,2016-09-15,413.30,418.35,424.65,408.05,416.00,412.75,415.76,51722,215.04,932,30804,59.56
CIGNITITEC,EQ,2016-09-16,412.75,419.90,424.50,411.00,415.00,414.15,416.03,32553,135.43,743,20033,61.54
CIGNITITEC,EQ,2016-09-19,414.15,419.00,430.40,414.00,429.00,429.20,426.65,88172,376.19,835,65602,74.40
CIGNITITEC,EQ,2016-09-20,429.20,429.00,443.00,429.00,438.70,437.35,436.22,74081,323.16,460,55670,75.15
CIGNITITEC,EQ,2016-09-21,437.35,437.00,442.00,427.50,433.00,429.35,436.03,52236,227.76,716,43400,83.08
CIGNITITEC,EQ,2016-09-22,429.35,429.00,437.00,424.15,424.95,426.95,429.15,25347,108.78,502,19421,76.62
CIGNITITEC,EQ,2016-09-23,426.95,426.00,432.05,426.00,427.20,428.20,429.97,27705,119.12,274,19761,71.33
CIGNITITEC,EQ,2016-09-26,428.20,427.00,431.95,424.00,429.90,426.20,427.68,23129,98.92,276,17667,76.38
CIGNITITEC,EQ,2016-09-27,426.20,426.20,433.00,422.55,429.00,425.80,427.76,39915,170.74,386,18942,47.46
CIGNITITEC,EQ,2016-09-28,425.80,429.50,430.00,418.60,425.05,425.30,425.30,32938,140.09,443,29169,88.56
CIGNITITEC,EQ,2016-09-29,425.30,426.95,429.00,400.00,417.00,414.90,416.95,38793,161.75,465,26001,67.02
CIGNITITEC,EQ,2016-09-30,414.90,420.00,423.45,409.00,409.00,414.55,416.98,28851,120.30,283,20591,71.37
CIGNITITEC,EQ,2016-10-03,414.55,420.00,424.80,412.00,422.90,422.90,418.20,60801,254.27,778,45265,74.45
CIGNITITEC,EQ,2016-10-04,422.90,428.00,428.00,413.10,417.35,419.25,419.93,56622,237.77,555,38552,68.09
CIGNITITEC,EQ,2016-10-05,419.25,420.95,429.90,420.95,424.50,424.45,426.25,94364,402.22,1546,69506,73.66
CIGNITITEC,EQ,2016-10-06,424.45,433.00,433.50,423.00,424.40,424.35,426.83,58865,251.26,1120,46165,78.43
CIGNITITEC,EQ,2016-10-07,424.35,427.00,430.50,422.50,425.95,426.95,426.43,84060,358.46,909,48658,57.88
CIGNITITEC,EQ,2016-10-10,426.95,430.00,430.90,423.60,425.00,425.50,426.46,23372,99.67,583,9125,39.04
CIGNITITEC,EQ,2016-10-13,425.50,426.00,428.00,420.50,423.00,422.95,424.22,26316,111.64,352,13790,52.40
CIGNITITEC,EQ,2016-10-14,422.95,427.00,428.00,418.55,426.00,426.10,424.29,65200,276.64,802,48136,73.83
CIGNITITEC,EQ,2016-10-17,426.10,429.00,429.00,416.55,421.00,421.00,421.59,35951,151.56,528,30233,84.10
CIGNITITEC,EQ,2016-10-18,421.00,425.80,427.05,418.00,419.50,419.80,421.18,37435,157.67,726,19037,50.85
CIGNITITEC,EQ,2016-10-19,419.80,423.20,427.40,418.00,421.00,421.00,422.20,31566,133.27,529,11434,36.22
CIGNITITEC,EQ,2016-10-20,421.00,424.75,424.75,417.00,418.50,417.70,419.60,16482,69.16,390,8563,51.95
CIGNITITEC,EQ,2016-10-21,417.70,421.45,421.45,415.00,418.00,418.15,418.33,41737,174.60,339,36800,88.17
CIGNITITEC,EQ,2016-10-24,418.15,420.00,428.00,414.20,425.00,422.05,419.84,79756,334.85,498,56006,70.22
CIGNITITEC,EQ,2016-10-25,422.05,426.00,427.70,420.10,424.00,425.50,424.39,39095,165.91,635,23853,61.01
CIGNITITEC,EQ,2016-10-26,425.50,427.90,427.90,418.35,424.00,421.30,422.30,19889,83.99,266,13340,67.07
CIGNITITEC,EQ,2016-10-27,421.30,425.00,427.50,418.00,420.00,419.50,419.78,53559,224.83,417,30542,57.02
CIGNITITEC,EQ,2016-10-28,419.50,416.45,431.00,416.45,422.00,423.75,424.37,200895,852.53,896,159428,79.36
CIGNITITEC,EQ,2016-10-30,423.75,423.90,429.90,423.90,424.50,426.05,426.34,9671,41.23,246,6242,64.54
CIGNITITEC,EQ,2016-11-01,426.05,427.00,427.80,418.00,420.00,419.65,421.39,20441,86.14,399,12297,60.16
CIGNITITEC,EQ,2016-11-02,419.65,419.90,420.00,408.05,417.80,417.75,415.09,64903,269.40,861,34969,53.88
CIGNITITEC,EQ,2016-11-03,417.75,421.50,422.00,410.55,411.20,412.90,417.21,19071,79.57,528,14520,76.14
CIGNITITEC,EQ,2016-11-04,412.90,416.00,416.00,406.00,409.00,407.45,411.12,39610,162.85,582,29134,73.55
CIGNITITEC,EQ,2016-11-07,407.45,419.90,419.90,402.40,407.00,407.75,410.73,21131,86.79,484,13427,63.54
CIGNITITEC,EQ,2016-11-08,407.75,410.00,411.95,404.00,406.05,406.85,408.26,45874,187.29,406,32868,71.65
CIGNITITEC,EQ,2016-11-09,406.85,372.00,411.90,350.00,406.00,404.45,384.02,111652,428.77,1177,91652,82.09
CIGNITITEC,EQ,2016-11-10,404.45,416.50,419.95,403.00,407.00,406.25,410.43,25014,102.66,496,11975,47.87
CIGNITITEC,EQ,2016-11-11,406.25,406.90,414.95,389.90,399.65,393.65,400.75,19878,79.66,531,10798,54.32
CIGNITITEC,EQ,2016-11-15,393.65,404.00,409.00,384.05,387.00,391.75,394.44,18014,71.05,445,9502,52.75
CIGNITITEC,EQ,2016-11-16,391.75,400.00,400.00,378.65,380.00,384.15,391.10,20902,81.75,718,13767,65.86
CIGNITITEC,EQ,2016-11-17,384.15,384.90,391.00,377.50,381.00,380.35,383.44,28143,107.91,768,15525,55.16
CIGNITITEC,EQ,2016-11-18,380.35,385.00,390.00,375.35,388.00,388.15,385.14,27806,107.09,724,17375,62.49
CIGNITITEC,EQ,2016-11-21,388.15,390.00,392.00,369.00,371.50,372.90,376.32,17777,66.90,562,13475,75.80
CIGNITITEC,EQ,2016-11-22,372.90,378.00,387.60,367.00,382.00,382.95,376.54,43355,163.25,954,35634,82.19
CIGNITITEC,EQ,2016-11-23,382.95,385.00,385.00,372.50,376.35,378.40,379.30,11513,43.67,441,8171,70.97
CIGNITITEC,EQ,2016-11-24,378.40,379.00,394.80,376.95,391.00,390.90,387.30,98897,383.03,957,66941,67.69
CIGNITITEC,EQ,2016-11-25,390.90,383.10,401.95,383.10,391.70,393.75,394.41,35185,138.77,789,23347,66.35
CIGNITITEC,EQ,2016-11-28,393.75,394.00,395.95,384.50,391.85,389.50,390.28,54438,212.46,849,26900,49.41
CIGNITITEC,EQ,2016-11-29,389.50,389.45,393.85,383.50,385.00,385.05,388.37,69643,270.47,1029,41007,58.88
CIGNITITEC,EQ,2016-11-30,385.05,384.90,384.95,376.05,381.00,381.25,381.39,18672,71.21,476,10567,56.59
CIGNITITEC,EQ,2016-12-01,381.25,386.50,388.50,370.25,375.25,374.70,376.99,42896,161.71,1290,21735,50.67
CIGNITITEC,EQ,2016-12-02,374.70,377.40,378.80,370.00,372.00,371.90,373.48,26743,99.88,827,20331,76.02
CIGNITITEC,EQ,2016-12-05,371.90,380.00,380.85,371.55,379.00,379.30,377.38,10871,41.03,568,5114,47.04
CIGNITITEC,EQ,2016-12-06,379.30,381.60,384.50,375.00,378.00,377.60,378.44,31806,120.37,809,14920,46.91
CIGNITITEC,EQ,2016-12-07,377.60,382.90,383.00,372.85,375.00,373.65,376.83,14237,53.65,738,9259,65.03
CIGNITITEC,EQ,2016-12-08,373.65,377.90,382.50,370.50,373.85,373.65,377.45,22907,86.46,1120,12699,55.44
CIGNITITEC,EQ,2016-12-09,373.65,379.00,379.00,370.60,372.00,372.25,373.52,18607,69.50,809,9250,49.71
CIGNITITEC,EQ,2016-12-12,372.25,368.05,375.45,366.25,368.00,369.00,368.94,8731,32.21,362,4147,47.50
CIGNITITEC,EQ,2016-12-13,369.00,363.00,374.45,363.00,369.95,368.95,369.79,22070,81.61,264,19841,89.90
CIGNITITEC,EQ,2016-12-14,368.95,373.00,373.00,363.50,364.50,365.30,365.54,25907,94.70,345,23447,90.50
CIGNITITEC,EQ,2016-12-15,365.30,368.20,372.95,363.00,365.00,365.45,365.53,14440,52.78,295,12494,86.52
CIGNITITEC,EQ,2016-12-16,365.45,370.00,370.00,357.55,363.85,363.05,364.48,18110,66.01,526,10834,59.82
CIGNITITEC,EQ,2016-12-19,363.05,373.75,375.00,356.20,370.50,371.40,363.35,37459,136.11,738,25579,68.29
CIGNITITEC,EQ,2016-12-20,371.40,377.00,377.00,368.00,369.90,369.85,373.45,22342,83.44,341,14946,66.90
CIGNITITEC,EQ,2016-12-21,369.85,371.00,374.00,364.80,368.00,367.95,368.34,30235,111.37,354,22594,74.73
CIGNITITEC,EQ,2016-12-22,367.95,370.00,370.00,362.35,365.00,365.00,365.47,37015,135.28,210,33484,90.46
CIGNITITEC,EQ,2016-12-23,365.00,369.80,369.80,357.20,359.30,357.90,362.51,14680,53.22,223,12917,87.99
CIGNITITEC,EQ,2016-12-26,357.90,362.00,362.00,345.00,346.25,347.05,349.74,42048,147.06,1028,28725,68.31
CIGNITITEC,EQ,2016-12-27,347.05,349.90,353.00,345.05,347.00,345.95,347.36,17204,59.76,317,12871,74.81
CIGNITITEC,EQ,2016-12-28,345.95,351.90,373.10,341.20,368.00,367.10,354.22,44565,157.86,717,36413,81.71
CIGNITITEC,EQ,2016-12-29,367.10,405.00,410.00,382.20,398.00,396.50,395.02,122776,485.00,3445,59148,48.18
CIGNITITEC,EQ,2016-12-30,396.50,390.00,408.55,390.00,402.70,402.45,400.47,28809,115.37,1027,15984,55.48
CIGNITITEC,EQ,2017-01-02,402.45,410.00,420.00,403.05,417.05,414.80,412.54,49837,205.60,1003,40218,80.70
CIGNITITEC,EQ,2017-01-03,414.80,417.00,425.00,405.00,408.85,408.85,412.24,60045,247.53,1494,39801,66.29
CIGNITITEC,EQ,2017-01-04,408.85,414.80,414.80,400.10,402.40,403.95,406.62,31490,128.05,1136,18989,60.30
CIGNITITEC,EQ,2017-01-05,403.95,408.00,412.50,398.80,404.00,403.90,405.61,37052,150.29,756,23309,62.91
CIGNITITEC,EQ,2017-01-06,403.90,407.90,412.00,401.00,409.35,410.10,407.43,39494,160.91,710,25449,64.44
CIGNITITEC,EQ,2017-01-09,410.10,410.00,429.90,409.65,421.10,422.05,422.69,94655,400.10,1874,71637,75.68
CIGNITITEC,EQ,2017-01-10,422.05,425.00,436.00,424.00,428.00,428.45,429.81,78051,335.47,1536,45347,58.10
CIGNITITEC,EQ,2017-01-11,428.45,434.00,434.00,424.00,431.00,430.20,429.64,43084,185.11,1320,26507,61.52
CIGNITITEC,EQ,2017-01-12,430.20,434.00,456.70,432.10,447.90,447.25,445.30,131014,583.40,3785,73206,55.88
CIGNITITEC,EQ,2017-01-13,447.25,449.50,451.95,437.00,439.50,440.35,442.73,38750,171.56,1327,20881,53.89
CIGNITITEC,EQ,2017-01-16,440.35,444.00,471.00,444.00,469.40,464.95,457.35,122352,559.57,2458,72997,59.66
CIGNITITEC,EQ,2017-01-17,464.95,468.00,482.00,461.25,465.80,465.75,470.46,143540,675.30,3078,72535,50.53
CIGNITITEC,EQ,2017-01-18,465.75,468.00,480.00,462.00,479.90,477.00,470.11,146301,687.78,1671,113933,77.88
CIGNITITEC,EQ,2017-01-19,477.00,480.00,491.95,475.15,476.80,478.00,483.25,179377,866.84,3669,106536,59.39
CIGNITITEC,EQ,2017-01-20,478.00,480.00,481.30,463.80,466.00,465.45,469.77,42816,201.14,970,26628,62.19
CIGNITITEC,EQ,2017-01-23,465.45,468.80,473.80,465.00,468.10,468.50,469.92,38657,181.66,742,23919,61.87
CIGNITITEC,EQ,2017-01-24,468.50,468.10,474.90,464.10,468.00,468.60,469.03,36894,173.04,771,24097,65.31
CIGNITITEC,EQ,2017-01-25,468.60,462.00,469.75,460.00,460.50,463.45,463.84,31992,148.39,714,19045,59.53
CIGNITITEC,EQ,2017-01-27,463.45,466.00,466.00,446.25,448.00,449.00,452.61,83213,376.63,1434,36601,43.98
CIGNITITEC,EQ,2017-01-30,449.00,450.00,453.70,440.10,441.00,441.55,444.65,21153,94.06,670,16861,79.71
CIGNITITEC,EQ,2017-01-31,441.55,443.95,443.95,431.65,439.00,437.65,437.33,49169,215.03,1097,32330,65.75
CIGNITITEC,EQ,2017-02-01,437.65,440.00,441.00,430.50,438.95,438.70,437.66,43660,191.08,963,33861,77.56
CIGNITITEC,EQ,2017-02-02,438.70,440.00,453.00,437.05,443.00,444.95,444.78,37898,168.56,940,28850,76.13
CIGNITITEC,EQ,2017-02-03,444.95,449.70,456.00,444.55,449.20,450.10,449.26,52742,236.95,783,43446,82.37
CIGNITITEC,EQ,2017-02-06,450.10,452.50,458.00,447.00,449.80,449.15,454.64,41274,187.65,596,34404,83.36
CIGNITITEC,EQ,2017-02-07,449.15,448.80,456.90,442.00,443.40,443.40,446.76,19582,87.49,457,14352,73.29
CIGNITITEC,EQ,2017-02-08,443.40,447.00,448.00,442.10,444.50,443.25,445.21,8869,39.49,229,4999,56.36
CIGNITITEC,EQ,2017-02-09,443.25,446.90,450.00,436.70,443.80,442.80,441.69,47652,210.48,508,40861,85.75
CIGNITITEC,EQ,2017-02-10,442.80,437.00,445.00,435.00,436.20,436.90,437.72,18572,81.29,472,13083,70.44
CIGNITITEC,EQ,2017-02-13,436.90,426.00,448.90,402.20,412.95,411.15,424.95,73705,313.21,2012,39020,52.94
CIGNITITEC,EQ,2017-02-14,411.15,401.50,405.05,386.40,389.00,390.90,392.65,64228,252.19,1838,33003,51.38
CIGNITITEC,EQ,2017-02-15,390.90,398.85,398.85,375.10,387.95,384.70,383.80,36842,141.40,716,28481,77.31
CIGNITITEC,EQ,2017-02-16,384.70,390.00,395.00,381.95,383.50,385.05,387.17,39540,153.09,1070,30227,76.45
CIGNITITEC,EQ,2017-02-17,385.05,389.95,393.75,380.00,380.00,382.45,387.21,28085,108.75,603,21532,76.67
CIGNITITEC,EQ,2017-02-20,382.45,385.05,406.00,385.00,396.00,397.95,398.07,50615,201.48,1072,28142,55.60
CIGNITITEC,EQ,2017-02-21,397.95,402.00,402.30,388.00,389.95,389.05,392.94,26174,102.85,656,16476,62.95
CIGNITITEC,EQ,2017-02-22,389.05,394.45,395.45,382.10,395.00,394.55,389.20,48972,190.60,888,30250,61.77
