Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MEGH,EQ,2015-11-02,24.35,24.50,24.85,23.70,24.30,24.30,24.14,795250,191.98,2371,333768,41.97
MEGH,EQ,2015-11-03,24.30,24.50,25.90,24.00,24.35,24.35,24.90,2925369,728.39,6535,1048039,35.83
MEGH,EQ,2015-11-04,24.35,24.55,24.65,22.60,22.85,22.85,23.59,1299908,306.66,3521,743245,57.18
MEGH,EQ,2015-11-05,22.85,22.95,23.00,22.10,22.25,22.20,22.43,557977,125.14,2202,302105,54.14
MEGH,EQ,2015-11-06,22.20,22.15,22.75,21.55,21.95,21.90,22.15,410104,90.85,1549,194312,47.38
MEGH,EQ,2015-11-09,21.90,21.50,22.70,20.75,22.25,22.30,21.98,595972,131.01,2256,241704,40.56
MEGH,EQ,2015-11-10,22.30,22.00,22.70,21.85,22.50,22.05,22.21,403628,89.66,1290,253538,62.81
MEGH,EQ,2015-11-11,22.05,22.25,22.90,22.25,22.70,22.80,22.71,231575,52.60,881,163263,70.50
MEGH,EQ,2015-11-13,22.80,22.80,23.55,22.40,23.05,22.95,23.05,846859,195.21,2897,386112,45.59
MEGH,EQ,2015-11-16,22.95,22.85,23.10,22.50,22.75,22.70,22.80,446244,101.73,1344,236606,53.02
MEGH,EQ,2015-11-17,22.70,23.00,23.85,22.50,23.55,23.40,23.41,774676,181.32,2582,335953,43.37
MEGH,EQ,2015-11-18,23.40,23.50,23.95,22.65,22.75,22.90,23.31,676444,157.70,1733,402045,59.44
MEGH,EQ,2015-11-19,22.90,23.10,23.25,22.60,22.90,22.80,22.91,432302,99.05,1574,229604,53.11
MEGH,EQ,2015-11-20,22.80,22.95,23.65,22.10,23.10,23.15,23.16,714702,165.53,2219,337114,47.17
MEGH,EQ,2015-11-23,23.15,23.15,23.85,22.65,23.20,23.20,23.31,815391,190.10,1926,337106,41.34
MEGH,EQ,2015-11-24,23.20,23.45,23.45,22.80,23.00,22.95,23.09,520111,120.11,1461,310809,59.76
MEGH,EQ,2015-11-26,22.95,22.80,23.40,22.80,23.10,23.10,23.17,339952,78.76,1074,178069,52.38
MEGH,EQ,2015-11-27,23.10,23.15,23.50,22.60,22.75,22.80,23.00,673921,155.00,2131,363574,53.95
MEGH,EQ,2015-11-30,22.80,22.90,23.60,22.55,23.10,22.95,23.09,732497,169.11,2336,316380,43.19
MEGH,EQ,2015-12-01,22.95,23.15,23.50,22.80,23.35,23.10,23.11,507793,117.33,1455,246388,48.52
MEGH,EQ,2015-12-02,23.10,23.30,25.00,22.85,24.95,24.80,24.31,2647065,643.54,6144,1197073,45.22
MEGH,EQ,2015-12-03,24.80,24.95,25.65,24.15,24.50,24.45,25.11,1852031,465.07,3964,634237,34.25
MEGH,EQ,2015-12-04,24.45,24.30,24.65,23.35,23.60,23.50,23.98,971874,233.02,3539,471467,48.51
MEGH,EQ,2015-12-07,23.50,23.75,24.20,23.55,23.85,23.75,23.85,446739,106.53,1553,246883,55.26
MEGH,EQ,2015-12-08,23.75,23.95,23.95,22.60,22.85,22.75,23.16,501333,116.10,1705,290526,57.95
MEGH,EQ,2015-12-09,22.75,22.65,22.80,21.05,21.40,21.25,21.64,768584,166.34,2357,447308,58.20
MEGH,EQ,2015-12-10,21.25,21.60,22.40,21.05,22.25,22.25,21.89,387459,84.82,1236,187484,48.39
MEGH,EQ,2015-12-11,22.25,22.35,22.40,21.45,21.75,21.90,21.91,409987,89.83,1481,222669,54.31
MEGH,EQ,2015-12-14,21.90,21.65,22.30,21.45,21.85,21.85,21.94,368226,80.80,874,205857,55.91
MEGH,EQ,2015-12-15,21.85,21.95,24.90,21.95,24.55,24.55,24.06,2867269,689.85,8085,1318179,45.97
MEGH,EQ,2015-12-16,24.55,24.80,25.45,24.15,24.40,24.30,24.92,1504483,374.92,4286,776545,51.62
MEGH,EQ,2015-12-17,24.30,24.35,25.90,24.20,25.70,25.75,25.36,2072463,525.48,4490,986857,47.62
MEGH,EQ,2015-12-18,25.75,25.50,25.70,24.90,25.05,25.05,25.23,982585,247.91,2941,521586,53.08
MEGH,EQ,2015-12-21,25.05,25.00,25.45,24.60,24.80,24.90,24.98,785263,196.20,2756,348980,44.44
MEGH,EQ,2015-12-22,24.90,24.90,25.35,24.20,24.45,24.50,24.84,496520,123.32,1833,257122,51.78
MEGH,EQ,2015-12-23,24.50,24.60,25.20,24.30,24.50,24.45,24.79,530066,131.38,1468,307069,57.93
MEGH,EQ,2015-12-24,24.45,24.65,26.70,24.35,26.15,26.10,26.06,3497145,911.27,8843,1628921,46.58
MEGH,EQ,2015-12-28,26.10,26.25,26.65,25.55,25.80,25.90,26.11,898305,234.57,3217,443495,49.37
MEGH,EQ,2015-12-29,25.90,26.10,26.60,25.10,25.25,25.30,25.77,1022914,263.58,2353,513954,50.24
MEGH,EQ,2015-12-30,25.30,25.35,25.80,24.90,25.00,25.00,25.33,676118,171.25,2055,351408,51.97
MEGH,EQ,2015-12-31,25.00,25.10,25.60,24.80,25.05,25.10,25.22,813330,205.12,1821,345364,42.46
MEGH,EQ,2016-01-01,25.10,25.00,25.80,25.00,25.55,25.45,25.44,647647,164.76,1709,295950,45.70
MEGH,EQ,2016-01-04,25.45,25.50,25.80,24.40,25.25,25.05,25.04,1000317,250.52,2525,512681,51.25
MEGH,EQ,2016-01-05,25.05,25.30,26.40,24.75,25.95,26.00,25.94,2116172,549.03,4556,983754,46.49
MEGH,EQ,2016-01-06,26.00,25.90,27.60,25.90,26.20,26.30,26.81,3276291,878.50,7743,1478242,45.12
MEGH,EQ,2016-01-07,26.30,25.75,25.85,23.50,23.75,23.80,24.43,2735193,668.17,5966,1432808,52.38
MEGH,EQ,2016-01-08,23.80,24.05,24.75,24.00,24.60,24.55,24.38,1161501,283.22,2510,441926,38.05
MEGH,EQ,2016-01-11,24.55,24.30,25.25,23.85,25.00,24.90,24.83,1101518,273.53,2639,513589,46.63
MEGH,EQ,2016-01-12,24.90,25.00,25.40,23.25,23.85,23.85,24.15,1425439,344.25,2835,718584,50.41
MEGH,EQ,2016-01-13,23.85,24.10,24.30,20.35,22.60,22.45,22.31,1931233,430.93,4514,855888,44.32
MEGH,EQ,2016-01-14,22.45,22.00,22.75,21.15,21.80,21.90,22.02,815581,179.56,3100,308215,37.79
MEGH,EQ,2016-01-15,21.90,22.00,22.50,20.20,20.55,20.65,21.48,804727,172.88,2753,414599,51.52
MEGH,EQ,2016-01-18,20.65,20.50,21.15,18.75,19.00,19.05,19.62,1021041,200.32,2858,623015,61.02
MEGH,EQ,2016-01-19,19.05,19.30,20.40,18.80,20.20,19.85,19.74,929104,183.39,2634,447639,48.18
MEGH,EQ,2016-01-20,19.85,19.60,19.85,19.15,19.50,19.55,19.44,831288,161.59,2375,366431,44.08
MEGH,EQ,2016-01-21,19.55,19.75,20.15,18.75,18.95,19.00,19.34,498736,96.43,1649,261085,52.35
MEGH,EQ,2016-01-22,19.00,19.25,20.70,19.25,20.05,20.10,19.99,600990,120.12,1413,288770,48.05
MEGH,EQ,2016-01-25,20.10,20.25,20.80,20.25,20.30,20.35,20.45,294015,60.14,1613,130931,44.53
MEGH,EQ,2016-01-27,20.35,20.60,20.60,19.90,20.15,20.10,20.16,232635,46.90,830,122035,52.46
MEGH,EQ,2016-01-28,20.10,20.05,20.50,19.90,20.20,20.05,20.07,326410,65.52,888,212020,64.96
MEGH,EQ,2016-01-29,20.05,20.20,20.85,19.90,20.65,20.60,20.33,355150,72.22,922,213795,60.20
MEGH,EQ,2016-02-01,20.60,20.80,21.90,20.50,21.75,21.60,21.39,712857,152.51,1771,383912,53.86
MEGH,EQ,2016-02-02,21.60,21.60,22.55,21.30,21.55,21.45,21.95,538869,118.27,1409,272347,50.54
MEGH,EQ,2016-02-03,21.45,21.35,24.40,20.55,22.75,22.55,22.91,4389394,1005.68,10162,1191656,27.15
MEGH,EQ,2016-02-04,22.55,23.25,23.85,21.70,22.25,22.25,22.99,1774471,407.97,5251,727455,41.00
MEGH,EQ,2016-02-05,22.25,22.40,22.70,21.70,22.40,22.20,22.15,586422,129.91,2336,224981,38.37
MEGH,EQ,2016-02-08,22.20,22.05,23.25,22.05,22.30,22.25,22.56,649271,146.50,2589,211889,32.63
MEGH,EQ,2016-02-09,22.25,22.10,22.25,21.60,21.85,21.80,21.87,433568,94.83,1388,191428,44.15
MEGH,EQ,2016-02-10,21.80,21.95,21.95,20.65,21.00,20.90,20.98,463149,97.19,1399,261409,56.44
MEGH,EQ,2016-02-11,20.90,20.95,20.95,18.75,18.90,19.00,19.62,880297,172.69,1973,551167,62.61
MEGH,EQ,2016-02-12,19.00,19.20,19.45,18.25,18.95,18.95,18.80,503426,94.66,1688,246055,48.88
MEGH,EQ,2016-02-15,18.95,19.25,20.15,19.25,19.70,19.60,19.74,676686,133.58,1650,275776,40.75
MEGH,EQ,2016-02-16,19.60,19.80,19.95,18.55,18.55,18.75,19.25,369490,71.11,1013,168669,45.65
MEGH,EQ,2016-02-17,18.75,18.85,19.45,18.35,19.15,19.05,18.87,423397,79.88,1236,168194,39.72
MEGH,EQ,2016-02-18,19.05,19.25,20.05,19.05,19.70,19.80,19.51,483841,94.42,1438,299855,61.97
MEGH,EQ,2016-02-19,19.80,19.75,19.80,19.30,19.50,19.50,19.53,186718,36.46,524,91085,48.78
MEGH,EQ,2016-02-22,19.50,19.30,20.70,19.30,20.55,20.50,20.21,465424,94.07,3870,300977,64.67
MEGH,EQ,2016-02-23,20.50,20.70,20.75,20.05,20.10,20.10,20.21,258853,52.32,1109,173674,67.09
MEGH,EQ,2016-02-24,20.10,20.00,20.25,19.70,19.90,19.90,19.98,404772,80.86,2321,238209,58.85
MEGH,EQ,2016-02-25,19.90,20.20,20.20,19.65,19.75,19.70,19.78,246391,48.74,1066,187841,76.24
MEGH,EQ,2016-02-26,19.70,20.10,20.10,19.40,19.40,19.45,19.58,275028,53.86,465,201650,73.32
MEGH,EQ,2016-02-29,19.45,19.65,19.70,18.90,19.25,19.10,19.26,252979,48.73,678,158241,62.55
MEGH,EQ,2016-03-01,19.10,19.25,20.40,19.05,20.10,20.30,20.11,504886,101.55,1215,358705,71.05
MEGH,EQ,2016-03-02,20.30,20.55,20.85,19.80,20.45,20.35,20.42,392283,80.09,989,203653,51.91
MEGH,EQ,2016-03-03,20.35,20.65,21.45,20.35,20.80,20.90,20.92,500336,104.66,1115,301888,60.34
MEGH,EQ,2016-03-04,20.90,21.00,21.25,20.40,20.70,20.65,20.86,273249,56.99,706,141596,51.82
MEGH,EQ,2016-03-08,20.65,21.45,22.80,21.35,22.35,22.20,22.17,1837385,407.39,3700,861461,46.89
MEGH,EQ,2016-03-09,22.20,22.10,22.80,21.85,22.40,22.45,22.36,575253,128.62,1476,347838,60.47
MEGH,EQ,2016-03-10,22.45,22.45,23.20,22.40,22.85,22.80,22.78,597582,136.12,1418,373637,62.52
MEGH,EQ,2016-03-11,22.80,22.80,22.95,22.10,22.50,22.25,22.47,291813,65.58,807,176781,60.58
MEGH,EQ,2016-03-14,22.25,22.35,22.55,21.45,21.50,21.50,21.92,258732,56.71,736,176761,68.32
MEGH,EQ,2016-03-15,21.50,21.65,21.65,20.65,20.75,20.85,21.06,387600,81.62,3273,246228,63.53
MEGH,EQ,2016-03-16,20.85,21.00,21.20,20.60,21.05,21.00,20.90,154101,32.21,809,83761,54.35
MEGH,EQ,2016-03-17,21.00,21.05,21.45,21.00,21.05,21.00,21.20,232016,49.19,518,165030,71.13
MEGH,EQ,2016-03-18,21.00,21.25,21.45,20.95,21.00,21.05,21.16,159263,33.70,415,101485,63.72
MEGH,EQ,2016-03-21,21.05,21.10,21.65,20.75,21.10,21.10,21.08,618498,130.40,800,485320,78.47
MEGH,EQ,2016-03-22,21.10,21.40,21.80,20.90,21.75,21.50,21.22,330414,70.11,640,214251,64.84
MEGH,EQ,2016-03-23,21.50,21.80,21.80,21.20,21.30,21.30,21.44,293480,62.91,471,209929,71.53
MEGH,EQ,2016-03-28,21.30,21.30,21.45,20.25,20.55,20.35,20.69,301821,62.43,692,198227,65.68
MEGH,EQ,2016-03-29,20.35,20.55,20.55,20.00,20.35,20.35,20.23,451841,91.41,1872,316358,70.02
MEGH,EQ,2016-03-30,20.35,20.65,23.60,20.55,23.20,23.20,22.37,1926320,430.95,3502,1168716,60.67
MEGH,EQ,2016-03-31,23.20,23.25,23.60,22.40,23.00,22.70,23.08,1022715,236.08,2457,571016,55.83
MEGH,EQ,2016-04-01,22.70,22.70,24.35,22.40,23.60,23.50,23.58,1374482,324.07,3255,670065,48.75
MEGH,EQ,2016-04-04,23.50,23.35,24.30,23.35,23.90,23.95,23.92,779941,186.53,4055,520800,66.77
MEGH,EQ,2016-04-05,23.95,24.25,24.95,23.85,24.50,24.35,24.38,1818589,443.39,5286,762728,41.94
MEGH,EQ,2016-04-06,24.35,24.60,26.90,24.60,26.90,26.75,26.07,3397342,885.64,9074,1551604,45.67
MEGH,EQ,2016-04-07,26.75,26.80,27.10,25.55,25.60,25.65,26.20,1404520,368.03,3988,562634,40.06
MEGH,EQ,2016-04-08,25.65,25.65,26.65,25.40,26.50,26.15,26.08,1282791,334.50,3024,512594,39.96
MEGH,EQ,2016-04-11,26.15,26.40,28.35,26.30,28.20,28.00,27.44,3556469,975.95,7550,1579259,44.41
MEGH,EQ,2016-04-12,28.00,28.35,28.45,27.35,28.00,28.00,27.96,2335401,652.98,6670,1065072,45.61
MEGH,EQ,2016-04-13,28.00,28.35,28.60,26.85,27.00,27.10,27.56,1887450,520.20,4124,923463,48.93
MEGH,EQ,2016-04-18,27.10,26.90,27.15,26.15,26.75,26.65,26.59,889021,236.39,2055,376931,42.40
MEGH,EQ,2016-04-20,26.65,26.40,27.80,26.15,27.40,27.50,27.25,1882838,513.13,4525,752285,39.95
MEGH,EQ,2016-04-21,27.50,27.40,27.75,26.80,27.15,27.00,27.20,1138802,309.78,2327,643524,56.51
MEGH,EQ,2016-04-22,27.00,26.90,29.80,26.55,29.10,29.10,28.56,7055591,2015.07,14250,2591869,36.73
MEGH,EQ,2016-04-25,29.10,29.45,30.80,29.20,29.90,29.95,29.96,6615369,1981.64,16071,2027108,30.64
MEGH,EQ,2016-04-26,29.95,30.00,30.70,29.60,30.20,30.05,30.08,2350902,707.26,7685,924030,39.31
MEGH,EQ,2016-04-27,30.05,30.35,31.10,29.80,30.90,30.75,30.56,2579886,788.50,7178,1011700,39.21
MEGH,EQ,2016-04-28,30.75,30.80,32.90,30.55,32.10,31.95,32.02,5323158,1704.46,12857,2117288,39.78
MEGH,EQ,2016-04-29,31.95,32.00,32.90,31.30,31.90,32.05,32.14,1846428,593.53,5061,654415,35.44
MEGH,EQ,2016-05-02,32.05,32.05,34.05,31.80,34.00,33.80,33.33,3077370,1025.56,8707,1186751,38.56
MEGH,EQ,2016-05-03,33.80,34.20,34.40,32.65,33.00,32.95,33.40,2222503,742.28,6933,1059654,47.68
MEGH,EQ,2016-05-04,32.95,33.30,34.05,32.20,33.45,33.50,33.30,3205614,1067.42,9850,1360022,42.43
MEGH,EQ,2016-05-05,33.50,33.65,34.50,33.50,34.50,34.30,34.07,2823947,962.08,7834,1041017,36.86
MEGH,EQ,2016-05-06,34.30,34.60,34.75,33.80,34.00,33.95,34.17,1839331,628.55,5014,777011,42.24
MEGH,EQ,2016-05-09,33.95,34.50,35.35,33.65,35.00,34.95,34.87,2530894,882.46,8590,1138856,45.00
MEGH,EQ,2016-05-10,34.95,35.20,36.45,34.75,36.30,36.15,35.73,2423136,865.68,7737,1042292,43.01
MEGH,EQ,2016-05-11,36.15,35.85,37.65,34.85,37.10,37.05,36.74,3601629,1323.26,9594,1262240,35.05
MEGH,EQ,2016-05-12,37.05,37.30,38.50,37.00,38.40,38.25,37.95,3614950,1371.70,10549,1318738,36.48
MEGH,EQ,2016-05-13,38.25,38.45,39.20,37.85,38.50,38.30,38.51,2872985,1106.27,6800,1222379,42.55
MEGH,EQ,2016-05-16,38.30,37.00,40.30,37.00,39.80,39.85,39.51,4275892,1689.24,14187,1479817,34.61
MEGH,EQ,2016-05-17,39.85,40.25,41.25,40.20,41.15,41.00,40.71,3069170,1249.53,9582,1066610,34.75
MEGH,EQ,2016-05-18,41.00,40.80,44.70,40.50,44.35,44.20,42.78,7358825,3148.45,22661,2589585,35.19
MEGH,EQ,2016-05-19,44.20,44.70,46.70,36.25,36.65,36.75,40.68,13853946,5635.24,49686,3484764,25.15
MEGH,EQ,2016-05-20,36.75,36.35,41.80,36.35,41.10,41.00,39.86,7534318,3003.13,36492,2008272,26.65
MEGH,EQ,2016-05-23,41.00,41.50,42.60,38.00,40.00,38.95,40.27,4505812,1814.50,21036,1598330,35.47
MEGH,EQ,2016-05-24,38.95,39.35,40.75,38.80,39.90,39.90,39.85,1873071,746.49,10023,651495,34.78
MEGH,EQ,2016-05-25,39.90,40.75,40.90,39.20,39.35,39.40,39.98,1787932,714.86,9685,600070,33.56
MEGH,EQ,2016-05-26,39.40,39.75,39.85,37.55,38.10,38.25,38.32,1255913,481.22,6266,574299,45.73
MEGH,EQ,2016-05-27,38.25,38.50,39.90,36.70,38.20,37.95,38.28,2935728,1123.92,8588,1066248,36.32
MEGH,EQ,2016-05-30,37.95,39.00,39.40,36.50,37.00,37.00,37.62,2132228,802.12,7232,1060271,49.73
MEGH,EQ,2016-05-31,37.00,36.90,37.30,34.50,34.80,35.00,35.35,1716883,606.93,5636,859012,50.03
MEGH,EQ,2016-06-01,35.00,35.00,37.80,34.90,37.45,37.25,36.92,2399839,885.99,9377,1014128,42.26
MEGH,EQ,2016-06-02,37.25,37.00,39.00,36.55,38.85,38.80,38.06,2102454,800.13,8076,897292,42.68
MEGH,EQ,2016-06-03,38.80,39.10,40.65,39.10,39.65,39.50,39.89,2601214,1037.60,10273,1352753,52.00
MEGH,EQ,2016-06-06,39.50,39.80,41.00,39.00,40.80,40.65,40.18,1815934,729.65,5520,950463,52.34
MEGH,EQ,2016-06-07,40.65,40.75,41.20,39.75,40.25,40.40,40.46,1351163,546.62,7135,648608,48.00
MEGH,EQ,2016-06-08,40.40,40.40,40.60,38.60,39.80,39.70,39.64,1107986,439.23,6224,534803,48.27
MEGH,EQ,2016-06-09,39.70,39.70,39.70,39.00,39.15,39.35,39.25,951260,373.33,4092,432684,45.49
MEGH,EQ,2016-06-10,39.35,39.15,40.65,39.15,39.90,40.10,40.07,1592737,638.18,10728,667677,41.92
MEGH,EQ,2016-06-13,40.10,39.20,42.40,39.00,41.75,42.00,41.43,3519686,1458.32,21796,1415048,40.20
MEGH,EQ,2016-06-14,42.00,42.50,42.75,41.05,41.15,41.40,41.89,1564940,655.49,10328,658152,42.06
MEGH,EQ,2016-06-15,41.40,41.50,43.40,41.35,42.05,42.30,42.32,2087639,883.43,10953,791128,37.90
MEGH,EQ,2016-06-16,42.30,42.45,42.45,39.60,40.90,41.00,40.95,1535838,628.86,13836,674488,43.92
MEGH,EQ,2016-06-17,41.00,41.40,41.65,40.20,40.50,40.45,40.88,982498,401.65,7906,413677,42.10
MEGH,EQ,2016-06-20,40.45,40.10,41.15,40.10,40.25,40.20,40.40,711430,287.40,7719,340296,47.83
MEGH,EQ,2016-06-21,40.20,40.45,40.80,39.60,39.90,39.80,40.15,880168,353.39,5417,445712,50.64
MEGH,EQ,2016-06-22,39.80,39.80,40.30,38.95,39.05,39.05,39.50,679884,268.53,2669,361324,53.14
MEGH,EQ,2016-06-23,39.05,39.10,39.45,38.85,38.95,39.00,39.07,615899,240.61,1736,318138,51.65
MEGH,EQ,2016-06-24,39.00,37.90,38.60,33.55,38.20,38.00,37.31,1248426,465.81,4133,532239,42.63
MEGH,EQ,2016-06-27,38.00,38.20,39.35,37.75,38.45,38.45,38.55,816312,314.70,3730,353131,43.26
MEGH,EQ,2016-06-28,38.45,38.60,40.40,38.55,39.65,39.80,39.68,1161320,460.77,3910,393100,33.85
MEGH,EQ,2016-06-29,39.80,40.00,40.45,39.25,39.25,39.35,39.74,629198,250.06,2189,309784,49.23
MEGH,EQ,2016-06-30,39.35,39.45,40.25,39.20,39.50,39.45,39.68,741341,294.19,2885,364101,49.11
MEGH,EQ,2016-07-01,39.45,39.60,40.25,39.35,39.55,39.55,39.84,730808,291.12,3747,367364,50.27
MEGH,EQ,2016-07-04,39.55,39.60,43.25,39.35,42.95,42.80,41.94,3094342,1297.67,9089,1324633,42.81
MEGH,EQ,2016-07-05,42.80,43.15,43.50,41.75,42.55,42.85,42.72,2130907,910.27,7410,919211,43.14
MEGH,EQ,2016-07-07,42.85,42.50,44.40,41.85,43.20,43.10,43.29,2334170,1010.45,8618,803579,34.43
MEGH,EQ,2016-07-08,43.10,43.50,45.85,42.15,45.20,45.10,44.65,3896947,1740.09,14370,1376582,35.32
MEGH,EQ,2016-07-11,45.10,46.70,49.40,46.70,47.80,47.80,47.97,5781730,2773.78,17625,2307734,39.91
MEGH,EQ,2016-07-12,47.80,48.25,48.45,45.80,46.80,46.80,46.98,1674341,786.54,8276,765844,45.74
MEGH,EQ,2016-07-13,46.80,46.55,47.00,45.20,45.35,45.30,45.68,1040348,475.22,5341,564466,54.26
MEGH,EQ,2016-07-14,45.30,45.05,47.50,45.05,47.35,47.05,46.57,1494850,696.12,6187,505700,33.83
MEGH,EQ,2016-07-15,47.05,47.40,48.50,46.60,47.25,47.25,47.61,1726704,822.05,6611,656449,38.02
MEGH,EQ,2016-07-18,47.25,47.50,48.45,46.70,46.85,46.95,47.57,1367510,650.48,4914,498597,36.46
MEGH,EQ,2016-07-19,46.95,47.20,47.50,45.90,46.05,46.15,46.59,808933,376.88,3114,282673,34.94
MEGH,EQ,2016-07-20,46.15,46.40,47.15,45.80,46.20,46.15,46.38,886450,411.16,3519,319757,36.07
MEGH,EQ,2016-07-21,46.15,46.45,46.95,45.00,45.10,45.15,46.01,1076876,495.43,3892,472276,43.86
MEGH,EQ,2016-07-22,45.15,45.40,46.90,45.20,46.55,46.60,46.12,953936,439.91,5280,482828,50.61
MEGH,EQ,2016-07-25,46.60,45.70,48.40,45.70,48.35,48.10,47.63,1544141,735.45,5831,851797,55.16
MEGH,EQ,2016-07-26,48.10,48.25,49.70,47.75,47.95,48.20,48.83,2164376,1056.90,8958,863676,39.90
MEGH,EQ,2016-07-27,48.20,48.40,48.85,47.00,48.10,47.95,47.94,1217983,583.87,5263,532375,43.71
MEGH,EQ,2016-07-28,47.95,48.25,48.25,42.50,43.90,43.95,44.79,3677681,1647.24,14050,1684585,45.81
MEGH,EQ,2016-07-29,43.95,44.40,46.40,43.85,45.85,45.80,45.45,1778555,808.40,7074,753392,42.36
MEGH,EQ,2016-08-01,45.80,46.15,46.95,45.65,46.70,46.50,46.40,934359,433.53,4282,489959,52.44
MEGH,EQ,2016-08-02,46.50,46.70,46.95,45.60,45.90,45.80,46.29,480258,222.29,2581,225582,46.97
MEGH,EQ,2016-08-03,45.80,45.95,45.95,44.00,44.60,44.40,44.69,686869,306.94,3713,376066,54.75
MEGH,EQ,2016-08-04,44.40,44.95,45.65,44.20,44.50,44.30,44.76,553651,247.80,2868,264464,47.77
MEGH,EQ,2016-08-05,44.30,44.75,46.30,44.75,46.20,45.85,45.60,777356,354.47,4519,404061,51.98
MEGH,EQ,2016-08-08,45.85,48.50,48.80,45.75,45.90,45.95,47.07,2171997,1022.30,9101,890108,40.98
MEGH,EQ,2016-08-09,45.95,46.10,46.25,43.75,44.20,44.05,44.49,1176457,523.41,6303,583053,49.56
MEGH,EQ,2016-08-10,44.05,44.55,44.80,43.10,43.50,43.30,43.81,589061,258.08,3847,289158,49.09
MEGH,EQ,2016-08-11,43.30,43.45,43.50,42.05,42.50,42.45,42.74,704156,300.96,3566,302261,42.93
MEGH,EQ,2016-08-12,42.45,42.50,43.50,41.25,41.40,41.50,42.42,701221,297.45,3438,378365,53.96
MEGH,EQ,2016-08-16,41.50,41.00,41.50,39.10,39.30,39.45,39.80,1042670,415.02,7824,537727,51.57
MEGH,EQ,2016-08-17,39.45,39.15,42.50,38.00,42.35,41.65,40.48,1642277,664.75,7092,664804,40.48
MEGH,EQ,2016-08-18,41.65,42.10,43.20,41.70,42.40,42.10,42.35,1099344,465.55,5433,525682,47.82
MEGH,EQ,2016-08-19,42.10,42.10,42.60,41.15,41.35,41.50,41.69,901351,375.76,5262,389964,43.26
MEGH,EQ,2016-08-22,41.50,41.75,42.65,41.50,41.95,41.95,42.03,836426,351.55,5060,388681,46.47
MEGH,EQ,2016-08-23,41.95,42.05,42.95,41.50,42.65,42.45,42.23,1025085,432.91,5047,488024,47.61
MEGH,EQ,2016-08-24,42.45,43.15,44.30,42.90,43.50,43.70,43.55,2859509,1245.36,12285,1266697,44.30
MEGH,EQ,2016-08-25,43.70,43.70,44.15,41.70,41.95,41.95,42.85,1151272,493.36,5289,575369,49.98
MEGH,EQ,2016-08-26,41.95,42.35,42.35,40.60,40.70,40.80,41.20,859816,354.24,5153,423362,49.24
MEGH,EQ,2016-08-29,40.80,41.90,43.30,41.70,42.15,42.05,42.38,1817710,770.26,8401,974961,53.64
MEGH,EQ,2016-08-30,42.05,42.50,42.55,41.60,41.90,41.80,42.04,878112,369.13,4360,541774,61.70
MEGH,EQ,2016-08-31,41.80,42.10,42.20,40.60,40.65,40.70,41.17,961097,395.66,5190,636294,66.20
MEGH,EQ,2016-09-01,40.70,40.60,40.70,38.75,39.20,38.95,39.47,2371781,936.04,9134,1542468,65.03
MEGH,EQ,2016-09-02,38.95,38.65,40.70,37.75,39.25,39.25,39.23,2283136,895.62,10159,939052,41.13
MEGH,EQ,2016-09-06,39.25,39.45,41.10,39.40,40.15,40.15,40.28,1353624,545.18,6812,535472,39.56
MEGH,EQ,2016-09-07,40.15,40.15,40.65,40.00,40.05,40.05,40.21,970200,390.07,4846,397534,40.97
MEGH,EQ,2016-09-08,40.05,40.00,40.75,39.50,40.30,40.30,40.03,821439,328.84,4128,370684,45.13
MEGH,EQ,2016-09-09,40.30,41.00,41.45,40.25,40.50,40.45,40.95,1584025,648.67,6857,739877,46.71
MEGH,EQ,2016-09-12,40.45,39.85,40.00,39.00,39.25,39.15,39.39,675871,266.24,2954,343771,50.86
MEGH,EQ,2016-09-14,39.15,39.10,41.00,39.00,40.80,40.65,40.22,1165751,468.92,4171,537669,46.12
MEGH,EQ,2016-09-15,40.65,41.00,41.95,40.85,41.05,41.15,41.30,1097126,453.10,4716,408223,37.21
MEGH,EQ,2016-09-16,41.15,41.35,41.60,40.05,40.10,40.25,40.74,803300,327.23,2857,335957,41.82
MEGH,EQ,2016-09-19,40.25,40.60,40.60,39.75,39.85,40.00,40.23,503047,202.36,1728,310665,61.76
MEGH,EQ,2016-09-20,40.00,40.15,42.35,39.65,40.80,40.90,41.02,1518974,623.12,5338,582541,38.35
MEGH,EQ,2016-09-21,40.90,40.95,41.90,40.40,40.50,40.60,41.00,837200,343.24,2986,288940,34.51
MEGH,EQ,2016-09-22,40.60,41.00,41.50,40.60,40.95,41.05,41.16,877133,361.05,2998,416588,47.49
MEGH,EQ,2016-09-23,41.05,41.20,42.65,41.10,42.00,41.90,42.11,2229977,939.01,6889,973162,43.64
MEGH,EQ,2016-09-26,41.90,43.45,47.10,43.20,46.05,46.15,45.39,9165851,4160.38,28550,3191203,34.82
MEGH,EQ,2016-09-27,46.15,46.60,47.40,45.20,45.90,45.85,46.09,3705481,1707.69,15248,1573501,42.46
MEGH,EQ,2016-09-28,45.85,45.80,48.00,45.70,47.40,47.20,46.83,3213500,1504.73,11768,1367204,42.55
MEGH,EQ,2016-09-29,47.20,47.80,48.40,40.00,43.00,43.00,45.10,4639725,2092.52,15973,2016208,43.46
