Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FINANTECH,EQ,2016-09-09,78.00,82.10,93.60,81.60,88.00,88.60,89.83,5351701,4807.54,40873,715036,13.36
FINANTECH,EQ,2016-09-12,88.60,85.80,90.30,84.75,86.35,86.50,88.02,804652,708.23,8797,209756,26.07
FINANTECH,EQ,2016-09-14,86.50,86.50,87.80,84.20,84.85,85.05,85.54,342254,292.77,3967,101466,29.65
FINANTECH,EQ,2016-09-15,85.05,85.00,85.70,82.75,83.05,83.20,83.69,216528,181.21,2652,85369,39.43
FINANTECH,EQ,2016-09-16,83.20,84.00,85.00,81.90,82.80,82.45,83.35,248575,207.19,2464,95633,38.47
FINANTECH,EQ,2016-09-19,82.45,82.80,85.70,82.20,83.60,83.50,84.08,365062,306.95,3821,82999,22.74
FINANTECH,EQ,2016-09-20,83.50,84.40,84.95,78.70,81.90,83.00,81.71,975071,796.78,9758,125197,12.84
FINANTECH,EQ,2016-09-21,83.00,79.00,83.70,78.00,80.80,81.60,81.23,724269,588.31,8027,81925,11.31
FINANTECH,EQ,2016-09-22,81.60,82.40,89.40,81.10,85.20,85.80,86.27,2611458,2252.90,20371,299825,11.48
FINANTECH,EQ,2016-09-23,85.80,85.45,85.75,83.10,83.40,83.50,84.05,212936,178.98,3301,71396,33.53
FINANTECH,EQ,2016-09-26,83.50,83.00,85.65,82.60,84.50,83.90,84.02,307996,258.79,3406,82624,26.83
FINANTECH,EQ,2016-09-27,83.90,84.80,88.45,83.70,84.00,84.45,86.27,881639,760.58,10227,139017,15.77
FINANTECH,EQ,2016-09-28,84.45,84.45,86.40,84.10,84.75,85.15,85.07,306870,261.05,4156,67936,22.14
FINANTECH,EQ,2016-09-29,85.15,83.90,86.30,77.20,78.70,78.25,81.58,597555,487.49,8562,210590,35.24
FINANTECH,EQ,2016-09-30,78.25,79.00,84.00,77.60,80.70,80.40,80.90,590428,477.66,7963,105123,17.80
FINANTECH,EQ,2016-10-03,80.40,80.50,82.20,80.05,80.80,80.80,81.01,217996,176.61,2550,66406,30.46
FINANTECH,EQ,2016-10-04,80.80,81.40,82.80,80.80,81.60,81.40,81.52,304051,247.87,4326,53675,17.65
FINANTECH,EQ,2016-10-05,81.40,82.85,82.85,80.00,80.75,80.75,80.99,181479,146.99,2002,73096,40.28
FINANTECH,EQ,2016-10-06,80.75,81.40,82.35,80.10,81.00,80.85,81.09,208621,169.16,2555,60752,29.12
FINANTECH,EQ,2016-10-07,80.85,81.55,82.00,80.05,80.55,80.70,80.98,215899,174.83,3924,43505,20.15
FINANTECH,EQ,2016-10-10,80.70,81.00,82.80,80.15,80.35,80.40,80.96,239606,193.99,2712,51972,21.69
FINANTECH,EQ,2016-10-13,80.40,80.25,80.40,78.50,79.00,79.05,79.42,169176,134.37,3471,64632,38.20
FINANTECH,EQ,2016-10-14,79.05,79.65,80.30,78.20,78.70,78.90,79.09,166476,131.66,2131,45876,27.56
FINANTECH,EQ,2016-10-17,78.90,78.90,79.95,77.40,77.85,77.75,78.16,157211,122.87,3482,63031,40.09
FINANTECH,EQ,2016-10-18,77.75,78.10,79.45,77.70,78.40,78.60,78.44,164699,129.19,2869,42970,26.09
FINANTECH,EQ,2016-10-19,78.60,78.90,88.00,78.30,84.70,85.20,85.31,1704737,1454.37,14002,321357,18.85
FINANTECH,EQ,2016-10-20,85.20,84.00,85.55,82.50,82.55,83.15,83.65,241149,201.71,2993,110554,45.84
FINANTECH,EQ,2016-10-21,83.15,83.50,83.60,81.50,82.00,81.90,82.19,136909,112.52,1858,61368,44.82
FINANTECH,EQ,2016-10-24,81.90,82.20,84.00,81.60,82.65,82.80,83.00,310373,257.62,3755,107884,34.76
FINANTECH,EQ,2016-10-25,82.80,82.90,84.85,81.60,83.00,83.15,83.39,284755,237.45,3662,82870,29.10
FINANTECH,EQ,2016-10-26,83.15,83.30,84.00,82.00,82.30,82.35,82.65,205409,169.77,2544,47111,22.94
FINANTECH,EQ,2016-10-27,82.35,82.65,82.65,80.90,81.00,81.30,81.49,123099,100.31,2642,45091,36.63
FINANTECH,EQ,2016-10-28,81.30,81.95,81.95,80.55,80.60,80.80,81.03,107603,87.19,1380,40281,37.43
FINANTECH,EQ,2016-10-30,80.80,82.00,82.00,81.30,81.45,81.55,81.59,19488,15.90,281,10147,52.07
FINANTECH,EQ,2016-11-01,81.55,82.30,82.30,78.50,80.55,80.30,80.59,124083,99.99,1680,53457,43.08
FINANTECH,EQ,2016-11-02,80.30,79.20,80.50,78.50,78.95,78.85,79.36,110838,87.97,1667,61599,55.58
FINANTECH,EQ,2016-11-03,78.85,79.00,82.75,78.50,78.50,79.10,80.73,408491,329.77,4511,68563,16.78
FINANTECH,EQ,2016-11-04,79.10,80.10,81.00,77.00,77.50,77.75,78.18,140208,109.61,1732,77354,55.17
FINANTECH,EQ,2016-11-07,77.75,78.20,80.30,78.00,78.50,78.30,78.68,101923,80.19,1308,39163,38.42
FINANTECH,EQ,2016-11-08,78.30,78.20,79.00,77.15,77.55,77.80,77.93,132013,102.88,2330,52954,40.11
FINANTECH,EQ,2016-11-09,77.80,75.00,75.00,70.40,74.20,73.95,73.05,163972,119.79,3022,77582,47.31
FINANTECH,EQ,2016-11-10,73.95,75.80,77.50,74.80,76.70,76.35,76.48,192554,147.27,2571,55540,28.84
FINANTECH,EQ,2016-11-11,76.35,75.00,75.90,74.00,74.70,74.25,74.56,117394,87.53,1540,54333,46.28
FINANTECH,EQ,2016-11-15,74.25,75.75,75.75,70.90,71.20,71.85,72.41,126596,91.67,2058,63528,50.18
FINANTECH,EQ,2016-11-16,71.85,72.10,73.00,70.25,70.85,70.55,71.42,138433,98.86,1888,47275,34.15
FINANTECH,EQ,2016-11-17,70.55,71.00,71.70,70.00,70.15,70.30,70.59,92675,65.42,1406,47997,51.79
FINANTECH,EQ,2016-11-18,70.30,70.50,70.75,69.10,70.10,69.95,70.06,92483,64.80,1378,41915,45.32
FINANTECH,EQ,2016-11-21,69.95,70.05,72.40,69.05,69.40,69.55,70.48,176310,124.26,2228,64053,36.33
FINANTECH,EQ,2016-11-22,69.55,72.10,72.90,70.30,71.75,71.80,71.44,319645,228.35,4498,73442,22.98
FINANTECH,EQ,2016-11-23,71.80,72.10,72.50,70.55,71.15,71.20,71.24,104636,74.55,1404,36829,35.20
FINANTECH,EQ,2016-11-24,71.20,71.00,71.40,70.50,71.15,70.90,70.82,80998,57.36,1399,25167,31.07
FINANTECH,EQ,2016-11-25,70.90,71.45,73.40,70.60,72.00,72.20,72.06,207991,149.87,2895,52296,25.14
FINANTECH,EQ,2016-11-28,72.20,72.00,73.40,71.60,72.55,72.20,72.22,115700,83.56,1568,37306,32.24
FINANTECH,EQ,2016-11-29,72.20,72.15,73.75,72.15,73.05,73.10,72.93,160687,117.20,2095,53320,33.18
FINANTECH,EQ,2016-11-30,73.10,73.95,74.40,72.75,73.60,73.70,73.46,153728,112.93,4245,39711,25.83
FINANTECH,EQ,2016-12-01,73.70,74.00,74.55,72.50,73.25,73.20,73.27,119031,87.22,1435,35817,30.09
FINANTECH,EQ,2016-12-02,73.20,73.40,73.40,72.00,72.75,72.40,72.46,75374,54.62,1237,32947,43.71
FINANTECH,EQ,2016-12-05,72.40,73.00,73.40,72.15,73.25,72.85,72.70,66811,48.57,1132,18402,27.54
FINANTECH,EQ,2016-12-06,72.85,72.90,74.80,72.65,73.70,73.55,73.73,115567,85.20,1745,34238,29.63
FINANTECH,EQ,2016-12-07,73.55,73.55,74.80,72.60,72.80,72.90,73.47,102876,75.59,2377,27915,27.13
FINANTECH,EQ,2016-12-08,72.90,73.25,74.40,73.00,73.60,73.35,73.47,99905,73.40,1404,32359,32.39
FINANTECH,EQ,2016-12-09,73.35,73.60,77.80,73.45,75.00,75.20,75.68,475752,360.05,6082,85498,17.97
FINANTECH,EQ,2016-12-12,75.20,75.85,75.85,73.90,74.55,74.50,74.63,88774,66.25,1484,32646,36.77
FINANTECH,EQ,2016-12-13,74.50,74.55,75.45,72.80,73.70,73.20,74.07,154381,114.36,1955,56631,36.68
FINANTECH,EQ,2016-12-14,73.20,74.00,75.25,73.35,73.90,73.65,73.93,133919,99.00,1859,33075,24.70
FINANTECH,EQ,2016-12-15,73.65,73.40,74.80,73.00,74.00,73.60,73.74,95414,70.36,1685,26279,27.54
FINANTECH,EQ,2016-12-16,73.60,74.25,75.00,73.20,73.65,73.75,73.86,118885,87.80,2489,32618,27.44
FINANTECH,EQ,2016-12-19,73.75,73.60,74.70,73.15,73.80,73.85,73.85,83847,61.92,1539,30292,36.13
FINANTECH,EQ,2016-12-20,73.85,73.80,74.15,71.65,72.70,72.55,72.95,88626,64.66,1702,31217,35.22
FINANTECH,EQ,2016-12-21,72.55,73.10,73.90,72.20,72.70,72.75,72.79,69452,50.56,1036,25919,37.32
FINANTECH,EQ,2016-12-22,72.75,72.50,72.50,71.00,71.05,71.35,71.43,78925,56.38,1568,29115,36.89
FINANTECH,EQ,2016-12-23,71.35,71.05,71.65,70.70,70.80,71.20,71.16,62447,44.44,1100,23117,37.02
FINANTECH,EQ,2016-12-26,71.20,71.65,71.85,69.70,70.50,70.10,70.29,76575,53.83,1324,33923,44.30
FINANTECH,EQ,2016-12-27,70.10,70.90,70.90,68.85,69.80,69.75,69.46,102618,71.28,1723,44936,43.79
FINANTECH,EQ,2016-12-28,69.75,70.20,73.20,69.70,70.70,70.90,71.57,231678,165.81,3441,48515,20.94
FINANTECH,EQ,2016-12-29,70.90,71.95,71.95,70.30,70.55,70.50,70.99,123127,87.41,1544,64893,52.70
FINANTECH,EQ,2016-12-30,70.50,71.00,73.30,71.00,72.10,71.85,72.05,162764,117.27,2429,57957,35.61
FINANTECH,EQ,2017-01-02,71.85,72.35,72.45,70.55,72.00,71.80,71.66,87178,62.47,1362,28858,33.10
FINANTECH,EQ,2017-01-03,71.80,72.45,74.50,71.50,72.50,72.50,72.66,234946,170.70,2635,58887,25.06
FINANTECH,EQ,2017-01-04,72.50,72.50,73.70,72.10,72.75,72.65,72.87,114087,83.14,2090,38646,33.87
FINANTECH,EQ,2017-01-05,72.65,72.75,74.95,72.75,73.30,73.50,73.51,159608,117.33,2320,53941,33.80
FINANTECH,EQ,2017-01-06,73.50,74.00,74.10,72.50,72.60,72.65,73.05,84705,61.88,1655,40075,47.31
FINANTECH,EQ,2017-01-09,72.65,72.95,73.60,72.40,72.90,73.05,72.95,74278,54.19,1235,41268,55.56
