Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COX&KINGS,EQ,2016-08-29,192.55,193.80,198.00,192.55,196.30,195.75,195.28,874544,1707.85,10696,329700,37.70
COX&KINGS,EQ,2016-08-30,195.75,197.00,199.50,192.55,193.90,193.40,196.31,774601,1520.60,9199,351957,45.44
COX&KINGS,EQ,2016-08-31,193.40,188.50,193.60,184.60,187.90,187.20,188.08,1127265,2120.16,14633,400572,35.53
COX&KINGS,EQ,2016-09-01,187.20,188.00,190.00,184.70,187.80,186.60,186.93,371334,694.13,4428,122134,32.89
COX&KINGS,EQ,2016-09-02,186.60,187.00,189.50,186.00,186.80,187.65,187.56,234637,440.08,2627,97092,41.38
COX&KINGS,EQ,2016-09-06,187.65,188.00,194.00,187.35,193.65,190.65,189.64,1037238,1967.03,7403,675408,65.12
COX&KINGS,EQ,2016-09-07,190.65,190.80,194.25,189.60,189.90,190.30,191.64,409462,784.70,4948,242028,59.11
COX&KINGS,EQ,2016-09-08,190.30,190.30,207.90,188.45,206.30,205.30,199.71,3819370,7627.85,31591,1542382,40.38
COX&KINGS,EQ,2016-09-09,205.30,206.35,214.90,204.05,211.15,212.35,210.44,2351997,4949.57,31972,804722,34.21
COX&KINGS,EQ,2016-09-12,212.35,207.00,209.70,203.25,204.50,204.45,206.36,1056214,2179.60,12859,461100,43.66
COX&KINGS,EQ,2016-09-14,204.45,204.50,221.60,204.45,219.60,218.35,213.70,1748884,3737.35,20062,562091,32.14
COX&KINGS,EQ,2016-09-15,218.35,219.50,231.15,219.50,226.80,228.15,226.00,1901251,4296.88,23784,660869,34.76
COX&KINGS,EQ,2016-09-16,228.15,227.80,234.00,217.55,233.00,229.65,226.26,1303292,2948.77,14793,542708,41.64
COX&KINGS,EQ,2016-09-19,229.65,232.90,241.80,232.00,233.95,234.15,235.75,1545140,3642.61,19454,467246,30.24
COX&KINGS,EQ,2016-09-20,234.15,235.90,236.40,225.90,228.90,228.50,230.03,578573,1330.91,17574,259515,44.85
COX&KINGS,EQ,2016-09-21,228.50,227.10,232.80,221.30,226.30,225.65,228.08,544018,1240.80,8182,215888,39.68
COX&KINGS,EQ,2016-09-22,225.65,228.15,230.60,225.00,226.30,227.25,227.41,266540,606.13,4150,90800,34.07
COX&KINGS,EQ,2016-09-23,227.25,228.75,234.70,223.60,228.60,228.70,229.85,660491,1518.14,9679,230377,34.88
COX&KINGS,EQ,2016-09-26,228.70,228.50,231.00,220.85,221.60,222.70,225.58,335989,757.92,4764,155093,46.16
COX&KINGS,EQ,2016-09-27,222.70,223.10,226.70,219.00,221.15,220.70,222.79,236140,526.09,4176,82795,35.06
COX&KINGS,EQ,2016-09-28,220.70,221.00,230.55,221.00,228.85,228.40,227.44,746318,1697.46,10687,341387,45.74
COX&KINGS,EQ,2016-09-29,228.40,228.20,235.00,207.40,210.40,211.50,219.41,1550130,3401.09,14667,673588,43.45
COX&KINGS,EQ,2016-09-30,211.50,211.00,222.80,209.85,221.00,220.90,218.34,591899,1292.37,10271,300299,50.73
COX&KINGS,EQ,2016-10-03,220.90,222.90,226.90,222.90,225.60,225.55,225.52,515958,1163.57,4446,332864,64.51
COX&KINGS,EQ,2016-10-04,225.55,227.20,229.70,222.70,224.50,224.85,226.18,402801,911.05,5716,235878,58.56
COX&KINGS,EQ,2016-10-05,224.85,226.30,226.30,219.80,221.55,222.00,222.97,295957,659.91,4084,148970,50.34
COX&KINGS,EQ,2016-10-06,222.00,225.00,229.75,222.70,223.95,224.50,226.94,595607,1351.66,7772,259030,43.49
COX&KINGS,EQ,2016-10-07,224.50,227.00,228.50,222.50,223.15,224.20,225.48,288520,650.54,4871,116508,40.38
COX&KINGS,EQ,2016-10-10,224.20,226.50,228.80,224.50,226.00,226.05,226.22,316898,716.87,3279,158216,49.93
COX&KINGS,EQ,2016-10-13,226.05,226.95,226.95,215.80,219.20,221.15,220.23,378254,833.04,6312,226784,59.96
COX&KINGS,EQ,2016-10-14,221.15,222.85,224.00,217.30,218.15,218.80,220.08,442533,973.92,7948,265992,60.11
COX&KINGS,EQ,2016-10-17,218.80,219.30,228.75,218.15,221.00,220.25,223.24,788401,1760.02,11499,236525,30.00
COX&KINGS,EQ,2016-10-18,220.25,222.55,227.00,221.00,224.35,224.40,224.38,348582,782.16,6322,172318,49.43
COX&KINGS,EQ,2016-10-19,224.40,228.00,234.40,226.10,227.00,227.00,230.33,1133035,2609.71,15513,394295,34.80
COX&KINGS,EQ,2016-10-20,227.00,228.90,228.95,225.50,225.60,225.75,226.50,194901,441.44,2542,116792,59.92
COX&KINGS,EQ,2016-10-21,225.75,226.00,229.80,224.00,225.50,225.55,226.41,385590,873.01,4880,155644,40.37
COX&KINGS,EQ,2016-10-24,225.55,226.90,230.00,225.50,229.45,228.55,228.29,239126,545.90,3424,126359,52.84
COX&KINGS,EQ,2016-10-25,228.55,229.80,230.50,223.00,223.85,224.05,225.72,236842,534.60,3558,130176,54.96
COX&KINGS,EQ,2016-10-26,224.05,224.10,224.10,219.10,220.50,220.90,221.45,187348,414.88,2229,109744,58.58
COX&KINGS,EQ,2016-10-27,220.90,220.90,222.00,218.05,221.80,221.80,220.72,141624,312.59,2269,61546,43.46
COX&KINGS,EQ,2016-10-28,221.80,222.00,222.05,219.00,219.30,219.95,220.35,163067,359.31,2368,72281,44.33
COX&KINGS,EQ,2016-10-30,219.95,223.00,232.40,223.00,227.00,229.25,228.28,396483,905.10,4179,217998,54.98
COX&KINGS,EQ,2016-11-01,229.25,229.05,229.05,224.55,225.30,225.20,227.23,521196,1184.31,5553,305111,58.54
COX&KINGS,EQ,2016-11-02,225.20,225.00,225.00,220.00,222.25,221.80,223.05,199353,444.65,2877,93478,46.89
COX&KINGS,EQ,2016-11-03,221.80,223.00,226.45,216.35,220.75,219.75,222.99,273769,610.47,4199,150773,55.07
COX&KINGS,EQ,2016-11-04,219.75,218.05,219.85,201.00,205.90,205.40,207.47,548983,1139.00,9746,234897,42.79
COX&KINGS,EQ,2016-11-07,205.40,210.00,216.00,210.00,216.00,214.65,213.58,206717,441.50,3032,85784,41.50
COX&KINGS,EQ,2016-11-08,214.65,216.00,218.00,210.00,214.70,213.85,213.77,155234,331.85,2287,67445,43.45
COX&KINGS,EQ,2016-11-09,213.85,181.50,208.40,175.95,204.50,204.35,196.86,571310,1124.69,9852,238610,41.77
COX&KINGS,EQ,2016-11-10,204.35,208.35,215.85,207.50,210.00,209.45,209.90,244699,513.63,4632,133931,54.73
COX&KINGS,EQ,2016-11-11,209.45,206.00,207.40,195.10,196.90,196.60,199.90,201512,402.83,4838,130459,64.74
COX&KINGS,EQ,2016-11-15,196.60,197.00,197.00,185.00,187.45,186.30,188.43,179402,338.04,4378,91109,50.78
COX&KINGS,EQ,2016-11-16,186.30,191.00,195.00,180.30,182.50,182.05,185.10,398934,738.42,12830,228656,57.32
COX&KINGS,EQ,2016-11-17,182.05,182.60,186.35,175.00,177.30,177.00,178.93,754628,1350.24,6790,487410,64.59
COX&KINGS,EQ,2016-11-18,177.00,178.00,179.90,173.00,175.20,175.85,176.99,247803,438.59,4543,115525,46.62
COX&KINGS,EQ,2016-11-21,175.85,176.05,179.30,165.00,166.20,166.45,168.72,351225,592.60,6241,224577,63.94
COX&KINGS,EQ,2016-11-22,166.45,168.25,173.75,157.60,163.20,163.20,162.73,571517,930.05,7203,255320,44.67
COX&KINGS,EQ,2016-11-23,163.20,165.00,169.50,162.15,165.85,167.00,166.09,259214,430.52,8902,117904,45.49
COX&KINGS,EQ,2016-11-24,167.00,166.50,166.90,161.10,162.70,162.35,162.75,460232,749.04,6469,162634,35.34
COX&KINGS,EQ,2016-11-25,162.35,164.40,170.50,162.70,169.00,169.15,166.55,440379,733.45,8817,220191,50.00
COX&KINGS,EQ,2016-11-28,169.15,168.85,173.85,165.60,166.60,167.65,170.65,599275,1022.68,13436,237871,39.69
COX&KINGS,EQ,2016-11-29,167.65,165.00,168.60,158.50,163.00,163.00,164.24,962437,1580.70,14454,484514,50.34
COX&KINGS,EQ,2016-11-30,163.00,163.30,167.70,162.00,164.20,164.65,164.28,652658,1072.16,11235,275662,42.24
COX&KINGS,EQ,2016-12-01,164.65,166.70,166.70,163.20,164.00,163.75,164.55,227552,374.44,4671,90094,39.59
COX&KINGS,EQ,2016-12-02,163.75,165.00,169.50,164.20,166.50,166.65,167.22,640753,1071.45,12382,268854,41.96
COX&KINGS,EQ,2016-12-05,166.65,168.45,169.40,163.75,165.50,164.85,165.92,388897,645.28,9001,200168,51.47
COX&KINGS,EQ,2016-12-06,164.85,165.25,173.40,165.25,170.80,171.00,171.04,857814,1467.19,9333,442902,51.63
COX&KINGS,EQ,2016-12-07,171.00,172.00,172.00,167.05,169.70,169.15,168.87,319608,539.71,7783,144875,45.33
COX&KINGS,EQ,2016-12-08,169.15,170.00,174.00,169.85,173.95,173.35,172.43,312749,539.28,8488,131464,42.03
COX&KINGS,EQ,2016-12-09,173.35,174.00,179.40,174.00,178.80,177.85,176.06,400057,704.34,9729,149441,37.35
COX&KINGS,EQ,2016-12-12,177.85,175.30,178.35,175.20,178.35,177.40,176.78,175697,310.60,5293,63063,35.89
COX&KINGS,EQ,2016-12-13,177.40,177.00,184.90,177.00,181.30,181.55,182.25,395330,720.47,11548,145677,36.85
COX&KINGS,EQ,2016-12-14,181.55,182.00,184.90,177.50,183.00,180.55,180.12,255363,459.97,7821,112917,44.22
COX&KINGS,EQ,2016-12-15,180.55,177.05,184.00,177.05,181.20,180.40,180.88,209709,379.32,6003,91600,43.68
COX&KINGS,EQ,2016-12-16,180.40,180.50,184.60,176.90,179.00,179.05,181.33,237471,430.59,8079,107337,45.20
COX&KINGS,EQ,2016-12-19,179.05,180.00,181.25,174.00,177.10,176.55,178.73,135517,242.20,4547,62281,45.96
COX&KINGS,EQ,2016-12-20,176.55,177.50,178.00,172.60,174.05,173.80,174.38,212287,370.19,3057,123391,58.12
COX&KINGS,EQ,2016-12-21,173.80,174.60,176.00,171.50,172.00,172.55,173.55,215506,374.01,1703,157370,73.02
COX&KINGS,EQ,2016-12-22,172.55,175.00,175.35,171.00,172.05,171.90,173.07,132069,228.58,2276,42498,32.18
COX&KINGS,EQ,2016-12-23,171.90,172.10,176.90,167.75,174.75,174.30,173.53,272007,472.02,5467,54142,19.90
COX&KINGS,EQ,2016-12-26,174.30,174.50,174.50,168.30,168.60,169.20,169.79,99996,169.78,2113,42427,42.43
COX&KINGS,EQ,2016-12-27,169.20,168.60,178.00,167.35,178.00,176.70,173.75,163873,284.73,4158,85658,52.27
COX&KINGS,EQ,2016-12-28,176.70,179.30,182.00,175.60,177.00,177.00,177.80,405604,721.15,8533,169740,41.85
COX&KINGS,EQ,2016-12-29,177.00,176.30,180.00,174.45,178.60,179.20,177.49,102671,182.23,1999,36225,35.28
COX&KINGS,EQ,2016-12-30,179.20,179.30,182.85,176.50,179.60,179.70,180.53,212144,382.98,3650,65097,30.69
COX&KINGS,EQ,2017-01-02,179.70,180.60,183.45,178.25,183.05,183.15,182.04,153688,279.78,2497,81501,53.03
COX&KINGS,EQ,2017-01-03,183.15,182.30,186.50,181.60,182.40,182.55,184.45,182471,336.57,3038,74334,40.74
COX&KINGS,EQ,2017-01-04,182.55,183.00,184.00,180.00,181.50,181.25,181.79,94641,172.05,3346,43614,46.08
COX&KINGS,EQ,2017-01-05,181.25,181.50,188.40,181.50,187.60,187.15,186.01,334521,622.23,5472,146079,43.67
COX&KINGS,EQ,2017-01-06,187.15,188.25,188.90,184.30,187.50,186.40,186.51,157909,294.52,3486,64849,41.07
COX&KINGS,EQ,2017-01-09,186.40,187.40,188.90,184.75,186.95,187.75,187.50,222344,416.90,6908,121665,54.72
COX&KINGS,EQ,2017-01-10,187.75,187.00,192.80,186.20,190.45,190.15,190.49,277330,528.29,7836,122202,44.06
COX&KINGS,EQ,2017-01-11,190.15,190.50,198.00,190.50,194.60,193.85,194.69,435201,847.31,8492,262061,60.22
COX&KINGS,EQ,2017-01-12,193.85,192.55,196.85,192.10,194.50,193.80,194.21,300762,584.12,4903,233975,77.79
COX&KINGS,EQ,2017-01-13,193.80,193.25,198.00,191.50,193.80,193.30,195.83,463248,907.18,8369,181039,39.08
COX&KINGS,EQ,2017-01-16,193.30,189.65,190.60,185.25,189.10,189.25,189.07,167071,315.89,3069,54472,32.60
COX&KINGS,EQ,2017-01-17,189.25,190.20,193.45,190.20,193.05,193.00,192.07,156543,300.67,2967,87495,55.89
COX&KINGS,EQ,2017-01-18,193.00,192.75,199.30,192.55,197.90,198.20,197.05,446280,879.38,4594,335885,75.26
COX&KINGS,EQ,2017-01-19,198.20,196.00,202.45,195.50,201.05,201.15,200.81,776112,1558.51,6257,550021,70.87
COX&KINGS,EQ,2017-01-20,201.15,199.75,204.40,198.35,200.85,201.45,201.32,465410,936.95,5865,326207,70.09
COX&KINGS,EQ,2017-01-23,201.45,200.85,203.30,200.50,203.00,202.10,202.12,139296,281.55,2848,85568,61.43
COX&KINGS,EQ,2017-01-24,202.10,202.40,204.20,197.60,198.15,198.25,200.74,175822,352.94,3598,98782,56.18
COX&KINGS,EQ,2017-01-25,198.25,198.35,201.20,198.35,199.70,200.60,199.82,148715,297.16,2513,88726,59.66
COX&KINGS,EQ,2017-01-27,200.60,198.25,204.00,198.25,201.50,201.20,203.08,343309,697.20,3225,253457,73.83
COX&KINGS,EQ,2017-01-30,201.20,199.20,201.70,197.65,198.25,199.10,199.70,119551,238.75,1928,78579,65.73
COX&KINGS,EQ,2017-01-31,199.10,198.15,199.70,192.45,193.35,194.60,195.69,120933,236.66,2452,57848,47.83
COX&KINGS,EQ,2017-02-01,194.60,193.35,195.50,192.45,195.40,194.80,194.42,134690,261.87,2918,73169,54.32
COX&KINGS,EQ,2017-02-02,194.80,196.00,196.80,192.55,192.95,192.90,194.03,104946,203.62,2655,66934,63.78
COX&KINGS,EQ,2017-02-03,192.90,192.10,196.50,192.10,194.55,194.65,194.80,94090,183.29,2516,44640,47.44
COX&KINGS,EQ,2017-02-06,194.65,193.50,202.00,193.50,200.10,200.60,198.76,245621,488.20,3821,116689,47.51
COX&KINGS,EQ,2017-02-07,200.60,199.75,201.70,196.50,197.85,197.45,198.55,92330,183.32,1732,38005,41.16
COX&KINGS,EQ,2017-02-08,197.45,198.15,202.40,198.15,199.60,199.70,200.63,1032575,2071.62,8903,660621,63.98
COX&KINGS,EQ,2017-02-09,199.70,200.50,204.40,198.65,198.70,199.75,201.11,349972,703.83,3086,236538,67.59
COX&KINGS,EQ,2017-02-10,199.75,200.20,202.00,200.00,201.50,201.45,201.41,372944,751.16,4325,297029,79.64
COX&KINGS,EQ,2017-02-13,201.45,201.55,202.90,198.25,200.95,200.75,200.40,102451,205.31,1692,52727,51.47
COX&KINGS,EQ,2017-02-14,200.75,200.75,200.75,195.60,197.05,197.10,197.99,110564,218.91,1882,48754,44.10
COX&KINGS,EQ,2017-02-15,197.10,193.00,196.50,184.60,195.00,193.50,189.72,559600,1061.65,6995,242927,43.41
COX&KINGS,EQ,2017-02-16,193.50,193.15,194.75,187.50,192.00,191.75,190.72,384549,733.40,2847,126341,32.85
COX&KINGS,EQ,2017-02-17,191.75,191.10,195.80,188.50,189.65,189.45,192.26,184123,353.99,2165,112372,61.03
COX&KINGS,EQ,2017-02-20,189.45,190.25,192.50,189.10,190.00,190.10,190.82,103127,196.78,2951,45191,43.82
COX&KINGS,EQ,2017-02-21,190.10,189.25,191.40,189.25,190.10,189.95,190.24,163416,310.88,2158,117799,72.09
COX&KINGS,EQ,2017-02-22,189.95,189.25,192.20,188.70,190.00,189.50,190.55,82771,157.72,1551,32189,38.89
