Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VINDHYATEL,EQ,2015-10-16,748.95,755.55,755.55,739.95,750.00,748.55,748.62,2151,16.10,171,1498,69.64
VINDHYATEL,EQ,2015-10-19,748.55,740.10,760.00,740.10,748.15,750.90,752.23,5087,38.27,396,3795,74.60
VINDHYATEL,EQ,2015-10-20,750.90,754.85,877.90,744.60,849.70,847.25,838.79,56819,476.59,3559,26904,47.35
VINDHYATEL,EQ,2015-10-21,847.25,853.90,895.00,835.00,860.50,870.50,873.24,33557,293.03,1478,18757,55.90
VINDHYATEL,EQ,2015-10-23,870.50,884.00,924.00,864.15,920.00,908.85,904.04,48441,437.93,1694,34572,71.37
VINDHYATEL,EQ,2015-10-26,908.85,932.00,944.00,880.00,898.00,899.85,906.24,52498,475.76,1754,39956,76.11
VINDHYATEL,EQ,2015-10-27,899.85,900.00,908.95,875.05,889.00,883.00,885.35,7304,64.67,523,4848,66.37
VINDHYATEL,EQ,2015-10-28,883.00,878.65,930.00,877.55,895.00,897.85,902.82,14085,127.16,751,9796,69.55
VINDHYATEL,EQ,2015-10-29,897.85,905.00,930.00,884.10,930.00,923.15,916.18,19875,182.09,779,12885,64.83
VINDHYATEL,EQ,2015-10-30,923.15,929.95,930.00,884.10,900.00,901.20,903.00,13577,122.60,443,11603,85.46
VINDHYATEL,EQ,2015-11-02,901.20,914.00,919.00,881.00,894.05,898.70,898.40,6820,61.27,431,5277,77.38
VINDHYATEL,EQ,2015-11-03,898.70,913.40,913.80,895.10,904.00,902.05,903.79,10550,95.35,384,7850,74.41
VINDHYATEL,EQ,2015-11-04,902.05,896.55,914.80,880.00,900.00,897.85,899.66,6664,59.95,466,4918,73.80
VINDHYATEL,EQ,2015-11-05,897.85,912.70,912.70,880.00,889.00,886.00,899.61,9870,88.79,388,7801,79.04
VINDHYATEL,EQ,2015-11-06,886.00,891.40,949.00,881.60,920.00,916.55,921.78,67216,619.58,3048,21325,31.73
VINDHYATEL,EQ,2015-11-09,916.55,900.00,930.00,854.95,904.15,909.35,900.35,18189,163.76,1045,10666,58.64
VINDHYATEL,EQ,2015-11-10,909.35,910.00,919.00,890.00,890.00,893.35,901.03,9881,89.03,462,7605,76.97
VINDHYATEL,EQ,2015-11-11,893.35,890.00,915.00,890.00,900.00,906.60,906.75,6147,55.74,290,4815,78.33
VINDHYATEL,EQ,2015-11-13,906.60,906.00,906.00,885.00,890.00,891.75,893.33,6613,59.08,369,5207,78.74
VINDHYATEL,EQ,2015-11-16,891.75,897.00,908.95,887.00,897.00,900.90,897.65,4723,42.40,343,3191,67.56
VINDHYATEL,EQ,2015-11-17,900.90,907.85,910.00,890.00,890.00,893.25,898.39,5090,45.73,310,3873,76.09
VINDHYATEL,EQ,2015-11-18,893.25,896.05,910.00,885.00,895.00,890.30,896.56,3720,33.35,201,3050,81.99
VINDHYATEL,EQ,2015-11-19,890.30,903.00,903.00,890.00,890.00,891.90,894.84,4946,44.26,258,4105,83.00
VINDHYATEL,EQ,2015-11-20,891.90,896.95,974.70,887.00,946.05,950.65,951.29,57155,543.71,2468,30402,53.19
VINDHYATEL,EQ,2015-11-23,950.65,957.60,975.00,945.00,945.00,951.25,965.91,23218,224.27,925,16842,72.54
VINDHYATEL,EQ,2015-11-24,951.25,947.05,960.00,938.00,940.90,949.05,950.25,29386,279.24,1076,20284,69.03
VINDHYATEL,EQ,2015-11-26,949.05,951.85,951.90,916.20,920.00,920.50,925.36,8727,80.76,511,6857,78.57
VINDHYATEL,EQ,2015-11-27,920.50,920.00,928.90,905.00,910.95,909.85,914.76,14393,131.66,452,11048,76.76
VINDHYATEL,EQ,2015-11-30,909.85,909.85,920.00,890.00,906.55,906.95,912.41,8564,78.14,299,7187,83.92
VINDHYATEL,EQ,2015-12-01,906.95,910.00,916.95,882.35,902.75,901.80,899.06,9238,83.05,402,7601,82.28
VINDHYATEL,EQ,2015-12-02,901.80,912.25,915.00,895.00,910.00,911.55,908.00,2632,23.90,208,2070,78.65
VINDHYATEL,EQ,2015-12-03,911.55,901.55,921.00,885.05,891.00,894.35,905.18,5683,51.44,405,4168,73.34
VINDHYATEL,EQ,2015-12-04,894.35,899.95,908.95,890.15,898.05,903.95,900.81,3331,30.01,169,2768,83.10
VINDHYATEL,EQ,2015-12-07,903.95,900.05,915.00,876.00,883.95,882.10,886.24,7062,62.59,312,6236,88.30
VINDHYATEL,EQ,2015-12-08,882.10,887.00,898.75,872.00,890.00,889.00,887.09,10501,93.15,720,8133,77.45
VINDHYATEL,EQ,2015-12-09,889.00,882.05,885.00,847.25,862.00,861.00,863.19,7141,61.64,389,5592,78.31
VINDHYATEL,EQ,2015-12-10,861.00,840.00,870.00,820.00,869.00,867.30,851.15,1542,13.12,185,986,63.94
VINDHYATEL,EQ,2015-12-11,867.30,866.55,888.00,860.10,863.15,867.15,872.30,3066,26.74,310,2121,69.18
VINDHYATEL,EQ,2015-12-14,867.15,866.00,890.00,866.00,890.00,878.25,873.35,4671,40.79,213,3826,81.91
VINDHYATEL,EQ,2015-12-15,878.25,866.25,890.70,866.00,881.30,881.00,880.74,4064,35.79,285,2364,58.17
VINDHYATEL,EQ,2015-12-16,881.00,870.55,889.00,870.55,887.35,888.30,883.51,4552,40.22,275,3082,67.71
VINDHYATEL,EQ,2015-12-17,888.30,888.85,894.00,874.00,874.00,880.50,885.97,15245,135.07,297,12851,84.30
VINDHYATEL,EQ,2015-12-18,880.50,879.95,892.05,875.00,880.00,884.05,885.68,13182,116.75,380,10080,76.47
VINDHYATEL,EQ,2015-12-21,884.05,887.05,906.00,880.25,890.00,892.70,895.37,41230,369.16,999,32416,78.62
VINDHYATEL,EQ,2015-12-22,892.70,898.00,898.00,879.00,884.75,883.05,887.65,28821,255.83,415,26029,90.31
VINDHYATEL,EQ,2015-12-23,883.05,894.70,895.00,880.50,884.00,886.45,889.91,20086,178.75,988,15195,75.65
VINDHYATEL,EQ,2015-12-24,886.45,890.00,890.00,875.00,880.00,879.85,883.64,21151,186.90,673,17650,83.45
VINDHYATEL,EQ,2015-12-28,879.85,882.95,895.00,872.15,875.00,883.00,886.73,46414,411.57,764,38642,83.26
VINDHYATEL,EQ,2015-12-29,883.00,906.00,906.00,861.25,866.00,867.55,885.20,80627,713.71,2679,51448,63.81
VINDHYATEL,EQ,2015-12-30,867.55,883.40,883.40,865.50,876.00,873.35,871.96,20189,176.04,526,15878,78.65
VINDHYATEL,EQ,2015-12-31,873.35,886.00,897.00,842.00,845.00,857.45,879.89,169951,1495.39,2391,113478,66.77
VINDHYATEL,EQ,2016-01-01,857.45,849.00,865.95,831.00,862.00,860.05,850.37,16426,139.68,929,8653,52.68
VINDHYATEL,EQ,2016-01-04,860.05,864.75,864.80,828.05,838.00,840.40,841.42,14592,122.78,721,10265,70.35
VINDHYATEL,EQ,2016-01-05,840.40,843.95,853.80,840.00,850.00,850.20,846.41,5004,42.35,305,3038,60.71
VINDHYATEL,EQ,2016-01-06,850.20,847.95,860.00,840.00,848.00,849.35,852.82,16155,137.77,335,9426,58.35
VINDHYATEL,EQ,2016-01-07,849.35,842.00,845.05,826.15,832.20,836.30,836.55,8844,73.98,564,6395,72.31
VINDHYATEL,EQ,2016-01-08,836.30,838.15,857.95,822.20,835.05,836.60,836.12,6737,56.33,298,4951,73.49
VINDHYATEL,EQ,2016-01-11,836.60,835.00,845.00,830.00,830.25,832.45,834.49,4585,38.26,348,3390,73.94
VINDHYATEL,EQ,2016-01-12,832.45,835.05,839.95,809.20,810.00,813.95,818.89,7443,60.95,437,5814,78.11
VINDHYATEL,EQ,2016-01-13,813.95,815.35,832.95,777.30,795.80,791.75,796.52,11086,88.30,448,7463,67.32
VINDHYATEL,EQ,2016-01-14,791.75,780.05,795.70,760.00,780.15,780.90,780.42,4483,34.99,388,2889,64.44
VINDHYATEL,EQ,2016-01-15,780.90,790.05,792.05,740.05,747.00,753.40,759.93,8361,63.54,410,6843,81.84
VINDHYATEL,EQ,2016-01-18,753.40,743.95,774.00,700.30,715.00,719.70,728.64,18475,134.62,614,16366,88.58
VINDHYATEL,EQ,2016-01-19,719.70,731.00,748.85,706.50,720.00,716.60,716.26,24018,172.03,378,21990,91.56
VINDHYATEL,EQ,2016-01-20,716.60,720.00,720.00,639.20,675.00,667.50,671.78,30340,203.82,651,27285,89.93
VINDHYATEL,EQ,2016-01-21,667.50,698.00,698.00,670.00,685.00,686.50,679.78,15977,108.61,536,12106,75.77
VINDHYATEL,EQ,2016-01-22,686.50,687.00,729.70,687.00,724.00,723.90,719.80,42506,305.96,805,37486,88.19
VINDHYATEL,EQ,2016-01-25,723.90,733.05,758.70,725.00,729.95,727.70,739.60,10512,77.75,517,5700,54.22
VINDHYATEL,EQ,2016-01-27,727.70,742.00,755.50,714.00,727.00,730.95,734.78,9598,70.52,429,5940,61.89
VINDHYATEL,EQ,2016-01-28,730.95,729.95,742.25,721.65,736.90,733.80,734.48,1655,12.16,217,1073,64.83
VINDHYATEL,EQ,2016-01-29,733.80,717.95,754.70,717.95,753.00,752.50,748.13,4838,36.19,282,2795,57.77
VINDHYATEL,EQ,2016-02-01,752.50,760.05,769.70,741.05,743.00,745.50,752.38,1213,9.13,156,593,48.89
VINDHYATEL,EQ,2016-02-02,745.50,743.95,759.00,725.05,729.90,728.50,752.60,6690,50.35,200,5902,88.22
VINDHYATEL,EQ,2016-02-03,728.50,720.35,724.70,690.00,690.00,692.55,701.25,5765,40.43,234,4281,74.26
VINDHYATEL,EQ,2016-02-04,692.55,699.00,709.90,675.10,690.00,688.50,695.53,14981,104.20,339,12769,85.23
VINDHYATEL,EQ,2016-02-05,688.50,714.95,737.00,683.00,733.00,732.00,720.50,6128,44.15,337,3886,63.41
VINDHYATEL,EQ,2016-02-08,732.00,730.00,747.40,710.10,740.00,737.70,737.13,4404,32.46,194,4077,92.57
VINDHYATEL,EQ,2016-02-09,737.70,730.00,739.00,710.00,725.00,722.60,723.83,2830,20.48,145,1864,65.87
VINDHYATEL,EQ,2016-02-10,722.60,740.00,740.00,656.00,661.00,665.05,682.43,20071,136.97,1062,10889,54.25
VINDHYATEL,EQ,2016-02-11,665.05,659.00,659.00,606.00,614.00,612.60,625.36,14623,91.45,716,12083,82.63
VINDHYATEL,EQ,2016-02-12,612.60,632.00,632.00,585.05,598.00,601.75,600.94,7315,43.96,367,5896,80.60
VINDHYATEL,EQ,2016-02-15,601.75,603.00,630.00,603.00,619.00,612.55,616.25,24869,153.26,195,24055,96.73
VINDHYATEL,EQ,2016-02-16,612.55,620.00,622.95,558.00,565.00,561.95,583.77,7675,44.80,647,5172,67.39
VINDHYATEL,EQ,2016-02-17,561.95,562.00,596.40,546.00,585.00,576.45,573.65,5782,33.17,355,3767,65.15
VINDHYATEL,EQ,2016-02-18,576.45,580.00,597.80,576.45,584.80,579.10,583.36,3027,17.66,254,1424,47.04
VINDHYATEL,EQ,2016-02-19,579.10,575.20,596.95,575.00,588.00,583.15,587.75,8252,48.50,147,7326,88.78
VINDHYATEL,EQ,2016-02-22,583.15,582.50,631.00,582.50,615.00,622.35,613.15,8806,53.99,297,7372,83.72
VINDHYATEL,EQ,2016-02-23,622.35,630.00,630.00,608.15,618.00,620.15,620.23,5201,32.26,152,4391,84.43
VINDHYATEL,EQ,2016-02-24,620.15,627.50,628.00,589.90,591.00,593.05,600.81,4917,29.54,313,2988,60.77
VINDHYATEL,EQ,2016-02-25,593.05,607.95,610.00,590.25,592.00,597.90,605.13,6551,39.64,129,4318,65.91
VINDHYATEL,EQ,2016-02-26,597.90,604.00,608.40,580.00,580.00,585.60,587.88,1717,10.09,83,1463,85.21
VINDHYATEL,EQ,2016-02-29,585.60,588.00,602.50,575.00,581.15,589.45,591.71,3972,23.50,248,2456,61.83
VINDHYATEL,EQ,2016-03-01,589.45,580.00,619.00,580.00,613.00,613.80,608.49,4292,26.12,326,2490,58.01
VINDHYATEL,EQ,2016-03-02,613.80,605.05,634.00,605.05,631.90,626.60,627.71,4513,28.33,253,3770,83.54
VINDHYATEL,EQ,2016-03-03,626.60,634.95,634.95,595.00,608.00,608.20,608.75,14801,90.10,477,11097,74.97
VINDHYATEL,EQ,2016-03-04,608.20,608.25,651.00,608.00,632.00,628.85,635.49,19227,122.19,530,7491,38.96
VINDHYATEL,EQ,2016-03-08,628.85,628.00,651.00,628.00,644.50,643.15,643.05,3179,20.44,114,2285,71.88
VINDHYATEL,EQ,2016-03-09,643.15,623.85,650.50,623.85,650.00,641.25,636.61,3577,22.77,144,2779,77.69
VINDHYATEL,EQ,2016-03-10,641.25,630.05,674.90,630.05,657.70,653.35,654.61,2768,18.12,130,1679,60.66
VINDHYATEL,EQ,2016-03-11,653.35,650.00,653.00,639.00,644.00,645.60,644.96,1272,8.20,91,1060,83.33
VINDHYATEL,EQ,2016-03-14,645.60,648.00,651.00,624.30,637.00,635.40,636.93,3635,23.15,159,2737,75.30
VINDHYATEL,EQ,2016-03-15,635.40,636.90,647.40,626.05,634.00,627.30,634.51,10583,67.15,155,8370,79.09
VINDHYATEL,EQ,2016-03-16,627.30,626.00,639.00,626.00,633.00,627.75,628.66,2602,16.36,110,2279,87.59
VINDHYATEL,EQ,2016-03-17,627.75,639.90,644.95,631.00,637.00,631.95,634.87,2208,14.02,101,1615,73.14
VINDHYATEL,EQ,2016-03-18,631.95,616.00,642.00,616.00,642.00,638.80,635.71,854,5.43,73,756,88.52
VINDHYATEL,EQ,2016-03-21,638.80,631.10,643.40,628.60,628.60,631.90,635.87,1646,10.47,69,1485,90.22
VINDHYATEL,EQ,2016-03-22,631.90,630.00,663.00,625.00,648.00,651.45,641.72,7259,46.58,199,5338,73.54
VINDHYATEL,EQ,2016-03-23,651.45,635.05,661.00,633.05,654.70,653.85,646.60,1061,6.86,90,856,80.68
VINDHYATEL,EQ,2016-03-28,653.85,657.65,659.90,645.00,649.00,645.40,650.80,4086,26.59,129,3615,88.47
VINDHYATEL,EQ,2016-03-29,645.40,653.95,653.95,629.95,635.80,637.00,636.66,5098,32.46,189,3489,68.44
VINDHYATEL,EQ,2016-03-30,637.00,640.00,655.00,632.00,637.50,635.95,643.66,6693,43.08,221,4463,66.68
VINDHYATEL,EQ,2016-03-31,635.95,640.00,644.85,622.00,625.00,624.75,628.86,4914,30.90,114,4591,93.43
VINDHYATEL,EQ,2016-04-01,624.75,625.05,633.00,620.95,627.00,628.95,628.62,1663,10.45,99,1012,60.85
VINDHYATEL,EQ,2016-04-04,628.95,643.70,643.70,624.40,642.50,640.50,633.28,1251,7.92,62,1118,89.37
VINDHYATEL,EQ,2016-04-05,640.50,626.05,657.00,622.10,630.00,626.35,632.51,3594,22.73,147,2520,70.12
VINDHYATEL,EQ,2016-04-06,626.35,645.00,646.00,632.00,640.00,637.80,641.12,1685,10.80,65,1330,78.93
VINDHYATEL,EQ,2016-04-07,637.80,636.50,651.50,632.00,637.55,642.25,641.48,3104,19.91,163,2263,72.91
VINDHYATEL,EQ,2016-04-08,642.25,647.00,653.70,639.00,645.10,645.65,642.77,3724,23.94,144,2988,80.24
VINDHYATEL,EQ,2016-04-11,645.65,645.00,688.00,635.50,673.00,677.70,672.98,12678,85.32,445,6615,52.18
VINDHYATEL,EQ,2016-04-12,677.70,675.00,696.70,675.00,679.00,679.20,683.14,14774,100.93,275,13568,91.84
VINDHYATEL,EQ,2016-04-13,679.20,678.85,720.00,678.85,691.20,692.15,704.00,11953,84.15,519,7330,61.32
VINDHYATEL,EQ,2016-04-18,692.15,696.15,713.80,690.15,713.00,706.55,699.51,2011,14.07,132,1578,78.47
VINDHYATEL,EQ,2016-04-20,706.55,715.00,727.00,701.15,710.00,705.70,710.73,6259,44.48,281,4678,74.74
VINDHYATEL,EQ,2016-04-21,705.70,703.05,710.00,686.95,695.30,696.95,699.27,3699,25.87,167,2372,64.13
VINDHYATEL,EQ,2016-04-22,696.95,686.00,704.90,651.00,690.00,691.55,693.74,5650,39.20,179,2738,48.46
VINDHYATEL,EQ,2016-04-25,691.55,690.00,710.00,679.95,704.90,703.10,695.84,1189,8.27,121,811,68.21
VINDHYATEL,EQ,2016-04-26,703.10,684.00,702.90,683.15,693.50,695.05,696.74,1747,12.17,117,1132,64.80
VINDHYATEL,EQ,2016-04-27,695.05,691.00,705.00,690.00,697.50,695.55,696.25,1065,7.42,59,831,78.03
VINDHYATEL,EQ,2016-04-28,695.55,690.00,703.00,685.00,693.80,688.75,689.63,3629,25.03,124,2874,79.20
VINDHYATEL,EQ,2016-04-29,688.75,690.00,704.95,680.20,696.80,693.50,693.61,2917,20.23,155,2003,68.67
VINDHYATEL,EQ,2016-05-02,693.50,684.80,695.00,684.80,691.00,689.45,692.47,1332,9.22,84,975,73.20
VINDHYATEL,EQ,2016-05-03,689.45,699.85,700.00,685.00,685.00,689.15,696.11,2905,20.22,103,2139,73.63
VINDHYATEL,EQ,2016-05-04,689.15,688.00,697.95,652.15,661.15,662.60,670.79,5132,34.42,283,3743,72.93
VINDHYATEL,EQ,2016-05-05,662.60,677.80,677.80,658.05,663.00,662.80,667.94,2165,14.46,112,1674,77.32
VINDHYATEL,EQ,2016-05-06,662.80,670.00,670.00,645.00,645.00,649.85,651.73,2812,18.33,146,2289,81.40
VINDHYATEL,EQ,2016-05-09,649.85,669.85,669.85,620.05,635.00,627.35,641.87,2762,17.73,242,2126,76.97
VINDHYATEL,EQ,2016-05-10,627.35,649.95,649.95,621.00,621.00,626.90,630.68,2376,14.98,117,2107,88.68
VINDHYATEL,EQ,2016-05-11,626.90,623.00,648.00,615.00,633.15,636.10,635.61,2970,18.88,147,2539,85.49
VINDHYATEL,EQ,2016-05-12,636.10,640.05,674.55,640.00,654.00,653.05,655.44,6762,44.32,321,4422,65.39
VINDHYATEL,EQ,2016-05-13,653.05,650.00,654.95,636.05,642.00,640.80,643.30,3248,20.89,152,2315,71.27
VINDHYATEL,EQ,2016-05-16,640.80,653.00,656.00,640.00,644.80,645.10,646.84,3382,21.88,162,2478,73.27
VINDHYATEL,EQ,2016-05-17,645.10,655.90,661.00,640.00,646.00,644.25,650.29,2907,18.90,194,2136,73.48
VINDHYATEL,EQ,2016-05-18,644.25,645.00,653.95,637.05,641.00,641.65,641.14,5014,32.15,143,4784,95.41
VINDHYATEL,EQ,2016-05-19,641.65,648.05,685.00,640.60,650.00,651.80,657.86,32216,211.94,1495,14162,43.96
VINDHYATEL,EQ,2016-05-20,651.80,654.00,659.00,601.15,630.00,633.15,638.08,29349,187.27,1191,19163,65.29
VINDHYATEL,EQ,2016-05-23,633.15,621.55,631.95,610.00,625.00,614.55,618.60,6735,41.66,326,4396,65.27
VINDHYATEL,EQ,2016-05-24,614.55,619.50,623.85,610.00,617.40,614.15,614.14,3294,20.23,143,2720,82.57
VINDHYATEL,EQ,2016-05-25,614.15,616.85,625.60,590.05,592.00,600.85,603.82,11654,70.37,403,9554,81.98
VINDHYATEL,EQ,2016-05-26,600.85,604.95,607.45,585.00,590.00,590.40,591.70,8009,47.39,374,6567,82.00
VINDHYATEL,EQ,2016-05-27,590.40,598.00,599.80,585.00,594.00,586.65,588.73,5288,31.13,186,4504,85.17
VINDHYATEL,EQ,2016-05-30,586.65,599.00,626.25,575.00,590.60,591.45,602.37,10341,62.29,654,6048,58.49
VINDHYATEL,EQ,2016-05-31,591.45,595.00,599.80,571.00,584.00,581.05,582.78,7598,44.28,306,6634,87.31
VINDHYATEL,EQ,2016-06-01,581.05,592.00,595.00,581.00,584.00,582.50,586.65,3390,19.89,178,2832,83.54
VINDHYATEL,EQ,2016-06-02,582.50,590.00,595.00,582.00,595.00,592.20,585.86,4301,25.20,106,3789,88.10
VINDHYATEL,EQ,2016-06-03,592.20,592.20,600.00,577.00,584.80,584.50,583.55,7880,45.98,176,7360,93.40
VINDHYATEL,EQ,2016-06-06,584.50,587.90,611.50,576.00,600.15,606.10,591.29,15124,89.43,298,12750,84.30
VINDHYATEL,EQ,2016-06-07,606.10,600.00,625.00,596.55,617.90,612.45,614.08,10477,64.34,336,4464,42.61
VINDHYATEL,EQ,2016-06-08,612.45,627.75,642.00,611.05,638.15,633.70,628.52,6949,43.68,273,4786,68.87
VINDHYATEL,EQ,2016-06-09,633.70,650.00,650.00,623.05,625.55,626.25,633.41,8082,51.19,169,7398,91.54
VINDHYATEL,EQ,2016-06-10,626.25,622.00,630.00,612.05,618.00,620.00,620.17,3470,21.52,396,3005,86.60
VINDHYATEL,EQ,2016-06-13,620.00,620.00,625.00,603.00,622.50,623.30,615.19,3252,20.01,265,2634,81.00
VINDHYATEL,EQ,2016-06-14,623.30,634.00,654.20,610.80,622.00,619.70,618.83,2825,17.48,148,2632,93.17
VINDHYATEL,EQ,2016-06-15,619.70,624.50,629.90,613.00,618.15,618.80,620.32,6058,37.58,348,4271,70.50
VINDHYATEL,EQ,2016-06-16,618.80,632.75,633.00,611.00,612.10,613.00,618.97,3582,22.17,197,2851,79.59
VINDHYATEL,EQ,2016-06-17,613.00,618.70,629.90,611.00,612.00,612.65,616.85,3403,20.99,107,2288,67.23
VINDHYATEL,EQ,2016-06-20,612.65,606.05,619.00,606.05,612.00,611.80,612.71,4364,26.74,116,3628,83.13
VINDHYATEL,EQ,2016-06-21,611.80,630.00,630.00,598.00,605.00,601.75,605.33,4801,29.06,194,3850,80.19
VINDHYATEL,EQ,2016-06-22,601.75,601.75,608.70,600.00,600.00,600.20,600.45,2956,17.75,88,2861,96.79
VINDHYATEL,EQ,2016-06-23,600.20,635.95,635.95,595.00,596.25,596.25,602.67,3536,21.31,84,3191,90.24
VINDHYATEL,EQ,2016-06-24,596.25,584.00,613.80,561.15,613.25,600.80,589.20,4865,28.66,276,3758,77.25
VINDHYATEL,EQ,2016-06-27,600.80,590.00,639.00,590.00,633.90,629.05,625.28,7908,49.45,405,5949,75.23
VINDHYATEL,EQ,2016-06-28,629.05,634.90,654.00,620.00,650.00,644.25,641.53,6287,40.33,239,5557,88.39
VINDHYATEL,EQ,2016-06-29,644.25,654.65,674.00,639.00,670.55,671.00,666.69,10492,69.95,426,7536,71.83
VINDHYATEL,EQ,2016-06-30,671.00,668.70,684.70,656.80,657.00,657.35,665.11,5040,33.52,129,3209,63.67
VINDHYATEL,EQ,2016-07-01,657.35,647.05,673.85,640.00,640.00,644.15,652.93,5777,37.72,175,4557,78.88
VINDHYATEL,EQ,2016-07-04,644.15,644.00,652.20,644.00,645.00,645.00,647.23,2498,16.17,108,2449,98.04
VINDHYATEL,EQ,2016-07-05,645.00,652.00,652.00,635.00,636.00,637.45,639.46,2631,16.82,121,2298,87.34
VINDHYATEL,EQ,2016-07-07,637.45,634.30,640.80,622.80,632.00,633.30,633.96,4897,31.04,203,3609,73.70
VINDHYATEL,EQ,2016-07-08,633.30,640.80,646.00,629.10,630.00,631.55,635.60,4779,30.38,228,3395,71.04
VINDHYATEL,EQ,2016-07-11,631.55,642.00,660.55,636.05,645.50,644.80,648.53,6392,41.45,328,4487,70.20
VINDHYATEL,EQ,2016-07-12,644.80,640.00,647.80,625.05,627.65,630.00,635.96,15289,97.23,557,7598,49.70
VINDHYATEL,EQ,2016-07-13,630.00,625.55,633.85,624.00,626.00,625.85,626.71,3317,20.79,135,2793,84.20
VINDHYATEL,EQ,2016-07-14,625.85,621.00,633.80,621.00,630.00,629.70,627.95,12173,76.44,246,10236,84.09
VINDHYATEL,EQ,2016-07-15,629.70,625.05,629.80,609.00,617.70,612.75,615.85,16826,103.62,624,8577,50.97
VINDHYATEL,EQ,2016-07-18,612.75,619.50,619.50,601.20,606.00,604.40,606.70,4159,25.23,399,2638,63.43
VINDHYATEL,EQ,2016-07-19,604.40,605.20,611.70,600.00,605.00,604.70,605.31,3085,18.67,235,2570,83.31
VINDHYATEL,EQ,2016-07-20,604.70,612.80,621.95,608.00,618.05,620.05,615.72,4302,26.49,173,3104,72.15
VINDHYATEL,EQ,2016-07-21,620.05,628.80,629.00,613.00,618.10,613.95,621.46,2389,14.85,111,1480,61.95
VINDHYATEL,EQ,2016-07-22,613.95,615.05,626.85,613.10,619.85,615.75,618.58,2120,13.11,111,1492,70.38
VINDHYATEL,EQ,2016-07-25,615.75,615.05,633.00,609.55,609.55,611.10,617.32,20196,124.67,362,12173,60.27
VINDHYATEL,EQ,2016-07-26,611.10,619.80,623.50,599.10,600.00,601.30,609.41,11869,72.33,310,6561,55.28
VINDHYATEL,EQ,2016-07-27,601.30,601.15,603.45,594.00,600.00,599.10,598.51,10603,63.46,283,8971,84.61
VINDHYATEL,EQ,2016-07-28,599.10,604.00,605.85,589.05,597.00,593.40,593.41,7153,42.45,205,5549,77.58
VINDHYATEL,EQ,2016-07-29,593.40,598.80,605.85,595.00,595.15,596.20,600.66,5686,34.15,231,4041,71.07
VINDHYATEL,EQ,2016-08-01,596.20,609.95,610.30,593.40,593.40,594.65,602.97,5068,30.56,183,3088,60.93
VINDHYATEL,EQ,2016-08-02,594.65,592.10,597.95,588.55,595.50,590.15,591.22,5494,32.48,294,3748,68.22
VINDHYATEL,EQ,2016-08-03,590.15,587.10,598.85,576.55,577.25,579.70,583.15,5773,33.67,246,5226,90.52
VINDHYATEL,EQ,2016-08-04,579.70,582.00,590.45,580.00,583.00,582.60,584.86,2462,14.40,151,2223,90.29
VINDHYATEL,EQ,2016-08-05,582.60,583.00,606.00,583.00,600.00,600.65,600.30,23175,139.12,275,19225,82.96
VINDHYATEL,EQ,2016-08-08,600.65,604.95,610.00,598.15,599.95,599.75,602.62,5195,31.31,240,3212,61.83
VINDHYATEL,EQ,2016-08-09,599.75,605.85,605.85,593.00,595.00,594.20,597.39,8364,49.97,156,6160,73.65
VINDHYATEL,EQ,2016-08-10,594.20,592.10,597.45,584.10,587.00,585.30,589.07,4902,28.88,149,4830,98.53
VINDHYATEL,EQ,2016-08-11,585.30,580.00,588.00,577.00,588.00,587.95,584.68,5347,31.26,113,4512,84.38
VINDHYATEL,EQ,2016-08-12,587.95,575.50,578.95,554.95,568.00,563.25,564.49,16372,92.42,638,11242,68.67
VINDHYATEL,EQ,2016-08-16,563.25,568.00,568.00,553.05,559.50,559.50,559.09,3258,18.22,203,2497,76.64
VINDHYATEL,EQ,2016-08-17,559.50,554.30,573.90,554.30,562.95,560.75,565.87,39133,221.44,257,24712,63.15
VINDHYATEL,EQ,2016-08-18,560.75,561.00,565.00,546.90,549.00,549.20,555.14,39901,221.51,609,36595,91.71
VINDHYATEL,EQ,2016-08-19,549.20,559.95,568.45,541.10,567.95,563.80,556.25,8504,47.30,389,7080,83.25
VINDHYATEL,EQ,2016-08-22,563.80,567.00,577.00,560.05,562.25,565.65,566.70,13778,78.08,239,13210,95.88
VINDHYATEL,EQ,2016-08-23,565.65,574.00,589.00,565.05,580.00,578.05,580.28,19721,114.44,335,18607,94.35
VINDHYATEL,EQ,2016-08-24,578.05,585.85,602.95,585.85,597.00,596.55,597.10,11723,70.00,487,7266,61.98
VINDHYATEL,EQ,2016-08-25,596.55,600.00,609.80,595.00,595.00,595.05,596.30,11637,69.39,143,10266,88.22
VINDHYATEL,EQ,2016-08-26,595.05,605.80,605.85,575.70,583.00,580.20,580.72,19454,112.97,201,18469,94.94
VINDHYATEL,EQ,2016-08-29,580.20,587.40,588.45,569.05,579.95,578.80,577.26,3023,17.45,102,2330,77.08
VINDHYATEL,EQ,2016-08-30,578.80,577.05,589.95,572.35,575.00,577.35,580.17,3250,18.86,199,2885,88.77
VINDHYATEL,EQ,2016-08-31,577.35,572.30,589.00,572.25,576.15,578.10,583.23,32331,188.57,244,21543,66.63
VINDHYATEL,EQ,2016-09-01,578.10,586.00,590.00,569.25,570.25,571.15,579.02,21643,125.32,453,18226,84.21
