Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VISESHINFO,EQ,2016-09-14,0.10,0.10,0.10,0.05,0.10,0.05,0.09,697638,0.66,71,675636,96.85
VISESHINFO,EQ,2016-09-15,0.05,0.10,0.10,0.05,0.10,0.10,0.10,647691,0.64,80,573749,88.58
VISESHINFO,EQ,2016-09-16,0.10,0.10,0.10,0.05,0.10,0.10,0.09,274751,0.26,41,274749,100.00
VISESHINFO,EQ,2016-09-19,0.10,0.10,0.10,0.05,0.05,0.10,0.08,470607,0.36,30,470606,100.00
VISESHINFO,EQ,2016-09-20,0.10,0.05,0.10,0.05,0.10,0.10,0.09,130109,0.12,32,130008,99.92
VISESHINFO,EQ,2016-09-21,0.10,0.10,0.10,0.05,0.10,0.10,0.08,232551,0.19,33,231551,99.57
VISESHINFO,EQ,2016-09-22,0.10,0.10,0.15,0.05,0.10,0.10,0.09,3749967,3.31,146,1776165,47.36
VISESHINFO,EQ,2016-09-23,0.10,0.10,0.15,0.05,0.15,0.10,0.10,1287308,1.26,133,970498,75.39
VISESHINFO,EQ,2016-09-26,0.10,0.10,0.15,0.05,0.15,0.10,0.10,1215933,1.27,100,820149,67.45
VISESHINFO,EQ,2016-09-27,0.10,0.10,0.15,0.05,0.15,0.15,0.11,1088405,1.24,67,1073503,98.63
VISESHINFO,EQ,2016-09-28,0.15,0.10,0.15,0.10,0.10,0.10,0.11,3758180,4.20,134,2050226,54.55
VISESHINFO,EQ,2016-09-29,0.10,0.15,0.15,0.05,0.10,0.10,0.09,1563153,1.48,121,1083602,69.32
VISESHINFO,EQ,2016-09-30,0.10,0.10,0.15,0.05,0.15,0.10,0.10,2614368,2.62,78,492792,18.85
VISESHINFO,EQ,2016-10-03,0.10,0.15,0.15,0.10,0.15,0.10,0.11,556185,0.59,53,503584,90.54
VISESHINFO,EQ,2016-10-04,0.10,0.15,0.15,0.10,0.15,0.15,0.11,1052853,1.15,58,1002753,95.24
VISESHINFO,EQ,2016-10-05,0.15,0.10,0.15,0.10,0.15,0.10,0.10,1037377,1.09,88,979376,94.41
VISESHINFO,EQ,2016-10-06,0.10,0.10,0.15,0.10,0.15,0.10,0.11,1103154,1.21,72,921848,83.56
VISESHINFO,EQ,2016-10-07,0.10,0.10,0.15,0.10,0.15,0.15,0.11,434746,0.50,49,421941,97.05
VISESHINFO,EQ,2016-10-10,0.15,0.15,0.15,0.10,0.10,0.15,0.13,435377,0.56,45,411377,94.49
VISESHINFO,BE,2016-10-13,0.15,0.15,0.15,0.10,0.15,0.15,0.11,2311209,2.44,30,-,-
VISESHINFO,BE,2016-10-14,0.15,0.10,0.15,0.10,0.15,0.10,0.11,659762,0.72,33,-,-
VISESHINFO,BE,2016-10-17,0.10,0.15,0.15,0.10,0.10,0.10,0.11,328481,0.37,32,-,-
VISESHINFO,BE,2016-10-18,0.10,0.15,0.15,0.10,0.15,0.10,0.12,1209452,1.48,51,-,-
VISESHINFO,BE,2016-10-19,0.10,0.15,0.15,0.10,0.10,0.10,0.11,399265,0.45,25,-,-
VISESHINFO,BE,2016-10-20,0.10,0.10,0.15,0.10,0.15,0.15,0.13,270765,0.35,21,-,-
VISESHINFO,BE,2016-10-21,0.15,0.15,0.15,0.10,0.15,0.15,0.13,322749,0.43,33,-,-
VISESHINFO,BE,2016-10-24,0.15,0.15,0.15,0.10,0.15,0.10,0.11,476263,0.53,36,-,-
VISESHINFO,BE,2016-10-25,0.10,0.15,0.15,0.10,0.10,0.10,0.14,476871,0.66,47,-,-
VISESHINFO,BE,2016-10-26,0.10,0.10,0.15,0.10,0.15,0.15,0.13,392282,0.50,26,-,-
VISESHINFO,BE,2016-10-27,0.15,0.15,0.15,0.10,0.15,0.15,0.12,166301,0.21,23,-,-
VISESHINFO,BE,2016-10-28,0.15,0.15,0.15,0.10,0.15,0.15,0.12,229550,0.28,13,-,-
VISESHINFO,BE,2016-10-30,0.15,0.15,0.15,0.10,0.15,0.15,0.14,194156,0.27,24,-,-
VISESHINFO,BE,2016-11-01,0.15,0.10,0.15,0.10,0.15,0.15,0.12,616357,0.71,41,-,-
VISESHINFO,BE,2016-11-02,0.15,0.10,0.15,0.10,0.15,0.10,0.13,673568,0.86,56,-,-
VISESHINFO,BE,2016-11-03,0.10,0.15,0.15,0.10,0.15,0.15,0.14,455837,0.64,35,-,-
VISESHINFO,BE,2016-11-04,0.15,0.15,0.15,0.10,0.15,0.15,0.13,764329,1.02,48,-,-
VISESHINFO,BE,2016-11-07,0.15,0.15,0.15,0.10,0.15,0.15,0.14,515286,0.72,34,-,-
VISESHINFO,BE,2016-11-08,0.15,0.10,0.15,0.10,0.10,0.10,0.12,982757,1.21,23,-,-
VISESHINFO,BE,2016-11-09,0.10,0.15,0.15,0.10,0.15,0.15,0.12,425944,0.50,30,-,-
VISESHINFO,BE,2016-11-10,0.15,0.15,0.15,0.10,0.15,0.15,0.12,447142,0.52,33,-,-
VISESHINFO,BE,2016-11-11,0.15,0.10,0.15,0.10,0.15,0.15,0.13,128687,0.16,26,-,-
VISESHINFO,BE,2016-11-15,0.15,0.15,0.15,0.10,0.15,0.15,0.14,335219,0.46,15,-,-
VISESHINFO,BE,2016-11-16,0.15,0.15,0.15,0.10,0.15,0.15,0.11,811182,0.87,33,-,-
VISESHINFO,BE,2016-11-17,0.15,0.15,0.15,0.10,0.15,0.15,0.13,98985,0.12,18,-,-
VISESHINFO,BE,2016-11-18,0.15,0.10,0.15,0.10,0.15,0.10,0.13,683368,0.87,35,-,-
VISESHINFO,BE,2016-11-21,0.10,0.10,0.15,0.10,0.15,0.15,0.11,463844,0.53,47,-,-
VISESHINFO,BE,2016-11-22,0.15,0.10,0.15,0.10,0.15,0.15,0.14,1261564,1.83,20,-,-
VISESHINFO,BE,2016-11-23,0.15,0.15,0.20,0.10,0.20,0.15,0.15,8644886,12.92,172,-,-
VISESHINFO,BE,2016-11-24,0.15,0.15,0.20,0.15,0.20,0.20,0.15,5912203,9.09,214,-,-
VISESHINFO,BE,2016-11-25,0.20,0.20,0.20,0.15,0.20,0.20,0.19,5512394,10.61,212,-,-
VISESHINFO,BE,2016-11-28,0.20,0.20,0.25,0.15,0.20,0.20,0.20,15174002,30.92,575,-,-
VISESHINFO,BE,2016-11-29,0.20,0.25,0.25,0.20,0.25,0.25,0.24,5921931,14.23,283,-,-
VISESHINFO,BE,2016-11-30,0.25,0.25,0.30,0.20,0.30,0.25,0.24,18419138,45.09,515,-,-
VISESHINFO,BE,2016-12-01,0.25,0.25,0.30,0.25,0.30,0.30,0.27,9272624,25.11,471,-,-
VISESHINFO,BE,2016-12-02,0.30,0.30,0.30,0.25,0.30,0.30,0.26,24309757,64.33,869,-,-
VISESHINFO,BE,2016-12-05,0.30,0.25,0.30,0.25,0.30,0.30,0.28,4084438,11.47,258,-,-
VISESHINFO,BE,2016-12-06,0.30,0.30,0.35,0.25,0.35,0.30,0.30,11882384,35.59,856,-,-
VISESHINFO,BE,2016-12-07,0.30,0.35,0.35,0.30,0.35,0.35,0.34,13169010,44.62,644,-,-
VISESHINFO,BE,2016-12-08,0.35,0.35,0.40,0.30,0.40,0.40,0.35,13499690,46.58,823,-,-
VISESHINFO,BE,2016-12-09,0.40,0.40,0.45,0.35,0.40,0.40,0.40,28304219,113.85,1582,-,-
VISESHINFO,BE,2016-12-12,0.40,0.45,0.45,0.35,0.40,0.35,0.39,15009777,59.28,968,-,-
VISESHINFO,BE,2016-12-13,0.35,0.35,0.40,0.30,0.40,0.40,0.35,8537143,29.82,557,-,-
VISESHINFO,BE,2016-12-14,0.40,0.35,0.40,0.35,0.40,0.35,0.39,8416679,32.70,489,-,-
VISESHINFO,BE,2016-12-15,0.35,0.35,0.40,0.35,0.35,0.40,0.38,5117145,19.37,363,-,-
VISESHINFO,BE,2016-12-16,0.40,0.40,0.40,0.35,0.40,0.40,0.38,10699203,40.98,575,-,-
VISESHINFO,BE,2016-12-19,0.40,0.40,0.40,0.35,0.40,0.40,0.39,10152270,39.19,481,-,-
VISESHINFO,BE,2016-12-20,0.40,0.40,0.40,0.35,0.35,0.35,0.36,10362631,37.60,759,-,-
VISESHINFO,BE,2016-12-21,0.35,0.35,0.35,0.30,0.30,0.30,0.30,14140103,42.62,805,-,-
VISESHINFO,BE,2016-12-22,0.30,0.25,0.30,0.25,0.30,0.25,0.25,17008786,43.14,816,-,-
VISESHINFO,BE,2016-12-23,0.25,0.20,0.30,0.20,0.30,0.30,0.28,9791517,27.55,495,-,-
VISESHINFO,BE,2016-12-26,0.30,0.30,0.30,0.25,0.30,0.30,0.27,3626594,9.63,176,-,-
VISESHINFO,BE,2016-12-27,0.30,0.30,0.30,0.25,0.25,0.25,0.25,6997596,17.68,464,-,-
VISESHINFO,BE,2016-12-28,0.25,0.25,0.25,0.20,0.25,0.25,0.23,1970523,4.55,165,-,-
VISESHINFO,BE,2016-12-29,0.25,0.25,0.25,0.20,0.25,0.25,0.22,5644543,12.18,206,-,-
VISESHINFO,BE,2016-12-30,0.25,0.25,0.25,0.20,0.20,0.20,0.20,19875415,40.44,824,-,-
VISESHINFO,BE,2017-01-02,0.20,0.20,0.20,0.15,0.20,0.20,0.20,17375242,34.56,812,-,-
VISESHINFO,BE,2017-01-03,0.20,0.20,0.20,0.15,0.15,0.20,0.20,11969595,23.85,446,-,-
VISESHINFO,BE,2017-01-04,0.20,0.20,0.20,0.15,0.20,0.15,0.18,5025063,8.93,185,-,-
VISESHINFO,BE,2017-01-05,0.15,0.20,0.20,0.15,0.20,0.20,0.18,5640631,10.01,222,-,-
VISESHINFO,BE,2017-01-06,0.20,0.20,0.20,0.15,0.20,0.15,0.16,33026218,51.78,720,-,-
VISESHINFO,BE,2017-01-09,0.15,0.20,0.20,0.15,0.20,0.20,0.16,9639084,15.03,207,-,-
VISESHINFO,BE,2017-01-10,0.20,0.20,0.20,0.15,0.15,0.15,0.15,26075284,39.39,947,-,-
VISESHINFO,BE,2017-01-11,0.15,0.15,0.15,0.10,0.15,0.15,0.15,9843907,14.72,432,-,-
VISESHINFO,BE,2017-01-12,0.15,0.15,0.20,0.10,0.15,0.15,0.14,25779649,37.33,383,-,-
VISESHINFO,BE,2017-01-13,0.15,0.15,0.15,0.10,0.15,0.15,0.14,4467441,6.40,191,-,-
VISESHINFO,BE,2017-01-16,0.15,0.10,0.15,0.10,0.15,0.15,0.15,3682718,5.49,154,-,-
VISESHINFO,BE,2017-01-17,0.15,0.15,0.15,0.10,0.15,0.15,0.13,1170854,1.50,92,-,-
VISESHINFO,BE,2017-01-18,0.15,0.15,0.15,0.10,0.15,0.15,0.15,8178545,12.23,195,-,-
VISESHINFO,BE,2017-01-19,0.15,0.15,0.20,0.10,0.20,0.20,0.17,21642145,36.41,547,-,-
VISESHINFO,BE,2017-01-20,0.20,0.15,0.25,0.15,0.25,0.25,0.21,34350342,71.01,688,-,-
VISESHINFO,BE,2017-01-23,0.25,0.25,0.25,0.20,0.25,0.20,0.23,19587730,45.49,376,-,-
VISESHINFO,BE,2017-01-24,0.20,0.20,0.25,0.15,0.25,0.25,0.21,29052012,60.29,733,-,-
VISESHINFO,BE,2017-01-25,0.25,0.20,0.25,0.20,0.25,0.20,0.21,22942097,48.72,594,-,-
VISESHINFO,BE,2017-01-27,0.20,0.20,0.25,0.15,0.20,0.20,0.21,21131105,43.95,541,-,-
VISESHINFO,BE,2017-01-30,0.20,0.25,0.25,0.20,0.25,0.20,0.23,6898872,15.81,220,-,-
VISESHINFO,BE,2017-01-31,0.20,0.20,0.25,0.20,0.25,0.25,0.24,5350529,12.68,188,-,-
VISESHINFO,BE,2017-02-01,0.25,0.25,0.30,0.20,0.30,0.25,0.25,20715743,51.79,465,-,-
VISESHINFO,BE,2017-02-02,0.25,0.25,0.25,0.20,0.25,0.20,0.25,4673118,11.46,192,-,-
VISESHINFO,BE,2017-02-03,0.20,0.20,0.25,0.20,0.25,0.25,0.24,3745004,9.09,159,-,-
VISESHINFO,BE,2017-02-06,0.25,0.25,0.25,0.20,0.25,0.20,0.22,1628765,3.56,99,-,-
VISESHINFO,BE,2017-02-07,0.20,0.25,0.25,0.20,0.25,0.25,0.21,1000619,2.13,84,-,-
VISESHINFO,BE,2017-02-08,0.25,0.25,0.25,0.20,0.25,0.25,0.24,3473232,8.27,119,-,-
VISESHINFO,BE,2017-02-09,0.25,0.25,0.25,0.20,0.25,0.25,0.24,2222769,5.36,117,-,-
VISESHINFO,BE,2017-02-10,0.25,0.25,0.25,0.20,0.25,0.25,0.24,905723,2.19,55,-,-
VISESHINFO,BE,2017-02-13,0.25,0.20,0.25,0.20,0.25,0.25,0.23,1300319,3.02,93,-,-
VISESHINFO,BE,2017-02-14,0.25,0.20,0.25,0.20,0.20,0.20,0.20,20483567,40.97,387,-,-
VISESHINFO,BE,2017-02-15,0.20,0.20,0.20,0.15,0.20,0.20,0.16,18838441,29.36,135,-,-
VISESHINFO,BE,2017-02-16,0.20,0.15,0.20,0.15,0.20,0.15,0.18,1614184,2.86,85,-,-
VISESHINFO,BE,2017-02-17,0.15,0.20,0.20,0.15,0.20,0.15,0.16,3220023,5.31,107,-,-
VISESHINFO,BE,2017-02-20,0.15,0.20,0.20,0.15,0.20,0.15,0.17,3357181,5.64,79,-,-
VISESHINFO,BE,2017-02-21,0.15,0.15,0.20,0.15,0.20,0.20,0.17,1276455,2.15,68,-,-
VISESHINFO,BE,2017-02-22,0.20,0.15,0.20,0.15,0.20,0.20,0.19,571950,1.09,61,-,-
