Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALCHEM,EQ,2016-09-23,24.05,24.10,24.40,23.70,24.25,23.95,24.08,830,0.20,16,804,96.87
ALCHEM,EQ,2016-09-26,23.95,24.25,24.50,23.60,23.70,23.90,24.00,4150,1.00,34,2479,59.73
ALCHEM,EQ,2016-09-27,23.90,23.65,25.55,23.55,24.75,24.55,24.71,24059,5.95,222,7447,30.95
ALCHEM,EQ,2016-09-28,24.55,24.90,29.45,24.30,29.45,29.45,28.70,351593,100.90,1735,102236,29.08
ALCHEM,EQ,2016-09-29,29.45,30.90,31.50,24.50,25.70,25.60,27.59,176296,48.64,1246,80342,45.57
ALCHEM,EQ,2016-09-30,25.60,25.55,26.90,24.50,26.50,26.25,25.87,39489,10.21,328,18286,46.31
ALCHEM,EQ,2016-10-03,26.25,26.25,28.20,26.25,27.20,26.90,27.41,54845,15.03,299,27936,50.94
ALCHEM,EQ,2016-10-04,26.90,27.90,27.90,26.55,26.95,26.75,26.87,15639,4.20,110,12704,81.23
ALCHEM,EQ,2016-10-05,26.75,27.45,30.25,26.75,28.85,29.15,28.84,104679,30.19,605,57878,55.29
ALCHEM,EQ,2016-10-06,29.15,29.20,29.40,26.40,27.50,27.40,27.93,37830,10.57,386,27011,71.40
ALCHEM,EQ,2016-10-07,27.40,27.50,27.95,26.40,26.55,26.80,27.07,11514,3.12,83,5512,47.87
ALCHEM,EQ,2016-10-10,26.80,26.80,28.90,26.65,27.55,27.90,28.03,35388,9.92,321,15315,43.28
ALCHEM,EQ,2016-10-13,27.90,28.70,28.70,26.60,27.00,26.85,27.38,4372,1.20,71,3132,71.64
ALCHEM,EQ,2016-10-14,26.85,27.00,27.50,26.90,27.30,26.90,27.05,3919,1.06,33,3353,85.56
ALCHEM,EQ,2016-10-17,26.90,26.90,28.50,24.70,27.60,27.60,27.54,19224,5.29,158,10440,54.31
ALCHEM,EQ,2016-10-18,27.60,27.50,28.90,27.10,27.75,27.85,28.12,12752,3.59,173,7233,56.72
ALCHEM,EQ,2016-10-19,27.85,28.00,28.20,27.60,27.60,27.70,27.86,11891,3.31,93,10401,87.47
ALCHEM,EQ,2016-10-20,27.70,28.00,28.10,27.00,27.20,27.35,27.71,16072,4.45,102,10333,64.29
ALCHEM,EQ,2016-10-21,27.35,27.50,27.50,26.15,26.35,26.45,26.50,18302,4.85,162,9179,50.15
ALCHEM,EQ,2016-10-24,26.45,27.35,27.35,26.75,27.00,26.95,26.95,8112,2.19,57,5456,67.26
ALCHEM,EQ,2016-10-25,26.95,26.80,27.00,26.40,26.40,26.55,26.71,2353,0.63,24,2175,92.44
ALCHEM,EQ,2016-10-26,26.55,26.60,27.00,25.90,26.15,26.15,26.53,7675,2.04,71,6142,80.03
ALCHEM,EQ,2016-10-27,26.15,26.00,26.85,25.80,26.80,26.50,26.51,3132,0.83,52,2439,77.87
ALCHEM,EQ,2016-10-28,26.50,26.50,27.60,26.35,27.00,26.90,27.00,13455,3.63,61,6805,50.58
ALCHEM,EQ,2016-10-30,26.90,26.30,27.75,26.00,26.45,26.75,27.04,4927,1.33,70,2470,50.13
ALCHEM,EQ,2016-11-01,26.75,26.75,26.75,25.60,26.00,26.00,25.99,21852,5.68,82,14245,65.19
ALCHEM,EQ,2016-11-02,26.00,26.00,26.00,24.60,25.10,25.30,25.42,12527,3.18,81,11070,88.37
ALCHEM,EQ,2016-11-03,25.30,26.00,26.00,24.70,25.20,24.90,25.19,4978,1.25,51,3378,67.86
ALCHEM,EQ,2016-11-04,24.90,25.20,25.20,24.00,24.00,24.00,24.26,9112,2.21,57,7491,82.21
ALCHEM,EQ,2016-11-07,24.00,24.80,24.80,24.20,24.20,24.25,24.50,4154,1.02,24,2288,55.08
ALCHEM,EQ,2016-11-08,24.25,24.45,24.75,24.00,24.00,24.05,24.16,1799,0.43,39,1373,76.32
ALCHEM,EQ,2016-11-09,24.05,23.00,23.85,20.60,23.00,23.00,22.81,12178,2.78,87,6924,56.86
ALCHEM,EQ,2016-11-10,23.00,24.00,25.05,23.95,24.05,24.05,24.32,9618,2.34,123,6238,64.86
ALCHEM,EQ,2016-11-11,24.05,24.05,24.05,23.05,23.95,23.70,23.70,3059,0.73,38,2225,72.74
ALCHEM,EQ,2016-11-15,23.70,24.00,24.00,21.00,21.00,21.25,21.70,18551,4.03,157,14003,75.48
ALCHEM,EQ,2016-11-16,21.25,21.60,22.45,21.00,21.30,21.20,21.36,4787,1.02,51,3828,79.97
ALCHEM,EQ,2016-11-17,21.20,21.20,22.30,21.00,21.80,21.20,21.59,5357,1.16,40,3335,62.25
ALCHEM,EQ,2016-11-18,21.20,21.65,22.25,21.65,22.00,21.95,21.89,2612,0.57,30,2368,90.66
ALCHEM,EQ,2016-11-21,21.95,22.00,22.00,21.30,21.90,21.50,21.54,5308,1.14,29,4957,93.39
ALCHEM,EQ,2016-11-22,21.50,21.90,22.00,21.00,21.20,21.20,21.21,7419,1.57,63,6073,81.86
ALCHEM,EQ,2016-11-23,21.20,21.50,22.45,21.50,22.40,22.40,21.84,5179,1.13,43,4063,78.45
ALCHEM,EQ,2016-11-24,22.40,22.75,22.75,22.05,22.25,22.45,22.43,3623,0.81,35,1870,51.61
ALCHEM,EQ,2016-11-25,22.45,22.40,22.50,21.75,21.75,22.20,22.26,5441,1.21,53,4881,89.71
ALCHEM,EQ,2016-11-28,22.20,22.50,22.95,22.00,22.80,22.80,22.65,1800,0.41,19,1781,98.94
ALCHEM,EQ,2016-11-29,22.80,23.35,23.35,22.70,23.25,22.95,23.05,1368,0.32,15,366,26.75
ALCHEM,EQ,2016-11-30,22.95,22.40,23.80,22.25,23.45,23.15,23.27,8154,1.90,50,6897,84.58
ALCHEM,EQ,2016-12-01,23.15,23.15,24.75,22.75,23.45,23.50,23.79,30004,7.14,229,10895,36.31
ALCHEM,EQ,2016-12-02,23.50,23.95,27.70,23.50,25.15,25.45,26.24,108342,28.43,949,34455,31.80
ALCHEM,EQ,2016-12-05,25.45,25.45,26.00,24.10,24.10,24.40,24.84,12696,3.15,187,7757,61.10
ALCHEM,EQ,2016-12-06,24.40,24.90,25.90,24.40,25.10,25.10,25.17,11946,3.01,113,7427,62.17
ALCHEM,EQ,2016-12-07,25.10,24.85,25.60,24.40,24.50,24.55,24.77,9028,2.24,47,8837,97.88
ALCHEM,EQ,2016-12-08,24.55,24.35,25.40,24.10,24.55,24.70,24.86,4404,1.09,53,2714,61.63
ALCHEM,EQ,2016-12-09,24.70,24.70,24.70,23.70,24.00,24.05,24.13,9032,2.18,106,7089,78.49
ALCHEM,EQ,2016-12-12,24.05,23.80,24.95,23.30,24.95,23.85,23.73,6812,1.62,76,2854,41.90
ALCHEM,EQ,2016-12-13,23.85,24.85,24.85,23.50,23.50,23.95,24.08,3190,0.77,42,2396,75.11
ALCHEM,EQ,2016-12-14,23.95,23.20,24.85,22.65,22.85,23.25,23.80,10576,2.52,100,6788,64.18
ALCHEM,EQ,2016-12-15,23.25,23.00,23.50,23.00,23.30,23.30,23.34,3682,0.86,37,3028,82.24
ALCHEM,EQ,2016-12-16,23.30,23.45,23.45,23.00,23.40,23.40,23.30,2667,0.62,54,2106,78.97
ALCHEM,EQ,2016-12-19,23.40,23.40,23.40,22.55,22.60,22.75,22.86,5344,1.22,52,3855,72.14
ALCHEM,EQ,2016-12-20,22.75,23.00,23.40,22.50,23.00,23.00,22.73,6772,1.54,58,5041,74.44
ALCHEM,EQ,2016-12-21,23.00,22.90,23.15,22.30,22.75,22.75,22.70,5017,1.14,49,4272,85.15
ALCHEM,EQ,2016-12-22,22.75,22.65,22.70,21.80,22.00,21.95,22.26,6073,1.35,73,4803,79.09
ALCHEM,EQ,2016-12-23,21.95,22.05,22.25,21.80,22.25,21.95,21.99,4201,0.92,56,3681,87.62
ALCHEM,EQ,2016-12-26,21.95,22.25,22.25,21.55,22.20,21.95,21.89,4061,0.89,45,3600,88.65
ALCHEM,EQ,2016-12-27,21.95,23.00,23.00,21.65,22.40,22.40,22.13,5939,1.31,45,5062,85.23
ALCHEM,EQ,2016-12-28,22.40,22.45,22.70,22.00,22.50,22.60,22.45,2233,0.50,36,1689,75.64
ALCHEM,EQ,2016-12-29,22.60,22.60,22.90,22.20,22.30,22.40,22.46,2525,0.57,39,1828,72.40
ALCHEM,EQ,2016-12-30,22.40,22.55,22.55,22.30,22.30,22.35,22.42,1415,0.32,28,1100,77.74
ALCHEM,EQ,2017-01-02,22.35,22.90,22.90,22.40,22.40,22.40,22.72,181,0.04,8,134,74.03
ALCHEM,EQ,2017-01-03,22.40,23.00,24.30,22.40,23.70,23.50,23.43,6048,1.42,102,4398,72.72
ALCHEM,EQ,2017-01-04,23.50,23.70,24.20,22.95,23.15,23.20,23.54,6317,1.49,68,3990,63.16
ALCHEM,EQ,2017-01-05,23.20,23.40,23.85,23.40,23.85,23.80,23.68,4495,1.06,44,3564,79.29
ALCHEM,EQ,2017-01-06,23.80,23.45,23.95,23.35,23.95,23.95,23.68,3468,0.82,36,2937,84.69
ALCHEM,EQ,2017-01-09,23.95,24.00,24.05,23.40,23.85,23.85,23.68,2335,0.55,25,1500,64.24
ALCHEM,EQ,2017-01-10,23.85,24.00,24.50,23.25,23.95,24.25,24.10,6711,1.62,66,4960,73.91
ALCHEM,EQ,2017-01-11,24.25,23.85,25.00,23.70,24.25,24.25,24.49,8990,2.20,44,8585,95.49
ALCHEM,EQ,2017-01-12,24.25,24.80,24.80,22.20,22.65,22.65,23.00,23682,5.45,201,16030,67.69
ALCHEM,EQ,2017-01-13,22.65,23.00,23.50,21.35,22.95,23.00,22.58,67712,15.29,303,35472,52.39
ALCHEM,EQ,2017-01-16,23.00,23.00,23.50,22.60,23.20,23.00,22.98,5593,1.29,47,4403,78.72
ALCHEM,EQ,2017-01-17,23.00,23.05,23.55,22.85,23.05,23.15,23.19,2229,0.52,31,1675,75.15
ALCHEM,EQ,2017-01-18,23.15,22.70,23.30,22.40,22.90,22.90,23.03,23462,5.40,39,2466,10.51
ALCHEM,EQ,2017-01-19,22.90,23.00,23.00,22.60,22.60,22.60,22.88,2286,0.52,26,2075,90.77
ALCHEM,EQ,2017-01-20,22.60,23.00,23.15,22.35,22.35,22.40,22.49,5735,1.29,49,4773,83.23
ALCHEM,EQ,2017-01-23,22.40,22.40,22.70,22.30,22.50,22.50,22.50,4504,1.01,54,2635,58.50
ALCHEM,EQ,2017-01-24,22.50,23.20,23.20,22.10,22.20,22.25,22.39,4754,1.06,63,4511,94.89
ALCHEM,EQ,2017-01-25,22.25,22.30,22.90,22.30,22.60,22.65,22.62,2761,0.62,25,2691,97.46
ALCHEM,EQ,2017-01-27,22.65,23.00,23.20,22.30,22.80,22.85,22.55,10627,2.40,72,5132,48.29
ALCHEM,EQ,2017-01-30,22.85,22.50,22.70,22.30,22.50,22.40,22.46,6874,1.54,58,5264,76.58
ALCHEM,EQ,2017-01-31,22.40,22.50,22.50,21.90,21.95,21.95,22.13,11683,2.59,67,10784,92.31
ALCHEM,EQ,2017-02-01,21.95,22.40,22.50,22.20,22.50,22.50,22.35,2590,0.58,23,2190,84.56
ALCHEM,EQ,2017-02-02,22.50,22.05,22.65,21.20,21.90,22.10,21.78,65876,14.35,200,55663,84.50
ALCHEM,EQ,2017-02-03,22.10,22.10,23.00,21.55,21.70,21.75,21.95,24865,5.46,160,19604,78.84
ALCHEM,EQ,2017-02-06,21.75,22.35,22.45,21.70,22.30,22.15,21.96,16019,3.52,133,13500,84.27
ALCHEM,EQ,2017-02-07,22.15,22.60,22.60,21.65,22.30,22.10,21.97,2956,0.65,53,1964,66.44
ALCHEM,EQ,2017-02-08,22.10,22.35,22.45,21.85,22.25,22.25,22.09,9379,2.07,59,8101,86.37
ALCHEM,EQ,2017-02-09,22.25,22.25,24.00,21.95,22.30,23.25,23.15,11503,2.66,86,9690,84.24
ALCHEM,EQ,2017-02-10,23.25,22.90,23.20,22.25,22.60,22.65,22.81,9932,2.27,119,6666,67.12
ALCHEM,EQ,2017-02-13,22.65,23.15,23.15,22.25,22.60,22.55,22.55,6056,1.37,62,3820,63.08
ALCHEM,EQ,2017-02-14,22.55,22.40,23.00,22.10,22.25,22.25,22.61,4714,1.07,61,3216,68.22
ALCHEM,EQ,2017-02-15,22.25,21.75,22.85,21.75,21.75,21.80,22.12,12291,2.72,82,8446,68.72
ALCHEM,EQ,2017-02-16,21.80,22.35,22.35,21.40,22.00,22.05,21.77,13383,2.91,66,9216,68.86
ALCHEM,EQ,2017-02-17,22.05,22.00,22.00,21.00,21.50,21.60,21.39,24606,5.26,175,18474,75.08
ALCHEM,EQ,2017-02-20,21.60,21.85,21.85,21.45,21.85,21.75,21.69,9028,1.96,41,8522,94.40
ALCHEM,EQ,2017-02-21,21.75,21.75,22.10,21.70,21.80,21.80,21.90,3805,0.83,55,3140,82.52
ALCHEM,EQ,2017-02-22,21.80,22.00,22.20,21.70,22.20,22.15,21.94,4040,0.89,41,3401,84.18
