Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAYERCROP,EQ,2015-11-16,3345.70,3349.00,3386.40,3310.15,3312.25,3343.15,3348.37,12007,402.04,3385,8879,73.95
BAYERCROP,EQ,2015-11-17,3343.15,3343.00,3410.00,3328.05,3331.50,3358.25,3352.75,7327,245.66,1243,5646,77.06
BAYERCROP,EQ,2015-11-18,3358.25,3368.80,3369.05,3330.00,3330.00,3350.85,3349.97,8016,268.53,469,7356,91.77
BAYERCROP,EQ,2015-11-19,3350.85,3354.95,3384.90,3350.00,3357.10,3371.05,3369.61,4226,142.40,1056,3764,89.07
BAYERCROP,EQ,2015-11-20,3371.05,3382.00,3393.20,3348.00,3360.00,3369.50,3370.22,4630,156.04,784,4188,90.45
BAYERCROP,EQ,2015-11-23,3369.50,3399.95,3399.95,3309.80,3325.00,3328.40,3327.87,7190,239.27,989,4080,56.75
BAYERCROP,EQ,2015-11-24,3328.40,3349.00,3375.00,3325.00,3359.00,3344.05,3342.94,3584,119.81,1010,2881,80.39
BAYERCROP,EQ,2015-11-26,3344.05,3344.00,3388.00,3325.05,3339.25,3339.85,3351.36,1923,64.45,477,1304,67.81
BAYERCROP,EQ,2015-11-27,3339.85,3352.45,3457.75,3349.50,3423.10,3409.10,3395.00,4171,141.61,755,2311,55.41
BAYERCROP,EQ,2015-11-30,3409.10,3429.70,3430.05,3341.00,3352.00,3364.65,3369.51,8091,272.63,1980,5233,64.68
BAYERCROP,EQ,2015-12-01,3364.65,3365.05,3459.95,3333.00,3450.00,3414.55,3386.07,2399,81.23,618,1500,62.53
BAYERCROP,EQ,2015-12-02,3414.55,3420.55,3470.00,3400.00,3470.00,3455.35,3433.38,1090,37.42,375,487,44.68
BAYERCROP,EQ,2015-12-03,3455.35,3455.05,3455.05,3378.00,3399.50,3413.20,3401.22,26254,892.96,638,25156,95.82
BAYERCROP,EQ,2015-12-04,3413.20,3413.00,3737.00,3360.00,3535.00,3608.50,3582.13,13221,473.59,2964,7520,56.88
BAYERCROP,EQ,2015-12-07,3608.50,3609.00,3612.80,3515.00,3575.00,3560.30,3556.48,2346,83.44,550,1178,50.21
BAYERCROP,EQ,2015-12-08,3560.30,3519.00,3573.00,3446.00,3461.00,3482.55,3509.95,38655,1356.77,3938,33936,87.79
BAYERCROP,EQ,2015-12-09,3482.55,3513.75,3513.75,3382.00,3400.00,3410.95,3412.64,6160,210.22,1511,3619,58.75
BAYERCROP,EQ,2015-12-10,3410.95,3410.05,3430.00,3361.00,3362.00,3385.90,3391.13,7230,245.18,751,4988,68.99
BAYERCROP,EQ,2015-12-11,3385.90,3385.90,3424.40,3336.25,3361.00,3379.30,3370.34,5811,195.85,1062,3626,62.40
BAYERCROP,EQ,2015-12-14,3379.30,3393.25,3395.00,3300.00,3318.00,3329.35,3325.92,5905,196.40,1408,3145,53.26
BAYERCROP,EQ,2015-12-15,3329.35,3329.75,3340.00,3301.30,3305.00,3325.55,3322.16,5307,176.31,1089,3400,64.07
BAYERCROP,EQ,2015-12-16,3325.55,3370.65,3522.90,3310.00,3408.00,3417.35,3387.62,7123,241.30,989,4178,58.66
BAYERCROP,EQ,2015-12-17,3417.35,3400.05,3502.45,3361.00,3415.00,3470.70,3450.71,11371,392.38,1701,8599,75.62
BAYERCROP,EQ,2015-12-18,3470.70,3470.05,3470.05,3331.05,3364.00,3365.65,3369.29,16899,569.38,2934,10733,63.51
BAYERCROP,EQ,2015-12-21,3365.65,3405.00,3405.00,3342.15,3350.00,3373.95,3372.46,2550,86.00,1158,1466,57.49
BAYERCROP,EQ,2015-12-22,3373.95,3369.40,3448.20,3245.00,3448.20,3294.75,3302.04,17926,591.92,3162,11095,61.89
BAYERCROP,EQ,2015-12-23,3294.75,3339.95,3340.00,3301.05,3315.00,3338.00,3311.91,57825,1915.11,1056,55472,95.93
BAYERCROP,EQ,2015-12-24,3338.00,3350.00,3385.10,3301.05,3325.00,3370.10,3348.70,2603,87.17,800,1643,63.12
BAYERCROP,EQ,2015-12-28,3370.10,3370.00,3370.00,3309.95,3315.00,3335.75,3330.78,21997,732.67,1245,18104,82.30
BAYERCROP,EQ,2015-12-29,3335.75,3349.95,3390.00,3310.00,3354.00,3347.35,3339.20,3682,122.95,777,2393,64.99
BAYERCROP,EQ,2015-12-30,3347.35,3350.20,3523.90,3320.10,3480.00,3484.10,3460.66,9600,332.22,1769,6150,64.06
BAYERCROP,EQ,2015-12-31,3484.10,3484.00,3491.80,3410.00,3410.70,3449.40,3443.92,2872,98.91,606,1856,64.62
BAYERCROP,EQ,2016-01-01,3449.40,3450.00,3564.90,3412.50,3450.00,3463.85,3494.40,5640,197.08,1162,1623,28.78
BAYERCROP,EQ,2016-01-04,3463.85,3463.05,3463.05,3351.05,3407.00,3406.55,3389.90,5885,199.50,1746,2545,43.25
BAYERCROP,EQ,2016-01-05,3406.55,3479.95,3479.95,3330.00,3333.00,3363.90,3370.39,6040,203.57,1292,3522,58.31
BAYERCROP,EQ,2016-01-06,3363.90,3339.00,3347.15,3301.00,3302.00,3319.25,3322.21,8929,296.64,2323,4857,54.40
BAYERCROP,EQ,2016-01-07,3319.25,3299.40,3319.80,3220.00,3300.15,3298.10,3262.35,11489,374.81,2745,6612,57.55
BAYERCROP,EQ,2016-01-08,3298.10,3319.95,3497.00,3251.00,3449.95,3357.15,3344.08,14775,494.09,1961,10063,68.11
BAYERCROP,EQ,2016-01-11,3357.15,3398.00,3414.25,3351.00,3351.00,3380.60,3388.32,4962,168.13,1282,2630,53.00
BAYERCROP,EQ,2016-01-12,3380.60,3394.85,3412.90,3306.00,3339.50,3385.30,3345.68,10700,357.99,3506,5416,50.62
BAYERCROP,EQ,2016-01-13,3385.30,3452.15,3452.15,3300.05,3412.20,3428.45,3381.22,8287,280.20,1797,4988,60.19
BAYERCROP,EQ,2016-01-14,3428.45,3380.00,3450.00,3333.00,3402.00,3428.20,3399.94,4311,146.57,801,2889,67.01
BAYERCROP,EQ,2016-01-15,3428.20,3433.45,3450.00,3389.75,3402.00,3421.40,3429.93,45930,1575.37,665,44284,96.42
BAYERCROP,EQ,2016-01-18,3421.40,3421.40,3421.45,3240.00,3360.00,3331.95,3297.20,14265,470.35,3295,7708,54.03
BAYERCROP,EQ,2016-01-19,3331.95,3311.05,3404.00,3309.95,3377.00,3396.60,3395.09,17170,582.94,1334,15323,89.24
BAYERCROP,EQ,2016-01-20,3396.60,3365.05,3400.05,3311.00,3364.00,3349.70,3344.56,5093,170.34,1232,3591,70.51
BAYERCROP,EQ,2016-01-21,3349.70,3390.05,3419.00,3305.00,3409.00,3393.85,3357.30,4056,136.17,1130,2245,55.35
BAYERCROP,EQ,2016-01-22,3393.85,3351.00,3450.00,3326.80,3366.00,3383.65,3365.73,11225,377.80,3839,5827,51.91
BAYERCROP,EQ,2016-01-25,3383.65,3460.00,3460.00,3351.00,3370.00,3386.05,3380.29,1826,61.72,454,792,43.37
BAYERCROP,EQ,2016-01-27,3386.05,3369.45,3420.00,3349.90,3403.00,3398.05,3387.56,3264,110.57,679,1801,55.18
BAYERCROP,EQ,2016-01-28,3398.05,3350.05,3351.00,3282.20,3282.55,3325.70,3309.43,17593,582.23,2499,9783,55.61
BAYERCROP,EQ,2016-01-29,3325.70,3309.95,3416.00,3305.00,3375.00,3381.65,3371.71,9316,314.11,1155,6306,67.69
BAYERCROP,EQ,2016-02-01,3381.65,3411.00,3421.00,3330.05,3361.10,3390.60,3374.25,2121,71.57,668,1365,64.36
BAYERCROP,EQ,2016-02-02,3390.60,3415.00,3512.00,3311.10,3480.00,3472.30,3390.71,54799,1858.08,2928,47941,87.49
BAYERCROP,EQ,2016-02-03,3472.30,3306.00,3398.00,3222.00,3326.10,3355.85,3325.47,10397,345.75,2104,4231,40.69
BAYERCROP,EQ,2016-02-04,3355.85,3360.40,3400.00,3312.00,3335.00,3361.55,3360.73,53468,1796.92,1112,41990,78.53
BAYERCROP,EQ,2016-02-05,3361.55,3360.95,3498.00,3340.00,3498.00,3438.25,3376.39,18267,616.77,937,17219,94.26
BAYERCROP,EQ,2016-02-08,3438.25,3422.45,3558.00,3403.80,3500.00,3506.10,3506.00,3469,121.62,915,2348,67.69
BAYERCROP,EQ,2016-02-09,3506.10,3494.95,3494.95,3353.55,3360.05,3400.40,3394.59,13680,464.38,2654,8793,64.28
BAYERCROP,EQ,2016-02-10,3400.40,3448.95,3449.00,3315.60,3316.00,3339.05,3345.39,3693,123.55,545,2370,64.18
BAYERCROP,EQ,2016-02-11,3339.05,3330.00,3345.60,3252.00,3252.00,3271.90,3284.56,4606,151.29,659,1582,34.35
BAYERCROP,EQ,2016-02-12,3271.90,3290.00,3290.00,3110.00,3149.95,3167.95,3155.64,16687,526.58,965,14182,84.99
BAYERCROP,EQ,2016-02-15,3167.95,3219.95,3347.20,3173.85,3300.00,3305.40,3290.12,4234,139.30,1050,3080,72.74
BAYERCROP,EQ,2016-02-16,3305.40,3379.00,3379.00,3224.85,3275.00,3310.20,3295.82,2707,89.22,781,1596,58.96
BAYERCROP,EQ,2016-02-17,3310.20,3311.05,3320.00,3265.00,3306.00,3308.40,3302.69,1786,58.99,273,1539,86.17
BAYERCROP,EQ,2016-02-18,3308.40,3310.00,3440.00,3297.00,3368.00,3386.25,3359.72,1955,65.68,569,1505,76.98
BAYERCROP,EQ,2016-02-19,3386.25,3398.00,3415.00,3342.25,3371.00,3399.25,3387.92,2965,100.45,899,2212,74.60
BAYERCROP,EQ,2016-02-22,3399.25,3376.00,3450.00,3376.00,3408.00,3428.90,3422.32,2729,93.40,787,1655,60.64
BAYERCROP,EQ,2016-02-23,3428.90,3395.00,3425.00,3351.10,3352.00,3389.55,3419.44,8777,300.12,349,8316,94.75
