Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CERA,EQ,2016-08-08,2404.90,2403.95,2433.00,2395.00,2423.00,2425.40,2423.73,3224,78.14,631,2548,79.03
CERA,EQ,2016-08-09,2425.40,2398.00,2474.40,2398.00,2434.00,2422.65,2428.19,3100,75.27,755,1884,60.77
CERA,EQ,2016-08-10,2422.65,2440.00,2440.00,2380.00,2425.00,2404.05,2405.21,2128,51.18,465,1259,59.16
CERA,EQ,2016-08-11,2404.05,2404.00,2412.35,2359.15,2365.00,2379.50,2381.09,3044,72.48,590,1616,53.09
CERA,EQ,2016-08-12,2379.50,2399.00,2400.00,2355.60,2400.00,2381.30,2379.90,2465,58.66,387,1344,54.52
CERA,EQ,2016-08-16,2381.30,2382.05,2408.00,2354.00,2385.05,2399.60,2383.44,4074,97.10,409,2990,73.39
CERA,EQ,2016-08-17,2399.60,2397.95,2408.95,2370.00,2390.00,2402.35,2396.38,2473,59.26,393,2027,81.97
CERA,EQ,2016-08-18,2402.35,2402.35,2402.35,2375.20,2400.00,2397.75,2392.86,2542,60.83,341,1870,73.56
CERA,EQ,2016-08-19,2397.75,2381.05,2410.00,2380.00,2400.00,2401.15,2396.77,2008,48.13,490,1361,67.78
CERA,EQ,2016-08-22,2401.15,2425.00,2425.00,2381.00,2381.00,2390.25,2391.16,1256,30.03,209,941,74.92
CERA,EQ,2016-08-23,2390.25,2390.00,2410.05,2321.00,2400.00,2374.20,2358.90,5701,134.48,693,3790,66.48
CERA,EQ,2016-08-24,2374.20,2375.05,2410.00,2340.00,2400.00,2377.70,2362.62,7463,176.32,1556,3725,49.91
CERA,EQ,2016-08-25,2377.70,2390.00,2390.00,2350.00,2375.00,2372.00,2370.62,6343,150.37,407,4796,75.61
CERA,EQ,2016-08-26,2372.00,2372.00,2429.00,2345.30,2428.95,2379.35,2373.88,4971,118.01,640,2406,48.40
CERA,EQ,2016-08-29,2379.35,2379.05,2410.00,2352.00,2409.95,2399.65,2379.41,2256,53.68,666,1103,48.89
CERA,EQ,2016-08-30,2399.65,2427.90,2428.00,2370.00,2390.00,2399.90,2400.80,4341,104.22,300,3784,87.17
CERA,EQ,2016-08-31,2399.90,2399.90,2417.05,2376.00,2400.00,2406.40,2395.14,2560,61.32,368,1612,62.97
CERA,EQ,2016-09-01,2406.40,2406.00,2411.95,2360.35,2360.35,2377.35,2390.79,6604,157.89,255,6259,94.78
CERA,EQ,2016-09-02,2377.35,2377.00,2390.00,2361.70,2363.05,2369.70,2376.01,1468,34.88,267,843,57.43
CERA,EQ,2016-09-06,2369.70,2400.00,2464.70,2375.05,2402.00,2415.50,2418.34,10070,243.53,1401,6681,66.35
CERA,EQ,2016-09-07,2415.50,2416.00,2500.00,2382.60,2470.00,2442.05,2438.95,5352,130.53,696,3701,69.15
CERA,EQ,2016-09-08,2442.05,2420.30,2455.05,2386.00,2395.00,2407.60,2410.84,15283,368.45,840,10226,66.91
CERA,EQ,2016-09-09,2407.60,2408.00,2408.00,2370.00,2370.05,2376.45,2384.95,5033,120.03,339,4029,80.05
CERA,EQ,2016-09-12,2376.45,2399.95,2399.95,2351.10,2353.05,2356.30,2378.72,3590,85.40,1072,2042,56.88
CERA,EQ,2016-09-14,2356.30,2368.00,2385.00,2355.00,2380.00,2370.45,2366.71,2323,54.98,225,1907,82.09
CERA,EQ,2016-09-15,2370.45,2384.80,2420.00,2377.95,2400.00,2399.65,2403.54,6942,166.85,749,4549,65.53
CERA,EQ,2016-09-16,2399.65,2399.00,2415.00,2336.20,2345.00,2375.00,2390.65,6524,155.97,597,6102,93.53
CERA,EQ,2016-09-19,2375.00,2389.70,2389.95,2345.00,2389.95,2363.95,2364.21,2842,67.19,555,1571,55.28
CERA,EQ,2016-09-20,2363.95,2350.00,2380.00,2345.00,2380.00,2369.30,2361.35,3100,73.20,342,1776,57.29
CERA,EQ,2016-09-21,2369.30,2374.00,2435.00,2354.00,2392.00,2389.80,2384.36,3560,84.88,300,2488,69.89
CERA,EQ,2016-09-22,2389.80,2436.80,2436.80,2363.30,2378.00,2395.30,2395.14,5994,143.56,605,3063,51.10
CERA,EQ,2016-09-23,2395.30,2415.00,2415.00,2373.05,2400.00,2393.65,2392.68,3831,91.66,383,2869,74.89
CERA,EQ,2016-09-26,2393.65,2393.65,2399.00,2366.50,2384.95,2379.80,2381.92,3658,87.13,255,3200,87.48
CERA,EQ,2016-09-27,2379.80,2390.40,2393.00,2352.00,2353.00,2361.15,2366.40,1899,44.94,529,1463,77.04
CERA,EQ,2016-09-28,2361.15,2361.00,2394.00,2353.05,2355.00,2374.85,2375.03,10439,247.93,938,8606,82.44
CERA,EQ,2016-09-29,2374.85,2375.00,2444.10,2300.10,2341.50,2365.40,2371.40,12982,307.85,1838,8065,62.12
CERA,EQ,2016-09-30,2365.40,2365.00,2429.00,2321.25,2400.50,2379.85,2357.27,8467,199.59,1167,5115,60.41
CERA,EQ,2016-10-03,2379.85,2400.00,2400.00,2351.00,2352.50,2366.00,2379.22,71857,1709.64,1110,68481,95.30
CERA,EQ,2016-10-04,2366.00,2366.00,2578.00,2352.05,2455.00,2463.40,2399.42,234266,5621.02,7247,197774,84.42
CERA,EQ,2016-10-05,2463.40,2463.40,2590.00,2390.00,2490.00,2471.00,2443.01,84139,2055.52,4226,58608,69.66
CERA,EQ,2016-10-06,2471.00,2462.00,2625.00,2462.00,2515.05,2539.45,2537.34,52351,1328.32,4701,28868,55.14
CERA,EQ,2016-10-07,2539.45,2542.05,2600.00,2516.00,2582.00,2577.10,2556.21,11586,296.16,1700,6596,56.93
CERA,EQ,2016-10-10,2577.10,2605.00,2699.00,2605.00,2680.00,2675.05,2652.12,19721,523.02,2630,12329,62.52
CERA,EQ,2016-10-13,2675.05,2681.30,2718.70,2600.10,2644.00,2644.40,2655.94,66598,1768.80,8122,10736,16.12
CERA,EQ,2016-10-14,2644.40,2654.00,2705.00,2626.05,2644.85,2640.40,2656.58,19779,525.44,1918,9201,46.52
CERA,EQ,2016-10-17,2640.40,2610.00,2640.35,2552.05,2595.00,2590.50,2593.78,10977,284.72,1451,5855,53.34
CERA,EQ,2016-10-18,2590.50,2590.50,2610.00,2565.00,2580.00,2584.75,2586.24,4795,124.01,785,2608,54.39
CERA,EQ,2016-10-19,2584.75,2589.00,2600.05,2555.00,2567.50,2570.20,2568.59,5934,152.42,814,3683,62.07
CERA,EQ,2016-10-20,2570.20,2560.05,2585.05,2559.90,2572.00,2579.65,2576.94,13131,338.38,479,11103,84.56
CERA,EQ,2016-10-21,2579.65,2579.00,2587.00,2534.45,2540.00,2562.75,2555.51,5243,133.99,883,3188,60.80
CERA,EQ,2016-10-24,2562.75,2559.00,2575.00,2525.00,2564.00,2572.00,2571.29,30710,789.64,1020,25581,83.30
CERA,EQ,2016-10-25,2572.00,2572.00,2644.90,2564.95,2578.00,2586.50,2602.80,9938,258.67,1277,3591,36.13
CERA,EQ,2016-10-26,2586.50,2585.90,2599.00,2531.25,2570.00,2567.80,2567.69,4526,116.21,806,2398,52.98
CERA,EQ,2016-10-27,2567.80,2567.10,2589.95,2531.05,2552.00,2568.45,2558.05,5061,129.46,697,2681,52.97
CERA,EQ,2016-10-28,2568.45,2566.65,2640.00,2540.05,2640.00,2593.90,2577.48,6077,156.63,879,3170,52.16
CERA,EQ,2016-10-30,2593.90,2639.00,2668.60,2594.00,2660.00,2646.70,2647.24,4182,110.71,686,2539,60.71
CERA,EQ,2016-11-01,2646.70,2626.25,2749.40,2626.25,2715.50,2713.05,2694.04,8846,238.31,1124,6151,69.53
CERA,EQ,2016-11-02,2713.05,2718.00,2740.00,2659.95,2720.00,2695.70,2682.35,7611,204.15,1004,4082,53.63
CERA,EQ,2016-11-03,2695.70,2700.10,2780.00,2676.10,2754.95,2746.20,2723.74,9351,254.70,1470,5400,57.75
CERA,EQ,2016-11-04,2746.20,2746.00,2746.00,2672.05,2675.00,2718.90,2708.94,5888,159.50,1011,2402,40.79
CERA,EQ,2016-11-07,2718.90,2700.00,2750.05,2682.40,2683.00,2706.30,2718.34,5793,157.47,1200,3706,63.97
CERA,EQ,2016-11-08,2706.30,2699.80,2719.95,2685.00,2690.00,2709.70,2701.56,4069,109.93,578,2155,52.96
CERA,EQ,2016-11-09,2709.70,2550.00,2608.70,2450.00,2498.00,2508.45,2523.60,14716,371.37,2428,8680,58.98
CERA,EQ,2016-11-10,2508.45,2561.20,2570.05,2361.55,2394.90,2392.60,2476.62,9501,235.30,1976,5151,54.22
CERA,EQ,2016-11-11,2392.60,2356.00,2356.00,2174.00,2198.95,2192.50,2234.70,9001,201.15,2254,5724,63.59
CERA,EQ,2016-11-15,2192.50,2185.00,2185.00,1905.00,1969.00,1963.30,1975.69,25211,498.09,3184,14978,59.41
CERA,EQ,2016-11-16,1963.30,1970.00,2025.05,1961.00,1990.00,1993.00,2002.63,8498,170.18,1576,5379,63.30
CERA,EQ,2016-11-17,1993.00,2039.00,2039.00,1912.85,1948.00,1932.10,1963.52,29017,569.75,1743,26187,90.25
CERA,EQ,2016-11-18,1932.10,1990.10,2010.00,1921.00,1994.40,1978.80,1978.95,4698,92.97,844,3116,66.33
CERA,EQ,2016-11-21,1978.80,2010.00,2010.00,1862.00,1875.05,1894.35,1904.64,31077,591.90,2660,25706,82.72
CERA,EQ,2016-11-22,1894.35,1950.00,1977.45,1852.20,1940.00,1920.95,1915.95,25563,489.77,6074,16670,65.21
CERA,EQ,2016-11-23,1920.95,1939.95,2045.00,1926.05,2011.30,2031.10,1992.17,2488,49.57,927,1300,52.25
CERA,EQ,2016-11-24,2031.10,2030.00,2068.00,1955.30,1970.00,1980.05,2007.37,3393,68.11,842,2278,67.14
CERA,EQ,2016-11-25,1980.05,1987.30,2025.00,1955.60,1960.50,1974.55,1993.60,2623,52.29,676,1583,60.35
CERA,EQ,2016-11-28,1974.55,1975.00,2025.00,1975.00,2010.00,2020.55,2013.01,2659,53.53,467,1539,57.88
CERA,EQ,2016-11-29,2020.55,2020.00,2052.00,2006.05,2030.00,2030.40,2028.76,7159,145.24,597,5503,76.87
CERA,EQ,2016-11-30,2030.40,2031.05,2149.00,2025.05,2095.00,2072.80,2061.80,17594,362.75,2106,12873,73.17
CERA,EQ,2016-12-01,2072.80,2129.90,2150.00,2050.00,2146.00,2130.10,2101.40,4927,103.54,985,2535,51.45
CERA,EQ,2016-12-02,2130.10,2105.05,2122.00,2070.00,2122.00,2100.30,2091.39,3244,67.84,616,1944,59.93
CERA,EQ,2016-12-05,2100.30,2139.95,2169.00,2082.20,2108.00,2147.45,2124.34,2410,51.20,652,1340,55.60
CERA,EQ,2016-12-06,2147.45,2168.00,2222.00,2127.25,2190.55,2198.10,2181.52,2509,54.73,505,1338,53.33
CERA,EQ,2016-12-07,2198.10,2190.55,2248.00,2190.55,2231.00,2237.75,2232.73,2318,51.75,638,729,31.45
CERA,EQ,2016-12-08,2237.75,2237.75,2273.30,2203.30,2203.30,2227.50,2248.66,3122,70.20,776,1310,41.96
CERA,EQ,2016-12-09,2227.50,2210.05,2247.00,2122.50,2130.00,2141.25,2171.41,3521,76.46,885,2265,64.33
CERA,EQ,2016-12-12,2141.25,2141.90,2172.90,2057.70,2100.00,2097.40,2112.34,3826,80.82,874,2229,58.26
CERA,EQ,2016-12-13,2097.40,2097.40,2129.70,2085.10,2105.00,2104.10,2101.84,2353,49.46,743,1281,54.44
CERA,EQ,2016-12-14,2104.10,2130.00,2130.00,2081.10,2092.65,2093.05,2106.16,967,20.37,314,632,65.36
CERA,EQ,2016-12-15,2093.05,2080.00,2183.95,2053.60,2089.00,2080.80,2110.03,4516,95.29,1097,2204,48.80
CERA,EQ,2016-12-16,2080.80,2080.80,2097.95,2065.00,2065.00,2068.75,2074.34,1234,25.60,325,775,62.80
CERA,EQ,2016-12-19,2068.75,2065.00,2080.00,2020.05,2055.00,2043.00,2056.97,1207,24.83,423,850,70.42
CERA,EQ,2016-12-20,2043.00,2025.00,2080.00,2000.00,2000.00,2006.55,2037.45,1512,30.81,406,937,61.97
CERA,EQ,2016-12-21,2006.55,2012.00,2037.50,1958.00,1964.00,1967.90,1978.03,4418,87.39,997,2257,51.09
CERA,EQ,2016-12-22,1967.90,1965.00,1985.00,1940.00,1950.00,1947.55,1952.80,2263,44.19,383,1573,69.51
CERA,EQ,2016-12-23,1947.55,1950.00,1950.05,1902.70,1914.00,1916.45,1916.31,3633,69.62,602,1897,52.22
CERA,EQ,2016-12-26,1916.45,1920.00,1939.90,1885.00,1889.00,1897.15,1911.15,1694,32.37,370,1276,75.32
CERA,EQ,2016-12-27,1897.15,1892.05,1903.30,1880.45,1885.00,1893.05,1894.93,3616,68.52,738,2437,67.39
CERA,EQ,2016-12-28,1893.05,1919.80,2072.00,1893.00,1953.60,1978.60,1997.67,8346,166.73,1782,3352,40.16
CERA,EQ,2016-12-29,1978.60,1958.90,2020.00,1958.90,2001.00,1998.65,2003.06,1110,22.23,348,613,55.23
CERA,EQ,2016-12-30,1998.65,2000.00,2041.00,2000.00,2001.50,2020.30,2019.38,1676,33.84,315,1145,68.32
CERA,EQ,2017-01-02,2020.30,2059.00,2059.00,1989.10,2000.00,1998.70,2004.32,2882,57.76,424,1907,66.17
CERA,EQ,2017-01-03,1998.70,1993.00,2059.00,1993.00,2049.00,2045.25,2035.37,3864,78.65,1396,2471,63.95
CERA,EQ,2017-01-04,2045.25,2060.00,2075.00,2029.95,2035.00,2047.35,2051.58,1429,29.32,341,952,66.62
CERA,EQ,2017-01-05,2047.35,2074.00,2074.00,2030.00,2033.60,2052.25,2054.39,1438,29.54,315,1000,69.54
CERA,EQ,2017-01-06,2052.25,2035.10,2105.00,2035.10,2081.00,2079.85,2066.19,3407,70.40,634,2251,66.07
CERA,EQ,2017-01-09,2079.85,2081.05,2105.00,2060.00,2103.50,2101.55,2094.41,1551,32.48,314,1129,72.79
CERA,EQ,2017-01-10,2101.55,2086.10,2120.05,2063.25,2090.00,2092.70,2092.10,3377,70.65,408,2475,73.29
CERA,EQ,2017-01-11,2092.70,2068.05,2113.05,2066.30,2080.00,2079.50,2088.19,7011,146.40,998,5177,73.84
CERA,EQ,2017-01-12,2079.50,2065.20,2158.90,2065.20,2100.00,2093.10,2115.70,3171,67.09,693,2108,66.48
CERA,EQ,2017-01-13,2093.10,2079.80,2138.50,2038.00,2056.50,2049.40,2071.80,1868,38.70,482,1169,62.58
CERA,EQ,2017-01-16,2049.40,2049.55,2068.75,2017.95,2030.50,2033.70,2033.19,3002,61.04,777,1813,60.39
CERA,EQ,2017-01-17,2033.70,2057.80,2124.50,2031.00,2031.00,2047.70,2057.59,3093,63.64,717,1930,62.40
CERA,EQ,2017-01-18,2047.70,2082.00,2082.00,2055.00,2055.00,2068.10,2066.14,1391,28.74,300,703,50.54
CERA,EQ,2017-01-19,2068.10,2068.05,2077.95,2035.50,2045.00,2042.45,2044.96,3392,69.37,406,2240,66.04
CERA,EQ,2017-01-20,2042.45,2079.00,2140.00,2045.00,2130.00,2108.95,2078.79,4238,88.10,889,2629,62.03
CERA,EQ,2017-01-23,2108.95,2073.60,2173.75,2073.60,2134.85,2135.75,2133.93,5315,113.42,1885,2924,55.01
CERA,EQ,2017-01-24,2135.75,2120.50,2198.00,2113.00,2160.00,2168.60,2146.67,5664,121.59,868,2940,51.91
CERA,EQ,2017-01-25,2168.60,2181.55,2210.05,2173.35,2180.00,2177.90,2188.89,5223,114.33,887,3714,71.11
CERA,EQ,2017-01-27,2177.90,2181.05,2225.00,2079.35,2125.00,2097.95,2133.73,8128,173.43,1052,5825,71.67
CERA,EQ,2017-01-30,2097.95,2139.90,2195.00,2139.00,2194.95,2170.00,2159.44,3405,73.53,629,2063,60.59
CERA,EQ,2017-01-31,2170.00,2149.00,2168.90,2146.60,2155.00,2153.45,2157.50,1687,36.40,477,1059,62.77
CERA,EQ,2017-02-01,2153.45,2156.00,2210.00,2148.00,2201.00,2199.30,2187.57,4732,103.52,529,3498,73.92
CERA,EQ,2017-02-02,2199.30,2199.30,2253.95,2156.05,2222.00,2234.20,2217.25,16705,370.39,3256,10061,60.23
CERA,EQ,2017-02-03,2234.20,2218.00,2325.00,2218.00,2301.30,2308.20,2288.51,9164,209.72,1667,6330,69.07
CERA,EQ,2017-02-06,2308.20,2343.80,2370.00,2315.00,2360.00,2343.25,2338.10,7096,165.91,1648,4708,66.35
CERA,EQ,2017-02-07,2343.25,2343.00,2447.70,2298.95,2425.00,2420.20,2373.28,39679,941.69,5375,14417,36.33
CERA,EQ,2017-02-08,2420.20,2439.90,2499.00,2395.00,2452.20,2481.30,2453.63,10021,245.88,1403,6313,63.00
CERA,EQ,2017-02-09,2481.30,2498.35,2595.00,2455.55,2595.00,2576.05,2514.43,9362,235.40,2205,5110,54.58
CERA,EQ,2017-02-10,2576.05,2556.00,2600.00,2550.00,2588.00,2588.70,2589.83,6474,167.67,985,3406,52.61
CERA,EQ,2017-02-13,2588.70,2598.95,2600.00,2458.10,2560.00,2562.55,2537.36,8389,212.86,1304,4643,55.35
CERA,EQ,2017-02-14,2562.55,2597.95,2598.00,2511.55,2578.00,2572.05,2554.04,3718,94.96,924,1765,47.47
CERA,EQ,2017-02-15,2572.05,2569.60,2610.00,2470.00,2520.00,2502.00,2541.91,7892,200.61,1662,4093,51.86
CERA,EQ,2017-02-16,2502.00,2523.05,2545.00,2455.00,2460.00,2464.95,2492.24,11909,296.80,1181,9739,81.78
CERA,EQ,2017-02-17,2464.95,2490.00,2509.00,2438.00,2494.00,2497.90,2484.33,1665,41.36,498,773,46.43
CERA,EQ,2017-02-20,2497.90,2513.95,2530.00,2425.00,2530.00,2468.95,2462.83,7548,185.89,1053,4008,53.10
CERA,EQ,2017-02-21,2468.95,2515.00,2515.00,2460.00,2505.00,2501.95,2497.90,2087,52.13,527,1132,54.24
CERA,EQ,2017-02-22,2501.95,2505.10,2519.00,2483.55,2490.05,2496.05,2501.21,3254,81.39,486,2276,69.94
