Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RKFORGE,EQ,2016-09-19,381.15,389.95,389.95,373.40,383.00,382.05,380.47,8007,30.46,319,6461,80.69
RKFORGE,EQ,2016-09-20,382.05,387.90,388.00,372.60,380.00,379.60,377.56,30283,114.34,382,24711,81.60
RKFORGE,EQ,2016-09-21,379.60,384.95,384.95,374.00,374.00,377.65,376.79,19652,74.05,449,15799,80.39
RKFORGE,EQ,2016-09-22,377.65,376.05,382.00,375.00,375.00,375.75,377.53,6725,25.39,397,4048,60.19
RKFORGE,EQ,2016-09-23,375.75,384.00,384.00,368.35,371.90,370.30,373.11,19494,72.73,998,16065,82.41
RKFORGE,EQ,2016-09-26,370.30,375.00,375.00,361.00,365.00,363.40,364.58,28401,103.54,1057,23030,81.09
RKFORGE,EQ,2016-09-27,363.40,369.80,369.80,350.00,354.00,354.25,357.30,69718,249.10,815,63407,90.95
RKFORGE,EQ,2016-09-28,354.25,348.35,359.00,336.25,337.20,339.85,342.66,86068,294.92,1455,74396,86.44
RKFORGE,EQ,2016-09-29,339.85,345.00,356.90,336.50,345.00,342.20,350.66,59953,210.23,1062,45579,76.02
RKFORGE,EQ,2016-09-30,342.20,337.10,346.30,337.10,345.00,344.80,344.73,40198,138.57,309,38130,94.86
RKFORGE,EQ,2016-10-03,344.80,348.60,358.50,339.00,344.00,345.20,344.33,69817,240.40,734,63244,90.59
RKFORGE,EQ,2016-10-04,345.20,344.05,362.00,344.00,359.90,358.10,354.60,37081,131.49,684,32655,88.06
RKFORGE,EQ,2016-10-05,358.10,362.30,372.00,356.10,365.00,362.05,365.56,15993,58.46,814,9646,60.31
RKFORGE,EQ,2016-10-06,362.05,364.00,367.85,350.25,351.80,352.75,358.89,125581,450.70,623,115340,91.85
RKFORGE,EQ,2016-10-07,352.75,355.00,367.50,355.00,367.50,364.80,363.01,48752,176.97,459,32312,66.28
RKFORGE,EQ,2016-10-10,364.80,379.00,379.00,354.40,363.00,358.35,360.49,17368,62.61,566,12875,74.13
RKFORGE,EQ,2016-10-13,358.35,351.20,361.00,339.30,342.10,341.90,345.88,21826,75.49,564,15814,72.45
RKFORGE,EQ,2016-10-14,341.90,347.00,347.00,337.50,339.00,338.75,339.99,16744,56.93,477,14927,89.15
RKFORGE,EQ,2016-10-17,338.75,342.50,344.05,325.10,332.00,332.55,335.42,57598,193.19,569,53068,92.14
RKFORGE,EQ,2016-10-18,332.55,334.50,344.80,330.55,335.00,334.85,336.35,13890,46.72,398,10877,78.31
RKFORGE,EQ,2016-10-19,334.85,336.55,339.90,319.00,322.00,322.40,325.29,29801,96.94,800,22155,74.34
RKFORGE,EQ,2016-10-20,322.40,325.00,325.00,311.20,318.95,316.00,320.19,30096,96.36,882,23368,77.64
RKFORGE,EQ,2016-10-21,316.00,319.00,319.00,311.00,315.00,314.90,314.88,19985,62.93,428,16150,80.81
RKFORGE,EQ,2016-10-24,314.90,318.00,328.60,310.00,311.40,312.05,315.32,34256,108.01,874,25021,73.04
RKFORGE,EQ,2016-10-25,312.05,320.00,328.50,310.10,325.00,323.85,316.50,48463,153.39,572,43000,88.73
RKFORGE,EQ,2016-10-26,323.85,330.00,344.90,322.00,325.00,329.25,335.19,62959,211.03,1800,32069,50.94
RKFORGE,EQ,2016-10-27,329.25,328.00,329.95,322.00,324.90,326.55,325.34,7642,24.86,242,5495,71.91
RKFORGE,EQ,2016-10-28,326.55,325.00,336.00,325.00,335.00,334.70,333.69,13685,45.66,310,12297,89.86
RKFORGE,EQ,2016-10-30,334.70,334.00,345.00,305.55,343.05,344.00,342.30,9610,32.89,283,8240,85.74
RKFORGE,EQ,2016-11-01,344.00,349.00,349.00,332.55,344.00,340.80,339.59,31038,105.40,1044,25950,83.61
RKFORGE,EQ,2016-11-02,340.80,339.00,340.05,322.55,324.00,328.25,331.83,25432,84.39,441,21767,85.59
RKFORGE,EQ,2016-11-03,328.25,324.10,335.85,323.50,331.00,331.35,331.41,13833,45.84,469,12130,87.69
RKFORGE,EQ,2016-11-04,331.35,331.05,334.00,326.10,332.00,331.95,330.92,30617,101.32,409,25675,83.86
RKFORGE,EQ,2016-11-07,331.95,328.50,339.00,328.50,337.00,335.55,333.74,6184,20.64,326,3796,61.38
RKFORGE,EQ,2016-11-08,335.55,335.90,338.00,329.50,329.50,331.00,333.23,11983,39.93,395,9793,81.72
RKFORGE,EQ,2016-11-09,331.00,315.00,323.00,280.00,315.90,315.85,309.41,29934,92.62,1319,24592,82.15
RKFORGE,EQ,2016-11-10,315.85,334.75,353.30,334.75,341.00,339.10,339.72,55629,188.98,1564,37252,66.97
RKFORGE,EQ,2016-11-11,339.10,337.00,340.00,318.00,325.20,324.50,324.67,32678,106.10,856,27187,83.20
RKFORGE,EQ,2016-11-15,324.50,309.80,316.00,289.50,291.50,300.85,304.89,96221,293.37,1239,83230,86.50
RKFORGE,EQ,2016-11-16,300.85,310.00,314.90,290.45,297.00,297.10,297.94,35727,106.44,842,28081,78.60
RKFORGE,EQ,2016-11-17,297.10,308.40,308.40,280.10,288.00,287.10,287.73,17157,49.37,510,13279,77.40
RKFORGE,EQ,2016-11-18,287.10,295.80,295.80,280.00,284.00,284.45,286.74,17945,51.46,635,13493,75.19
RKFORGE,EQ,2016-11-21,284.45,281.10,289.70,257.95,265.20,274.50,269.62,155858,420.22,5058,129752,83.25
RKFORGE,EQ,2016-11-22,274.50,268.50,280.15,255.00,280.00,275.15,266.30,31510,83.91,897,23791,75.50
RKFORGE,EQ,2016-11-23,275.15,284.75,320.00,283.95,310.00,312.70,305.55,56887,173.82,2346,18586,32.67
RKFORGE,EQ,2016-11-24,312.70,310.00,315.00,299.00,301.00,301.85,305.37,16072,49.08,1221,8391,52.21
RKFORGE,EQ,2016-11-25,301.85,309.00,310.00,296.00,301.00,300.75,302.75,13023,39.43,483,5623,43.18
RKFORGE,EQ,2016-11-28,300.75,302.90,314.00,296.30,307.10,307.85,308.99,7769,24.01,511,5497,70.76
RKFORGE,EQ,2016-11-29,307.85,309.00,314.00,301.10,307.50,307.70,308.34,13894,42.84,382,11382,81.92
RKFORGE,EQ,2016-11-30,307.70,311.70,321.70,309.05,315.00,316.25,316.05,17710,55.97,739,11122,62.80
RKFORGE,EQ,2016-12-01,316.25,327.00,327.00,312.15,318.05,317.95,317.53,10617,33.71,259,8358,78.72
RKFORGE,EQ,2016-12-02,317.95,315.00,319.95,304.20,306.00,307.00,311.58,8547,26.63,401,-,-
RKFORGE,EQ,2016-12-02,317.95,315.00,319.95,304.20,306.00,307.00,311.58,8547,26.63,401,6746,78.93
RKFORGE,EQ,2016-12-05,307.00,309.90,310.55,302.00,304.00,304.65,306.14,2703,8.27,217,1904,70.44
RKFORGE,EQ,2016-12-06,304.65,315.95,315.95,300.55,304.00,302.60,304.76,12107,36.90,473,8563,70.73
RKFORGE,EQ,2016-12-07,302.60,309.80,309.80,297.95,298.00,299.45,302.66,12906,39.06,429,9965,77.21
RKFORGE,EQ,2016-12-08,299.45,308.95,310.30,295.50,300.00,300.35,304.09,20319,61.79,530,16494,81.18
RKFORGE,EQ,2016-12-09,300.35,305.00,310.90,300.05,310.90,309.45,306.17,13825,42.33,339,12001,86.81
RKFORGE,EQ,2016-12-12,309.45,303.35,303.90,298.00,298.00,298.65,300.14,14860,44.60,396,13274,89.33
RKFORGE,EQ,2016-12-13,298.65,307.00,310.40,299.10,303.00,303.40,306.84,16952,52.02,523,12415,73.24
RKFORGE,EQ,2016-12-14,303.40,309.05,309.05,295.55,297.60,297.70,301.42,3616,10.90,201,2656,73.45
RKFORGE,EQ,2016-12-15,297.70,305.40,307.50,296.20,298.55,298.15,301.81,16472,49.71,424,13388,81.28
RKFORGE,EQ,2016-12-16,298.15,304.40,304.40,296.10,298.00,297.40,299.54,2114,6.33,119,1540,72.85
RKFORGE,EQ,2016-12-19,297.40,301.95,313.00,299.00,300.00,301.45,305.45,12117,37.01,460,8075,66.64
RKFORGE,EQ,2016-12-20,301.45,306.00,306.00,298.90,300.00,300.30,300.41,7780,23.37,154,7392,95.01
RKFORGE,EQ,2016-12-21,300.30,300.30,302.45,293.60,296.50,299.10,299.55,63752,190.97,292,63093,98.97
RKFORGE,EQ,2016-12-22,299.10,306.00,306.00,285.55,288.20,289.00,289.71,18842,54.59,456,17489,92.82
RKFORGE,EQ,2016-12-23,289.00,296.40,306.00,286.70,306.00,297.55,296.93,15894,47.19,339,14057,88.44
RKFORGE,EQ,2016-12-26,297.55,304.00,304.95,298.05,299.95,299.75,300.15,5414,16.25,204,4687,86.57
RKFORGE,EQ,2016-12-27,299.75,300.00,300.00,288.05,299.70,299.00,294.32,9130,26.87,377,5729,62.75
RKFORGE,EQ,2016-12-28,299.00,302.00,302.00,290.25,290.25,292.00,293.35,9030,26.49,787,4036,44.70
RKFORGE,EQ,2016-12-29,292.00,295.90,297.00,289.10,289.20,290.00,291.78,10021,29.24,329,7077,70.62
RKFORGE,EQ,2016-12-30,290.00,294.90,303.65,259.50,295.00,283.15,285.85,62472,178.58,1593,32921,52.70
RKFORGE,EQ,2017-01-02,283.15,291.35,303.00,291.35,303.00,299.95,299.22,22889,68.49,998,17632,77.03
RKFORGE,EQ,2017-01-03,299.95,300.00,314.70,300.00,309.00,310.00,307.92,25899,79.75,833,19111,73.79
RKFORGE,EQ,2017-01-04,310.00,314.00,341.25,308.50,335.10,337.80,330.72,99416,328.79,2844,75530,75.97
RKFORGE,EQ,2017-01-05,337.80,337.00,349.00,332.00,342.75,340.85,341.03,58806,200.55,1907,39813,67.70
RKFORGE,EQ,2017-01-06,340.85,340.85,349.00,335.25,342.75,342.60,342.53,22867,78.33,1073,15854,69.33
RKFORGE,EQ,2017-01-09,342.60,340.05,345.00,330.00,332.00,333.55,337.53,17589,59.37,639,13417,76.28
RKFORGE,EQ,2017-01-10,333.55,332.00,348.00,332.00,345.00,344.90,341.57,25576,87.36,779,20028,78.31
RKFORGE,EQ,2017-01-11,344.90,342.45,357.40,338.55,357.35,355.45,350.83,18986,66.61,976,13648,71.88
RKFORGE,EQ,2017-01-12,355.45,359.00,363.00,343.55,347.00,346.65,354.87,54166,192.22,1210,29499,54.46
RKFORGE,EQ,2017-01-13,346.65,347.65,359.70,340.50,358.40,357.85,353.99,13319,47.15,941,8129,61.03
RKFORGE,EQ,2017-01-16,357.85,358.00,359.00,347.70,348.00,350.00,354.39,12125,42.97,516,8578,70.75
RKFORGE,EQ,2017-01-17,350.00,350.25,353.40,346.50,350.00,349.65,349.58,21199,74.11,665,14927,70.41
RKFORGE,EQ,2017-01-18,349.65,351.15,379.70,349.00,371.00,369.15,366.67,51508,188.87,2664,25966,50.41
RKFORGE,EQ,2017-01-19,369.15,369.15,434.40,369.15,393.15,395.75,406.52,266574,1083.69,11029,77811,29.19
RKFORGE,EQ,2017-01-20,395.75,394.00,395.00,376.60,378.00,380.20,386.78,29742,115.03,1989,12353,41.53
RKFORGE,EQ,2017-01-23,380.20,389.00,395.10,378.05,379.70,382.75,386.89,20537,79.46,1514,11030,53.71
RKFORGE,EQ,2017-01-24,382.75,386.40,390.00,369.00,374.00,375.35,381.15,36636,139.64,937,28271,77.17
RKFORGE,EQ,2017-01-25,375.35,379.15,396.05,376.50,380.15,384.95,383.79,136358,523.33,1624,117117,85.89
RKFORGE,EQ,2017-01-27,384.95,384.40,393.90,378.00,386.00,384.00,385.50,88633,341.68,1212,73286,82.68
RKFORGE,EQ,2017-01-30,384.00,386.00,391.00,381.05,386.20,387.25,387.43,10280,39.83,443,7240,70.43
RKFORGE,EQ,2017-01-31,387.25,387.00,390.45,380.00,388.00,384.00,385.76,45873,176.96,1228,38606,84.16
RKFORGE,EQ,2017-02-01,384.00,380.55,390.00,380.55,386.55,388.25,386.45,10712,41.40,696,6869,64.12
RKFORGE,EQ,2017-02-02,388.25,386.30,400.10,383.00,386.80,386.80,390.75,28622,111.84,1023,17708,61.87
RKFORGE,EQ,2017-02-03,386.80,387.40,392.60,382.00,384.50,384.70,387.72,20302,78.71,1076,15010,73.93
RKFORGE,EQ,2017-02-06,384.70,388.00,401.40,384.00,385.35,387.35,393.63,57199,225.15,1321,38726,67.70
RKFORGE,EQ,2017-02-07,387.35,391.50,393.20,381.00,389.60,388.10,387.40,10713,41.50,456,5692,53.13
RKFORGE,EQ,2017-02-08,388.10,389.90,410.00,385.60,407.00,403.60,401.25,27722,111.23,1382,14519,52.37
RKFORGE,EQ,2017-02-09,403.60,406.45,418.90,403.15,406.90,408.35,409.71,95875,392.81,2388,52578,54.84
RKFORGE,EQ,2017-02-10,408.35,406.95,435.00,403.45,424.70,427.45,425.79,131652,560.56,3913,79353,60.27
RKFORGE,EQ,2017-02-13,427.45,422.00,434.40,413.30,420.00,423.45,422.99,74308,314.31,2765,40174,54.06
RKFORGE,EQ,2017-02-14,423.45,424.00,424.90,414.55,423.00,423.05,420.39,25875,108.78,693,16207,62.64
RKFORGE,EQ,2017-02-15,423.05,424.00,427.75,391.10,413.00,410.25,413.94,34686,143.58,1626,25388,73.19
RKFORGE,EQ,2017-02-16,410.25,413.00,413.00,394.10,403.40,396.25,398.71,32011,127.63,1099,24135,75.40
RKFORGE,EQ,2017-02-17,396.25,405.95,418.95,401.05,407.00,409.70,411.60,21165,87.12,1555,10392,49.10
RKFORGE,EQ,2017-02-20,409.70,411.00,411.00,389.00,398.05,401.50,398.06,23061,91.80,1240,10861,47.10
RKFORGE,EQ,2017-02-21,401.50,401.00,425.00,399.20,418.70,415.05,417.50,69279,289.24,4175,48840,70.50
RKFORGE,EQ,2017-02-22,415.05,419.95,421.95,405.10,409.95,411.50,414.28,18522,76.73,581,14238,76.87
