Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SIMPLEX,EQ,2016-09-15,27.10,26.55,27.70,26.55,27.30,27.25,27.55,5168,1.42,24,4937,95.53
SIMPLEX,EQ,2016-09-16,27.25,27.40,27.60,26.50,26.60,26.60,26.96,5986,1.61,53,4641,77.53
SIMPLEX,EQ,2016-09-19,26.60,26.75,27.60,26.50,26.50,26.60,26.76,17085,4.57,60,12094,70.79
SIMPLEX,EQ,2016-09-20,26.60,26.65,26.65,25.00,25.65,25.50,25.43,39938,10.16,235,30221,75.67
SIMPLEX,EQ,2016-09-21,25.50,27.85,29.85,25.65,25.85,25.85,26.27,10550,2.77,68,9337,88.50
SIMPLEX,EQ,2016-09-22,25.85,26.00,26.90,25.75,25.75,25.85,25.99,6278,1.63,53,4984,79.39
SIMPLEX,EQ,2016-09-23,25.85,26.00,26.00,25.25,25.40,25.80,25.81,4547,1.17,29,4033,88.70
SIMPLEX,EQ,2016-09-26,25.80,26.85,26.90,25.60,25.60,25.75,26.16,9730,2.55,40,8384,86.17
SIMPLEX,EQ,2016-09-27,25.75,25.70,26.10,25.70,26.00,25.80,25.82,1853,0.48,8,1849,99.78
SIMPLEX,EQ,2016-09-28,25.80,25.30,26.20,25.30,25.50,25.55,25.80,3595,0.93,33,3142,87.40
SIMPLEX,EQ,2016-09-29,25.55,25.55,26.00,20.50,23.50,23.60,23.86,23907,5.71,108,17568,73.48
SIMPLEX,EQ,2016-09-30,23.60,25.00,25.00,23.50,25.00,24.85,24.50,6975,1.71,52,4578,65.63
SIMPLEX,EQ,2016-10-03,24.85,25.00,25.80,24.85,24.85,24.85,24.97,4058,1.01,48,2858,70.43
SIMPLEX,EQ,2016-10-04,24.85,25.80,26.00,25.30,25.60,25.85,25.84,6867,1.77,43,6301,91.76
SIMPLEX,EQ,2016-10-05,25.85,26.00,27.45,24.90,26.80,26.25,26.14,15784,4.13,86,8778,55.61
SIMPLEX,EQ,2016-10-06,26.25,24.30,27.00,24.30,26.00,26.00,26.25,12722,3.34,80,8554,67.24
SIMPLEX,EQ,2016-10-07,26.00,26.00,26.80,26.00,26.50,26.45,26.11,995,0.26,14,935,93.97
SIMPLEX,EQ,2016-10-10,26.45,26.85,27.25,26.30,26.85,26.60,26.81,11486,3.08,65,4778,41.60
SIMPLEX,EQ,2016-10-13,26.60,25.50,27.00,24.75,26.45,26.30,25.78,4383,1.13,44,3483,79.47
SIMPLEX,EQ,2016-10-14,26.30,26.60,27.10,25.70,25.75,25.75,26.10,5203,1.36,35,3557,68.36
SIMPLEX,EQ,2016-10-17,25.75,25.30,26.00,25.30,25.85,25.85,25.78,1417,0.37,14,1234,87.09
SIMPLEX,EQ,2016-10-18,25.85,25.20,26.30,25.20,26.30,26.20,26.10,353,0.09,15,307,86.97
SIMPLEX,EQ,2016-10-19,26.20,26.20,26.30,25.75,25.85,25.85,26.06,4965,1.29,22,4565,91.94
SIMPLEX,EQ,2016-10-20,25.85,26.75,28.90,26.60,28.75,28.35,28.03,65429,18.34,336,30719,46.95
SIMPLEX,EQ,2016-10-21,28.35,29.60,32.50,28.05,30.60,30.40,31.33,299419,93.82,1257,139511,46.59
SIMPLEX,EQ,2016-10-24,30.40,31.00,32.50,30.20,30.50,30.45,31.46,36775,11.57,226,22787,61.96
SIMPLEX,EQ,2016-10-25,30.45,29.30,30.35,29.00,29.05,29.35,29.49,11307,3.33,90,7163,63.35
SIMPLEX,EQ,2016-10-26,29.35,28.50,29.20,27.90,28.00,28.00,28.28,10583,2.99,98,9213,87.05
SIMPLEX,EQ,2016-10-27,28.00,28.00,28.50,26.10,27.00,27.10,27.30,19538,5.33,131,11881,60.81
SIMPLEX,EQ,2016-10-28,27.10,26.15,27.85,26.15,27.10,27.20,27.37,12984,3.55,77,11016,84.84
SIMPLEX,EQ,2016-10-30,27.20,29.00,29.00,27.30,27.40,27.50,27.86,7446,2.07,47,6249,83.92
SIMPLEX,EQ,2016-11-01,27.50,27.20,28.50,27.20,27.60,27.55,27.67,6436,1.78,32,5636,87.57
SIMPLEX,EQ,2016-11-02,27.55,27.55,28.00,26.75,27.10,27.75,27.35,21635,5.92,117,11678,53.98
SIMPLEX,EQ,2016-11-03,27.75,27.00,27.50,26.50,26.50,26.55,27.10,8578,2.32,36,6620,77.17
SIMPLEX,EQ,2016-11-04,26.55,26.00,27.60,25.40,25.50,25.50,26.08,13474,3.51,97,9778,72.57
SIMPLEX,EQ,2016-11-07,25.50,25.60,27.50,25.60,26.20,26.65,26.19,8093,2.12,49,4030,49.80
SIMPLEX,EQ,2016-11-08,26.65,26.00,26.80,25.85,25.85,25.85,26.16,11027,2.89,58,9314,84.47
SIMPLEX,EQ,2016-11-09,25.85,25.00,25.45,21.70,24.55,24.65,24.39,11932,2.91,73,5901,49.46
SIMPLEX,EQ,2016-11-10,24.65,25.30,26.00,25.20,25.50,25.35,25.50,5871,1.50,30,4771,81.26
SIMPLEX,EQ,2016-11-11,25.35,25.00,27.40,25.00,25.55,25.55,25.83,5678,1.47,29,5056,89.05
SIMPLEX,EQ,2016-11-15,25.55,25.00,25.40,24.00,24.15,24.60,24.62,2522,0.62,18,2281,90.44
SIMPLEX,EQ,2016-11-16,24.60,23.90,25.80,23.90,24.50,24.70,24.93,4327,1.08,60,2567,59.33
SIMPLEX,EQ,2016-11-17,24.70,24.50,25.25,24.00,24.80,24.60,24.20,3194,0.77,27,2649,82.94
SIMPLEX,EQ,2016-11-18,24.60,24.10,26.25,24.00,24.00,24.05,24.58,9242,2.27,59,6506,70.40
SIMPLEX,EQ,2016-11-21,24.05,24.00,24.00,23.10,23.10,23.15,23.49,4856,1.14,32,4731,97.43
SIMPLEX,EQ,2016-11-22,23.15,23.00,23.20,21.20,22.00,22.00,22.19,10961,2.43,81,7774,70.92
SIMPLEX,EQ,2016-11-23,22.00,22.25,23.50,22.25,23.00,23.00,23.09,14828,3.42,33,14129,95.29
SIMPLEX,EQ,2016-11-24,23.00,23.50,24.00,22.55,23.50,23.50,23.33,9108,2.12,39,6893,75.68
SIMPLEX,EQ,2016-11-25,23.50,23.50,24.35,23.50,23.65,24.00,23.90,2735,0.65,35,655,23.95
SIMPLEX,EQ,2016-11-28,24.00,24.00,26.65,23.55,26.40,26.45,25.21,7933,2.00,73,5212,65.70
SIMPLEX,EQ,2016-11-29,26.45,28.00,28.00,26.00,26.25,26.10,26.27,5726,1.50,56,3529,61.63
SIMPLEX,EQ,2016-11-30,26.10,25.40,26.50,25.30,25.45,25.50,25.67,3232,0.83,43,1950,60.33
SIMPLEX,EQ,2016-12-01,25.50,25.00,26.50,25.00,25.20,25.20,25.87,8951,2.32,18,7601,84.92
SIMPLEX,EQ,2016-12-05,25.20,27.50,27.50,24.70,25.20,24.95,25.36,1990,0.50,18,1320,66.33
SIMPLEX,EQ,2016-12-06,24.95,26.35,26.35,25.30,25.30,25.35,25.70,600,0.15,7,400,66.67
SIMPLEX,EQ,2016-12-07,25.35,27.30,27.30,25.30,25.40,25.40,26.01,449,0.12,16,367,81.74
SIMPLEX,EQ,2016-12-08,25.40,25.15,26.25,25.15,25.25,25.25,25.29,7116,1.80,17,6815,95.77
SIMPLEX,EQ,2016-12-09,25.25,25.25,25.95,25.15,25.25,25.25,25.20,1805,0.45,13,1600,88.64
SIMPLEX,EQ,2016-12-12,25.25,24.45,26.60,24.35,25.90,25.90,25.26,732,0.18,16,357,48.77
SIMPLEX,EQ,2016-12-13,25.90,26.25,26.40,24.75,25.65,25.35,25.64,14195,3.64,59,6921,48.76
SIMPLEX,EQ,2016-12-14,25.35,25.10,25.65,25.10,25.25,25.25,25.37,301,0.08,8,170,56.48
SIMPLEX,EQ,2016-12-15,25.25,24.55,26.45,24.55,25.95,25.95,25.92,1360,0.35,9,1310,96.32
SIMPLEX,EQ,2016-12-16,25.95,25.30,25.85,24.80,25.40,25.25,25.30,3417,0.86,36,3007,88.00
SIMPLEX,EQ,2016-12-20,25.25,24.60,25.60,23.70,25.50,24.75,24.60,3447,0.85,41,2611,75.75
SIMPLEX,EQ,2016-12-21,24.75,24.75,25.65,24.75,24.80,24.85,24.87,1262,0.31,10,1150,91.13
SIMPLEX,EQ,2016-12-22,24.85,24.35,25.30,23.20,25.00,24.90,24.47,4828,1.18,56,1951,40.41
SIMPLEX,EQ,2016-12-23,24.90,24.50,25.10,24.50,24.50,24.50,24.54,180,0.04,4,170,94.44
SIMPLEX,EQ,2016-12-26,24.50,24.50,24.50,23.35,23.35,23.35,23.95,3000,0.72,9,2520,84.00
SIMPLEX,EQ,2016-12-28,23.35,25.00,25.50,24.60,25.50,25.10,25.01,6075,1.52,26,5202,85.63
SIMPLEX,EQ,2016-12-29,25.10,25.50,25.90,25.00,25.00,25.15,25.50,1541,0.39,14,991,64.31
SIMPLEX,EQ,2016-12-30,25.15,24.55,25.95,24.55,25.20,25.20,25.08,2791,0.70,13,2291,82.09
SIMPLEX,EQ,2017-01-02,25.20,25.20,25.50,24.30,24.80,25.25,24.61,6581,1.62,13,6061,92.10
SIMPLEX,EQ,2017-01-03,25.25,25.50,25.90,25.10,25.90,25.55,25.44,3735,0.95,20,1498,40.11
SIMPLEX,EQ,2017-01-04,25.55,25.00,25.85,25.00,25.85,25.75,25.35,9284,2.35,63,6917,74.50
SIMPLEX,EQ,2017-01-05,25.75,25.25,27.15,25.25,27.10,27.00,26.76,4657,1.25,48,3885,83.42
SIMPLEX,EQ,2017-01-06,27.00,26.30,30.30,26.30,27.10,27.25,28.41,176907,50.25,691,94240,53.27
SIMPLEX,EQ,2017-01-09,27.25,27.95,28.00,26.80,27.40,27.15,27.52,17560,4.83,80,12441,70.85
SIMPLEX,EQ,2017-01-10,27.15,27.00,27.45,26.55,26.80,27.15,27.01,9961,2.69,59,6549,65.75
SIMPLEX,EQ,2017-01-11,27.15,26.80,28.00,22.50,27.15,27.05,26.80,8418,2.26,52,3883,46.13
SIMPLEX,EQ,2017-01-12,27.05,27.40,27.40,26.35,26.55,26.55,26.73,6988,1.87,46,3576,51.17
SIMPLEX,EQ,2017-01-13,26.55,26.05,27.00,26.05,26.25,26.30,26.68,4686,1.25,27,3965,84.61
SIMPLEX,EQ,2017-01-16,26.30,26.40,27.00,25.20,25.80,25.90,26.20,139696,36.61,372,114241,81.78
SIMPLEX,EQ,2017-01-17,25.90,26.15,27.60,25.55,25.70,25.80,26.98,284631,76.81,838,146478,51.46
SIMPLEX,EQ,2017-01-18,25.80,27.25,27.25,25.75,26.55,26.45,26.24,68941,18.09,237,43180,62.63
SIMPLEX,EQ,2017-01-19,26.45,26.45,26.45,25.70,26.00,26.00,26.05,24662,6.42,128,16460,66.74
SIMPLEX,EQ,2017-01-20,26.00,26.00,26.00,25.00,25.00,25.30,25.65,25021,6.42,94,23154,92.54
SIMPLEX,EQ,2017-01-23,25.30,25.40,25.90,25.40,25.80,25.80,25.56,9073,2.32,35,6188,68.20
SIMPLEX,EQ,2017-01-24,25.80,25.25,26.30,25.25,25.60,25.75,25.77,6067,1.56,47,3417,56.32
SIMPLEX,EQ,2017-01-25,25.75,26.00,26.00,25.60,25.95,25.90,25.84,13590,3.51,54,11297,83.13
SIMPLEX,EQ,2017-01-27,25.90,25.95,26.25,25.30,25.65,25.50,25.59,12579,3.22,73,10417,82.81
SIMPLEX,EQ,2017-01-30,25.50,25.50,26.00,25.50,25.95,25.85,25.75,2561,0.66,23,2080,81.22
SIMPLEX,EQ,2017-01-31,25.85,25.95,25.95,25.30,25.85,25.70,25.45,2511,0.64,21,2432,96.85
SIMPLEX,EQ,2017-02-01,25.70,25.75,26.00,25.15,25.50,25.60,25.56,7614,1.95,32,4254,55.87
SIMPLEX,EQ,2017-02-02,25.60,25.00,26.50,25.00,25.70,25.70,25.59,14646,3.75,58,9319,63.63
SIMPLEX,EQ,2017-02-03,25.70,25.20,26.15,25.20,25.50,25.50,25.73,5767,1.48,31,3232,56.04
SIMPLEX,EQ,2017-02-06,25.50,26.20,26.50,25.50,25.50,25.70,25.92,42427,11.00,50,36957,87.11
SIMPLEX,EQ,2017-02-07,25.70,25.40,25.90,25.40,25.75,25.75,25.56,8487,2.17,49,6760,79.65
SIMPLEX,EQ,2017-02-08,25.75,25.60,25.95,25.35,25.50,25.50,25.65,6178,1.58,30,5422,87.76
SIMPLEX,EQ,2017-02-09,25.50,25.50,25.50,24.90,25.00,25.00,25.23,86973,21.95,135,71873,82.64
SIMPLEX,EQ,2017-02-10,25.00,25.40,25.40,24.90,25.25,25.20,25.10,11889,2.98,46,9220,77.55
SIMPLEX,EQ,2017-02-13,25.20,25.10,25.50,24.50,24.60,24.70,24.77,11405,2.83,28,9511,83.39
SIMPLEX,EQ,2017-02-14,24.70,23.60,24.90,23.60,24.80,24.80,24.85,1553,0.39,7,1553,100.00
SIMPLEX,EQ,2017-02-15,24.80,29.00,29.75,26.45,29.75,29.75,28.42,1359213,386.33,6223,435635,32.05
SIMPLEX,EQ,2017-02-16,29.75,29.85,35.45,29.50,33.85,33.95,33.06,1296445,428.60,7411,261123,20.14
SIMPLEX,EQ,2017-02-17,33.95,34.40,36.00,32.30,34.60,33.45,33.71,427527,144.11,2992,111422,26.06
SIMPLEX,EQ,2017-02-20,33.45,33.85,35.80,33.45,35.30,35.30,34.94,178774,62.46,1464,84043,47.01
SIMPLEX,EQ,2017-02-21,35.30,35.10,36.00,33.55,33.60,33.70,34.32,115706,39.71,937,71352,61.67
SIMPLEX,EQ,2017-02-22,33.70,33.60,34.00,31.30,32.65,32.15,32.22,130899,42.18,1052,72203,55.16
