Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AHLWEST,EQ,2015-11-06,121.00,121.00,121.00,121.00,121.00,121.00,121.00,37,0.04,2,37,100.00
AHLWEST,EQ,2015-11-09,121.00,121.00,121.00,121.00,121.00,121.00,121.00,415,0.50,2,415,100.00
AHLWEST,EQ,2015-11-10,121.00,123.00,123.00,113.35,115.00,114.25,120.53,349,0.42,12,183,52.44
AHLWEST,EQ,2015-11-11,114.25,125.00,125.00,111.45,111.45,123.80,123.79,57,0.07,9,51,89.47
AHLWEST,EQ,2015-11-13,123.80,121.00,131.70,110.70,112.00,119.50,119.43,1266,1.51,78,110,8.69
AHLWEST,EQ,2015-11-16,119.50,115.00,119.65,113.70,118.00,118.00,115.77,190,0.22,37,88,46.32
AHLWEST,EQ,2015-11-17,118.00,117.10,124.90,115.00,116.00,115.50,118.85,745,0.89,16,241,32.35
AHLWEST,EQ,2015-11-18,115.50,116.00,120.00,112.05,120.00,116.30,116.01,725,0.84,39,187,25.79
AHLWEST,EQ,2015-11-19,116.30,120.00,120.00,115.00,115.00,115.05,115.63,96,0.11,15,94,97.92
AHLWEST,EQ,2015-11-23,115.05,115.00,115.00,111.25,114.00,114.00,113.58,138,0.16,16,121,87.68
AHLWEST,EQ,2015-11-24,114.00,115.00,119.80,115.00,115.00,115.00,116.97,463,0.54,12,163,35.21
AHLWEST,EQ,2015-11-26,115.00,114.00,114.00,106.95,112.80,110.00,109.92,1373,1.51,69,1086,79.10
AHLWEST,EQ,2015-11-27,110.00,114.95,115.05,114.95,115.00,115.00,114.99,1144,1.32,13,1104,96.50
AHLWEST,EQ,2015-11-30,115.00,115.00,115.00,115.00,115.00,115.00,115.00,145,0.17,3,145,100.00
AHLWEST,EQ,2015-12-01,115.00,115.00,124.90,115.00,115.20,117.00,119.37,804,0.96,40,551,68.53
AHLWEST,EQ,2015-12-02,117.00,115.65,131.00,115.65,130.80,128.30,119.66,12479,14.93,36,1093,8.76
AHLWEST,EQ,2015-12-03,128.30,126.00,128.00,121.15,126.95,126.95,124.16,315,0.39,31,232,73.65
AHLWEST,EQ,2015-12-04,126.95,125.00,125.00,117.15,118.50,120.25,120.62,165,0.20,39,120,72.73
AHLWEST,EQ,2015-12-07,120.25,119.00,125.00,115.00,125.00,119.05,119.01,2190,2.61,59,937,42.79
AHLWEST,EQ,2015-12-08,119.05,118.00,118.00,115.00,115.00,115.00,115.05,615,0.71,34,306,49.76
AHLWEST,EQ,2015-12-09,115.00,118.00,130.50,115.00,115.00,115.00,118.76,62,0.07,17,31,50.00
AHLWEST,EQ,2015-12-10,115.00,118.00,118.00,115.10,115.10,115.15,115.23,216,0.25,13,115,53.24
AHLWEST,EQ,2015-12-11,115.15,119.00,119.00,115.00,115.00,115.10,115.03,1825,2.10,23,1595,87.40
AHLWEST,EQ,2015-12-14,115.10,117.50,138.10,115.00,138.10,138.10,135.18,46054,62.25,270,39048,84.79
AHLWEST,EQ,2015-12-15,138.10,145.00,160.00,135.70,140.00,136.95,145.76,17338,25.27,1049,5875,33.89
AHLWEST,EQ,2015-12-16,136.95,131.40,137.00,130.00,136.95,134.70,134.53,1389,1.87,69,1100,79.19
AHLWEST,EQ,2015-12-17,134.70,132.00,134.00,129.00,132.60,132.75,133.00,95,0.13,16,89,93.68
AHLWEST,EQ,2015-12-18,132.75,131.00,135.00,128.00,128.10,128.20,132.61,1005,1.33,37,827,82.29
AHLWEST,EQ,2015-12-21,128.20,128.00,133.85,122.90,133.75,133.75,128.13,866,1.11,35,639,73.79
AHLWEST,EQ,2015-12-22,133.75,130.00,134.15,126.80,130.00,128.50,128.01,2445,3.13,50,2230,91.21
AHLWEST,EQ,2015-12-23,128.50,127.10,129.00,123.25,124.00,125.00,125.47,794,1.00,60,696,87.66
AHLWEST,EQ,2015-12-24,125.00,124.00,127.00,123.35,126.50,126.50,123.98,340,0.42,26,282,82.94
AHLWEST,EQ,2015-12-28,126.50,120.60,125.10,120.60,123.00,122.55,122.09,660,0.81,33,381,57.73
AHLWEST,EQ,2015-12-29,122.55,123.00,127.70,121.50,126.85,123.00,123.07,560,0.69,10,557,99.46
AHLWEST,EQ,2015-12-30,123.00,121.10,126.50,121.00,123.00,123.00,123.45,203,0.25,11,150,73.89
AHLWEST,EQ,2015-12-31,123.00,126.00,126.45,123.00,123.00,123.00,124.90,325,0.41,6,325,100.00
AHLWEST,EQ,2016-01-01,123.00,123.10,133.00,122.20,133.00,133.00,122.91,1126,1.38,24,1119,99.38
AHLWEST,EQ,2016-01-04,133.00,131.00,135.00,125.15,130.00,125.80,129.90,144,0.19,15,141,97.92
AHLWEST,EQ,2016-01-05,125.80,129.00,133.00,129.00,130.00,130.00,129.83,304,0.39,18,302,99.34
AHLWEST,EQ,2016-01-06,130.00,136.95,137.00,127.55,134.00,133.20,134.07,326,0.44,13,309,94.79
AHLWEST,EQ,2016-01-07,133.20,131.00,136.00,127.00,134.50,133.80,131.74,9917,13.06,65,1107,11.16
AHLWEST,EQ,2016-01-08,133.80,131.00,135.00,127.00,135.00,135.00,132.28,67,0.09,15,51,76.12
AHLWEST,EQ,2016-01-11,135.00,131.00,135.00,128.10,130.00,130.15,130.46,881,1.15,22,717,81.38
AHLWEST,EQ,2016-01-12,130.15,144.00,144.00,132.00,138.50,135.90,134.86,321,0.43,7,260,81.00
AHLWEST,EQ,2016-01-13,135.90,132.00,132.00,126.00,126.00,126.65,127.02,240,0.30,18,232,96.67
AHLWEST,EQ,2016-01-14,126.65,126.10,129.00,119.05,124.50,125.75,125.43,1077,1.35,26,59,5.48
AHLWEST,EQ,2016-01-15,125.75,129.70,129.70,122.20,129.70,124.55,125.19,3432,4.30,40,41,1.19
AHLWEST,EQ,2016-01-18,124.55,115.95,132.00,115.95,122.00,123.45,123.03,1585,1.95,54,568,35.84
AHLWEST,EQ,2016-01-19,123.45,121.10,128.00,120.00,127.90,124.50,124.41,5562,6.92,16,159,2.86
AHLWEST,EQ,2016-01-20,124.50,121.00,121.00,120.00,120.00,120.00,120.00,216,0.26,11,215,99.54
AHLWEST,EQ,2016-01-21,120.00,120.05,120.05,120.05,120.05,120.05,120.05,107,0.13,6,83,77.57
AHLWEST,EQ,2016-01-22,120.05,121.00,122.00,120.00,122.00,122.00,120.86,455,0.55,13,404,88.79
AHLWEST,EQ,2016-01-25,122.00,123.00,129.50,122.05,123.00,125.30,125.18,1905,2.38,10,102,5.35
AHLWEST,EQ,2016-01-27,125.30,126.25,126.85,124.30,125.00,125.00,125.37,515,0.65,13,472,91.65
AHLWEST,EQ,2016-01-28,125.00,123.00,127.00,123.00,127.00,127.00,126.68,128,0.16,7,118,92.19
AHLWEST,EQ,2016-01-29,127.00,123.00,123.00,123.00,123.00,123.00,123.00,75,0.09,7,74,98.67
AHLWEST,EQ,2016-02-01,123.00,117.00,122.00,114.00,122.00,122.00,121.77,77,0.09,10,72,93.51
AHLWEST,EQ,2016-02-02,122.00,120.00,120.00,115.30,117.00,117.00,118.67,1264,1.50,70,816,64.56
AHLWEST,EQ,2016-02-03,117.00,119.90,119.90,115.55,119.15,119.15,116.53,31,0.04,13,25,80.65
AHLWEST,EQ,2016-02-04,119.15,130.00,130.00,111.10,111.55,111.55,117.75,527,0.62,41,502,95.26
AHLWEST,EQ,2016-02-05,111.55,112.05,115.00,111.85,111.85,111.85,112.02,60,0.07,5,35,58.33
AHLWEST,EQ,2016-02-08,111.85,115.00,115.00,115.00,115.00,115.00,115.00,21,0.02,1,21,100.00
AHLWEST,EQ,2016-02-09,115.00,115.00,115.00,115.00,115.00,115.00,115.00,342,0.39,9,342,100.00
AHLWEST,EQ,2016-02-10,115.00,115.00,120.50,115.00,115.00,115.00,115.02,1121,1.29,14,1118,99.73
AHLWEST,EQ,2016-02-11,115.00,115.05,115.05,115.00,115.05,115.05,115.00,979,1.13,26,979,100.00
AHLWEST,EQ,2016-02-12,115.05,111.10,115.05,111.10,115.05,115.05,113.97,350,0.40,6,256,73.14
AHLWEST,EQ,2016-02-15,115.05,115.05,120.00,115.05,119.00,119.00,119.03,1113,1.32,19,1099,98.74
AHLWEST,EQ,2016-02-16,119.00,118.80,119.00,117.00,117.00,117.00,117.59,364,0.43,8,364,100.00
AHLWEST,EQ,2016-02-17,117.00,117.00,120.00,117.00,117.00,117.95,118.35,235,0.28,7,235,100.00
AHLWEST,EQ,2016-02-18,117.95,118.10,118.20,118.00,118.00,118.00,118.10,1056,1.25,5,1056,100.00
AHLWEST,EQ,2016-02-19,118.00,120.00,120.00,118.10,118.10,118.10,118.26,61,0.07,5,42,68.85
AHLWEST,EQ,2016-02-22,118.10,118.05,120.00,118.05,119.05,119.40,118.97,182,0.22,6,157,86.26
AHLWEST,EQ,2016-02-23,119.40,117.05,118.05,117.05,118.05,118.05,117.60,38,0.04,3,19,50.00
AHLWEST,EQ,2016-02-24,118.05,118.00,119.00,118.00,119.00,119.00,118.96,619,0.74,3,619,100.00
AHLWEST,EQ,2016-02-25,119.00,118.10,121.90,118.10,121.90,121.90,120.00,200,0.24,2,0,0.00
AHLWEST,EQ,2016-02-26,121.90,118.05,128.45,118.05,125.00,125.00,124.73,1033,1.29,10,1022,98.94
AHLWEST,EQ,2016-02-29,125.00,120.00,127.90,120.00,120.00,126.70,125.24,220,0.28,14,103,46.82
AHLWEST,EQ,2016-03-01,126.70,122.00,128.00,120.00,123.00,123.00,122.47,15,0.02,9,11,73.33
AHLWEST,EQ,2016-03-02,123.00,123.50,125.05,123.50,123.50,123.50,124.60,1433,1.79,9,1272,88.76
AHLWEST,EQ,2016-03-03,123.50,123.55,125.00,123.00,123.50,123.55,123.29,2186,2.70,10,2136,97.71
AHLWEST,EQ,2016-03-04,123.55,123.00,123.00,118.00,120.00,120.00,121.96,1537,1.87,20,1494,97.20
AHLWEST,EQ,2016-03-08,120.00,115.50,125.00,115.50,124.70,124.70,120.32,1738,2.09,10,1378,79.29
AHLWEST,EQ,2016-03-09,124.70,120.00,123.70,118.00,120.00,120.00,120.05,3370,4.05,18,3108,92.23
AHLWEST,EQ,2016-03-10,120.00,118.20,118.20,116.00,116.80,117.65,118.03,1084,1.28,38,974,89.85
AHLWEST,EQ,2016-03-11,117.65,122.00,122.00,120.00,120.60,120.60,120.00,2386,2.86,24,2386,100.00
AHLWEST,EQ,2016-03-14,120.60,127.00,129.00,120.00,123.00,123.00,121.67,197,0.24,8,192,97.46
AHLWEST,EQ,2016-03-15,123.00,123.00,133.85,122.00,128.90,123.70,126.60,2071,2.62,123,591,28.54
AHLWEST,EQ,2016-03-16,123.70,132.90,132.90,120.00,120.00,120.00,120.46,495,0.60,22,376,75.96
AHLWEST,EQ,2016-03-17,120.00,127.00,131.00,122.00,122.00,122.70,126.82,193,0.24,61,68,35.23
AHLWEST,EQ,2016-03-18,122.70,117.10,127.00,117.10,125.00,124.90,121.79,176,0.21,13,91,51.70
AHLWEST,EQ,2016-03-21,124.90,122.00,125.00,122.00,122.00,122.00,122.01,355,0.43,11,354,99.72
AHLWEST,EQ,2016-03-22,122.00,122.00,126.80,120.05,122.00,122.00,122.06,247,0.30,9,242,97.98
AHLWEST,EQ,2016-03-23,122.00,120.00,120.00,120.00,120.00,120.00,120.00,93,0.11,5,92,98.92
AHLWEST,EQ,2016-03-28,120.00,119.00,119.00,114.15,118.45,116.60,116.51,339,0.39,19,83,24.48
AHLWEST,EQ,2016-03-29,116.60,121.90,121.90,110.10,115.00,115.00,114.16,395,0.45,48,257,65.06
AHLWEST,EQ,2016-03-30,115.00,112.15,112.15,111.00,112.00,111.90,112.00,27,0.03,11,10,37.04
AHLWEST,EQ,2016-03-31,111.90,120.00,120.00,106.30,112.00,112.00,109.95,1630,1.79,81,987,60.55
AHLWEST,EQ,2016-04-01,112.00,112.10,121.00,112.05,121.00,117.35,113.79,28,0.03,8,23,82.14
AHLWEST,EQ,2016-04-04,117.35,135.00,135.00,116.00,116.00,116.00,117.88,260,0.31,5,260,100.00
AHLWEST,EQ,2016-04-05,116.00,115.00,122.70,115.00,120.00,120.25,117.90,215,0.25,13,211,98.14
AHLWEST,EQ,2016-04-06,120.25,117.00,117.00,115.70,117.00,117.00,116.97,47,0.05,5,45,95.74
AHLWEST,EQ,2016-04-07,117.00,117.00,119.00,117.00,117.00,117.00,117.12,156,0.18,4,86,55.13
AHLWEST,EQ,2016-04-08,117.00,117.00,117.00,117.00,117.00,117.00,117.00,72,0.08,2,72,100.00
AHLWEST,EQ,2016-04-11,117.00,120.00,121.00,115.70,117.00,117.00,118.59,122,0.14,13,109,89.34
AHLWEST,EQ,2016-04-12,117.00,123.00,125.00,123.00,125.00,125.00,123.38,530,0.65,19,528,99.62
AHLWEST,EQ,2016-04-13,125.00,125.00,128.00,125.00,125.50,127.30,126.47,233,0.29,5,233,100.00
AHLWEST,EQ,2016-04-18,127.30,123.00,128.00,118.00,128.00,128.00,127.71,772,0.99,28,746,96.63
AHLWEST,EQ,2016-04-20,128.00,125.50,125.50,125.50,125.50,125.50,125.50,25,0.03,2,25,100.00
AHLWEST,EQ,2016-04-21,125.50,127.65,130.75,127.65,129.90,129.90,128.71,345,0.44,8,345,100.00
AHLWEST,EQ,2016-04-22,129.90,129.00,129.90,124.00,129.90,129.35,127.99,148,0.19,20,105,70.95
AHLWEST,EQ,2016-04-25,129.35,125.00,125.00,123.00,124.00,124.00,124.37,276,0.34,14,175,63.41
AHLWEST,EQ,2016-04-26,124.00,124.00,124.00,123.10,124.00,124.00,123.97,130,0.16,5,125,96.15
AHLWEST,EQ,2016-04-27,124.00,121.20,124.00,121.10,124.00,124.00,123.53,12,0.01,4,11,91.67
AHLWEST,EQ,2016-04-28,124.00,122.00,128.00,121.00,122.00,122.00,121.92,801,0.98,7,800,99.88
AHLWEST,EQ,2016-05-02,122.00,120.00,126.00,120.00,126.00,124.95,123.14,85,0.10,6,55,64.71
AHLWEST,EQ,2016-05-03,124.95,121.00,128.65,120.00,123.00,121.65,123.40,394,0.49,21,170,43.15
AHLWEST,EQ,2016-05-04,121.65,117.00,123.00,117.00,122.00,122.00,121.54,1581,1.92,77,1101,69.64
AHLWEST,EQ,2016-05-05,122.00,119.00,121.00,119.00,120.50,120.50,119.96,1247,1.50,59,753,60.38
AHLWEST,EQ,2016-05-06,120.50,121.00,121.00,121.00,121.00,121.00,121.00,35,0.04,1,35,100.00
AHLWEST,EQ,2016-05-09,121.00,120.05,129.45,120.05,128.00,123.55,124.93,523,0.65,8,517,98.85
AHLWEST,EQ,2016-05-10,123.55,121.05,131.70,121.00,131.45,131.10,126.86,3571,4.53,66,673,18.85
AHLWEST,EQ,2016-05-11,131.10,126.00,126.00,125.00,125.00,125.00,125.41,125,0.16,12,121,96.80
AHLWEST,EQ,2016-05-12,125.00,123.00,123.00,123.00,123.00,123.00,123.00,11,0.01,3,10,90.91
AHLWEST,EQ,2016-05-13,123.00,126.95,130.50,126.95,130.00,130.00,129.20,648,0.84,9,647,99.85
AHLWEST,EQ,2016-05-16,130.00,126.00,130.05,123.00,130.00,130.00,129.06,752,0.97,44,689,91.62
AHLWEST,EQ,2016-05-17,130.00,125.05,133.00,125.05,133.00,133.00,131.88,731,0.96,26,622,85.09
AHLWEST,EQ,2016-05-18,133.00,131.70,133.00,131.70,133.00,132.80,132.77,61,0.08,3,61,100.00
AHLWEST,EQ,2016-05-19,132.80,135.00,135.00,127.30,133.95,133.20,131.20,2277,2.99,36,104,4.57
AHLWEST,EQ,2016-05-20,133.20,130.00,130.00,130.00,130.00,130.00,130.00,310,0.40,3,310,100.00
AHLWEST,EQ,2016-05-24,130.00,126.00,133.90,122.15,126.00,122.45,125.36,204,0.26,25,175,85.78
AHLWEST,EQ,2016-05-25,122.45,115.25,135.00,115.25,126.25,131.55,126.44,2506,3.17,188,562,22.43
AHLWEST,EQ,2016-05-26,131.55,130.05,132.00,124.20,124.20,128.40,129.66,2651,3.44,64,2204,83.14
AHLWEST,EQ,2016-05-27,128.40,134.00,134.00,128.00,131.00,131.00,131.05,2194,2.88,24,2005,91.39
AHLWEST,EQ,2016-05-30,131.00,127.05,134.80,127.05,132.05,132.05,131.61,1246,1.64,36,1063,85.31
AHLWEST,EQ,2016-05-31,132.05,128.30,136.00,126.30,136.00,133.55,131.62,428,0.56,46,256,59.81
AHLWEST,EQ,2016-06-01,133.55,134.00,136.80,130.10,136.80,136.80,134.28,728,0.98,14,718,98.63
AHLWEST,EQ,2016-06-02,136.80,139.90,139.90,127.40,128.75,129.00,131.40,507,0.67,45,301,59.37
AHLWEST,EQ,2016-06-03,129.00,134.00,139.00,127.50,129.05,134.35,133.68,2673,3.57,37,682,25.51
AHLWEST,EQ,2016-06-06,134.35,130.00,140.00,126.20,140.00,135.55,135.12,1153,1.56,36,960,83.26
AHLWEST,EQ,2016-06-07,135.55,140.00,140.00,127.55,135.00,135.00,133.69,411,0.55,12,355,86.37
AHLWEST,EQ,2016-06-08,135.00,140.00,140.00,130.50,139.95,138.90,138.94,235,0.33,17,222,94.47
AHLWEST,EQ,2016-06-09,138.90,139.95,139.95,134.35,139.80,139.60,138.99,82,0.11,9,51,62.20
AHLWEST,EQ,2016-06-10,139.60,139.60,143.00,130.10,130.35,132.10,134.65,286,0.39,29,221,77.27
AHLWEST,EQ,2016-06-13,132.10,138.85,140.00,126.05,140.00,132.70,132.34,4320,5.72,181,1585,36.69
AHLWEST,EQ,2016-06-14,132.70,140.00,140.00,133.00,139.65,133.60,133.97,306,0.41,29,294,96.08
AHLWEST,EQ,2016-06-15,133.60,139.95,142.00,130.40,142.00,140.25,135.83,5710,7.76,179,2489,43.59
AHLWEST,EQ,2016-06-16,140.25,141.90,146.40,135.00,146.10,146.00,145.12,1474,2.14,35,1419,96.27
AHLWEST,EQ,2016-06-17,146.00,147.00,148.00,136.05,144.00,143.55,140.86,1802,2.54,115,1502,83.35
AHLWEST,EQ,2016-06-20,143.55,147.00,147.00,140.05,145.85,144.00,144.04,1228,1.77,14,1211,98.62
AHLWEST,EQ,2016-06-21,144.00,146.95,151.00,140.10,144.00,144.45,144.76,1599,2.31,45,1516,94.81
AHLWEST,EQ,2016-06-22,144.45,146.95,147.00,144.00,146.00,144.50,144.36,2467,3.56,16,2397,97.16
AHLWEST,EQ,2016-06-23,144.50,147.00,150.00,146.00,147.00,146.70,148.39,5057,7.50,44,4881,96.52
AHLWEST,EQ,2016-06-24,146.70,146.85,150.00,138.00,144.00,142.00,140.40,2433,3.42,29,2214,91.00
AHLWEST,EQ,2016-06-27,142.00,147.00,150.95,142.00,150.95,150.80,144.17,125,0.18,22,70,56.00
AHLWEST,EQ,2016-06-28,150.80,147.00,150.00,147.00,149.95,149.95,148.05,5275,7.81,10,5275,100.00
AHLWEST,EQ,2016-06-29,149.95,151.00,158.95,148.00,150.10,150.75,151.67,1408,2.14,55,1122,79.69
AHLWEST,EQ,2016-06-30,150.75,156.80,156.80,155.30,155.30,155.30,155.83,100,0.16,10,90,90.00
AHLWEST,EQ,2016-07-01,155.30,156.50,156.50,150.00,153.00,150.65,152.11,3789,5.76,46,3773,99.58
AHLWEST,EQ,2016-07-04,150.65,156.85,158.85,148.00,158.85,158.00,154.75,3123,4.83,44,2013,64.46
AHLWEST,EQ,2016-07-05,158.00,158.90,158.90,151.00,157.00,156.70,154.68,3785,5.85,46,2745,72.52
AHLWEST,EQ,2016-07-07,156.70,158.90,158.90,155.00,156.95,156.95,155.09,639,0.99,8,639,100.00
AHLWEST,EQ,2016-07-08,156.95,157.85,157.85,150.10,155.00,152.60,152.03,2786,4.24,26,2558,91.82
AHLWEST,EQ,2016-07-11,152.60,159.00,171.00,150.05,160.00,159.85,162.46,10360,16.83,344,2750,26.54
AHLWEST,EQ,2016-07-12,159.85,174.00,174.00,159.05,162.00,162.05,162.20,2418,3.92,52,2129,88.05
AHLWEST,EQ,2016-07-13,162.05,173.40,173.40,162.20,169.40,166.70,168.48,2130,3.59,79,1464,68.73
AHLWEST,EQ,2016-07-14,166.70,167.50,171.80,165.00,171.00,169.25,167.45,2458,4.12,33,2341,95.24
AHLWEST,EQ,2016-07-15,169.25,169.25,196.25,166.00,173.85,170.70,173.85,6097,10.60,210,2968,48.68
AHLWEST,EQ,2016-07-18,170.70,185.00,199.00,167.00,177.00,173.95,177.03,1277,2.26,54,982,76.90
AHLWEST,EQ,2016-07-19,173.95,193.10,194.00,165.50,166.40,167.75,173.54,305,0.53,31,150,49.18
AHLWEST,EQ,2016-07-20,167.75,185.00,185.00,158.10,158.30,159.95,162.26,1927,3.13,99,1332,69.12
AHLWEST,EQ,2016-07-21,159.95,164.00,170.00,152.25,155.00,154.95,155.37,4195,6.52,128,3315,79.02
AHLWEST,EQ,2016-07-22,154.95,164.00,164.00,142.00,144.00,144.40,148.96,1732,2.58,113,1316,75.98
AHLWEST,EQ,2016-07-25,144.40,145.10,149.95,141.95,144.00,144.00,143.67,2406,3.46,54,910,37.82
AHLWEST,EQ,2016-07-26,144.00,159.80,159.80,145.00,151.00,151.00,150.41,533,0.80,32,413,77.49
AHLWEST,EQ,2016-07-27,151.00,152.00,158.00,143.80,156.95,152.80,152.62,3580,5.46,80,889,24.83
AHLWEST,EQ,2016-07-28,152.80,152.00,157.00,147.00,157.00,154.55,153.69,1830,2.81,69,518,28.31
AHLWEST,EQ,2016-07-29,154.55,157.90,160.00,149.00,158.00,159.40,155.11,2037,3.16,25,996,48.90
AHLWEST,EQ,2016-08-01,159.40,165.60,170.00,159.00,166.45,162.75,162.58,2072,3.37,57,1431,69.06
AHLWEST,EQ,2016-08-02,162.75,165.00,169.00,160.30,168.50,165.35,164.43,2585,4.25,100,770,29.79
AHLWEST,EQ,2016-08-03,165.35,171.60,171.60,165.35,168.00,167.10,169.29,301,0.51,33,190,63.12
AHLWEST,EQ,2016-08-04,167.10,180.00,180.00,166.35,172.00,170.60,170.36,464,0.79,28,410,88.36
AHLWEST,EQ,2016-08-05,170.60,184.00,184.00,162.15,175.00,173.35,171.07,677,1.16,41,533,78.73
AHLWEST,EQ,2016-08-08,173.35,179.00,179.00,167.15,175.00,173.80,172.77,1005,1.74,79,572,56.92
AHLWEST,EQ,2016-08-09,173.80,179.90,179.90,165.00,174.00,173.15,171.12,1044,1.79,78,732,70.11
AHLWEST,EQ,2016-08-10,173.15,179.00,179.00,160.60,165.00,166.05,166.85,770,1.28,41,160,20.78
AHLWEST,EQ,2016-08-11,166.05,166.00,178.00,162.10,174.80,171.65,171.48,2891,4.96,61,493,17.05
AHLWEST,EQ,2016-08-12,171.65,170.00,175.00,165.55,175.00,174.95,172.25,265,0.46,18,40,15.09
AHLWEST,EQ,2016-08-16,174.95,172.00,182.00,167.15,182.00,171.95,170.72,771,1.32,16,748,97.02
AHLWEST,EQ,2016-08-17,171.95,176.90,176.90,170.00,176.00,174.90,174.91,260,0.45,13,141,54.23
AHLWEST,EQ,2016-08-18,174.90,183.40,183.40,170.25,182.00,180.50,177.97,945,1.68,50,465,49.21
AHLWEST,EQ,2016-08-19,180.50,181.50,181.50,172.00,172.00,172.55,175.58,1742,3.06,31,222,12.74
AHLWEST,EQ,2016-08-22,172.55,172.00,178.00,170.00,171.50,174.75,173.96,1346,2.34,14,345,25.63
AHLWEST,EQ,2016-08-23,174.75,171.00,172.00,161.60,170.00,170.00,165.39,742,1.23,37,678,91.37
AHLWEST,EQ,2016-08-24,170.00,170.00,175.00,166.20,175.00,175.00,169.24,1147,1.94,62,835,72.80
AHLWEST,EQ,2016-08-25,175.00,171.00,171.00,170.00,170.00,170.00,170.00,883,1.50,10,882,99.89
AHLWEST,EQ,2016-08-26,170.00,170.05,170.20,168.75,169.00,169.05,169.82,1255,2.13,27,1244,99.12
AHLWEST,EQ,2016-08-29,169.05,166.05,167.05,166.05,167.00,167.00,166.64,92,0.15,6,58,63.04
AHLWEST,EQ,2016-08-30,167.00,166.00,169.80,166.00,167.00,167.50,166.68,860,1.43,17,462,53.72
AHLWEST,EQ,2016-08-31,167.50,165.00,167.25,165.00,167.00,167.00,167.06,172,0.29,8,122,70.93
AHLWEST,EQ,2016-09-01,167.00,169.90,170.05,169.90,170.00,170.00,170.00,407,0.69,14,369,90.66
AHLWEST,EQ,2016-09-02,170.00,170.00,170.05,170.00,170.00,170.00,170.00,730,1.24,18,730,100.00
AHLWEST,EQ,2016-09-06,170.00,165.00,177.90,160.00,175.00,171.45,165.76,7071,11.72,107,5538,78.32
AHLWEST,EQ,2016-09-07,171.45,170.00,170.00,170.00,170.00,170.00,170.00,406,0.69,9,406,100.00
AHLWEST,EQ,2016-09-08,170.00,167.00,169.00,165.15,169.00,169.00,168.56,472,0.80,24,417,88.35
AHLWEST,EQ,2016-09-09,169.00,168.00,168.00,165.05,165.05,166.60,166.59,17,0.03,4,8,47.06
AHLWEST,EQ,2016-09-12,166.60,166.05,166.05,166.00,166.00,166.00,166.00,60,0.10,2,60,100.00
AHLWEST,EQ,2016-09-14,166.00,160.15,175.00,160.15,170.00,170.00,167.87,4878,8.19,65,3679,75.42
AHLWEST,EQ,2016-09-15,170.00,175.00,175.00,170.00,170.00,170.00,170.01,660,1.12,8,660,100.00
AHLWEST,EQ,2016-09-16,170.00,170.00,176.45,170.00,176.45,176.20,172.14,1747,3.01,76,1245,71.27
AHLWEST,EQ,2016-09-19,176.20,172.00,182.50,170.00,172.00,172.00,174.26,1714,2.99,63,696,40.61
AHLWEST,EQ,2016-09-20,172.00,173.00,173.00,170.00,170.00,170.00,171.11,390,0.67,42,390,100.00
AHLWEST,EQ,2016-09-21,170.00,169.00,174.85,169.00,169.00,169.00,169.52,2603,4.41,53,1361,52.29
AHLWEST,EQ,2016-09-22,169.00,168.00,175.80,166.40,171.50,173.15,172.44,752,1.30,46,582,77.39
AHLWEST,EQ,2016-09-23,173.15,170.00,175.00,170.00,173.00,173.00,171.89,1114,1.91,18,839,75.31
AHLWEST,EQ,2016-09-26,173.00,174.90,181.40,172.00,175.00,175.00,174.82,1715,3.00,84,739,43.09
AHLWEST,EQ,2016-09-27,175.00,172.05,175.00,172.05,175.00,175.00,174.80,897,1.57,17,845,94.20
AHLWEST,EQ,2016-09-28,175.00,174.90,179.90,174.90,175.05,175.05,175.02,119,0.21,6,118,99.16
AHLWEST,EQ,2016-09-29,175.05,175.00,183.50,175.00,183.40,179.85,176.75,1411,2.49,27,1322,93.69
AHLWEST,EQ,2016-09-30,179.85,192.70,202.00,180.00,200.00,199.55,194.06,2878,5.58,65,2572,89.37
AHLWEST,EQ,2016-10-03,199.55,195.00,205.00,187.00,200.00,200.00,199.06,2259,4.50,66,948,41.97
AHLWEST,EQ,2016-10-04,200.00,197.00,198.00,197.00,198.00,198.00,197.99,171,0.34,9,169,98.83
AHLWEST,EQ,2016-10-05,198.00,206.90,206.90,196.05,200.00,200.00,198.00,730,1.45,8,723,99.04
AHLWEST,EQ,2016-10-06,200.00,196.00,200.00,188.45,200.00,200.00,198.65,369,0.73,24,338,91.60
AHLWEST,EQ,2016-10-07,200.00,200.00,200.00,194.95,200.00,200.00,199.94,604,1.21,11,597,98.84
AHLWEST,EQ,2016-10-10,200.00,196.05,203.00,196.05,200.00,200.00,200.05,150,0.30,9,150,100.00
AHLWEST,EQ,2016-10-13,200.00,222.00,222.00,200.00,203.00,203.00,200.14,24716,49.47,50,23083,93.39
AHLWEST,EQ,2016-10-14,203.00,204.90,204.90,200.00,200.00,200.00,201.87,131,0.26,5,121,92.37
AHLWEST,EQ,2016-10-17,200.00,202.00,202.00,200.00,200.00,200.00,201.14,176,0.35,7,176,100.00
AHLWEST,EQ,2016-10-18,200.00,200.00,213.50,200.00,208.00,208.75,207.61,1234,2.56,28,1225,99.27
