Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
L&TFINANCE,N4,2015-05-15,1057.25,1059.00,1067.00,1059.00,1060.50,1060.81,1059.72,300,3.18,16,300,100.00
L&TFINANCE,N4,2015-05-18,1060.81,1060.00,1067.99,1060.00,1065.30,1066.02,1062.73,310,3.29,8,157,50.65
L&TFINANCE,N3,2015-05-19,1725.00,1721.00,1727.00,1721.00,1725.99,1725.99,1725.08,378,6.52,14,372,98.41
L&TFINANCE,N4,2015-05-19,1066.02,1058.75,1066.00,1058.75,1065.49,1064.10,1064.66,951,10.12,20,776,81.60
L&TFINANCE,N3,2015-05-20,1725.99,1725.99,1730.00,1725.99,1726.50,1726.50,1727.06,110,1.90,4,60,54.55
L&TFINANCE,N4,2015-05-20,1064.10,1156.55,1156.55,1065.00,1065.00,1065.83,1087.57,420,4.57,8,310,73.81
L&TFINANCE,N3,2015-05-21,1726.50,1722.02,1722.02,1722.02,1722.02,1722.02,1722.02,20,0.34,1,20,100.00
L&TFINANCE,N4,2015-05-21,1065.83,1058.15,1059.98,1055.10,1055.10,1056.13,1056.47,15365,162.33,258,14300,93.07
L&TFINANCE,N3,2015-05-22,1722.02,1720.00,1722.00,1719.25,1719.25,1719.25,1720.16,300,5.16,6,300,100.00
L&TFINANCE,N4,2015-05-22,1056.13,1055.61,1061.90,1050.00,1053.00,1053.55,1052.47,15938,167.74,190,11710,73.47
L&TFINANCE,N3,2015-05-25,1719.25,1725.00,1725.00,1725.00,1725.00,1725.00,1725.00,125,2.16,3,125,100.00
L&TFINANCE,N4,2015-05-25,1053.55,1053.16,1054.81,1052.40,1054.00,1053.80,1053.70,1638,17.26,56,1385,84.55
L&TFINANCE,N3,2015-05-26,1725.00,1725.00,1725.00,1725.00,1725.00,1725.00,1725.00,50,0.86,3,25,50.00
L&TFINANCE,N4,2015-05-26,1053.80,1061.00,1061.00,1053.50,1061.00,1060.93,1058.33,1587,16.80,31,1501,94.58
L&TFINANCE,N4,2015-05-27,1060.93,1061.00,1061.00,1057.06,1057.06,1057.06,1060.08,1045,11.08,19,940,89.95
L&TFINANCE,N4,2015-05-28,1057.06,1060.00,1064.79,1060.00,1062.60,1064.02,1063.58,1066,11.34,30,1066,100.00
L&TFINANCE,N4,2015-05-29,1064.02,1064.00,1068.87,1063.00,1063.00,1064.44,1064.44,536,5.71,21,320,59.70
L&TFINANCE,N3,2015-06-01,1725.00,1725.01,1731.90,1725.01,1731.90,1731.90,1727.31,15,0.26,2,10,66.67
L&TFINANCE,N4,2015-06-01,1064.44,1065.00,1065.00,1063.00,1063.20,1063.09,1063.09,133,1.41,20,112,84.21
L&TFINANCE,N3,2015-06-02,1731.90,1731.90,1731.90,1726.00,1731.00,1731.00,1726.93,60,1.04,3,60,100.00
L&TFINANCE,N4,2015-06-02,1063.09,1149.99,1149.99,1063.00,1063.50,1063.50,1088.81,353,3.84,6,153,43.34
L&TFINANCE,N3,2015-06-03,1731.00,1730.01,1732.00,1730.00,1730.01,1730.00,1730.66,166,2.87,8,130,78.31
L&TFINANCE,N4,2015-06-03,1063.50,1065.00,1065.00,1061.10,1061.10,1061.10,1062.10,605,6.43,14,605,100.00
L&TFINANCE,N3,2015-06-04,1730.00,1730.00,1730.00,1730.00,1730.00,1730.00,1730.00,150,2.60,4,150,100.00
L&TFINANCE,N4,2015-06-04,1061.10,1053.15,1065.00,1053.15,1065.00,1064.74,1063.75,125,1.33,9,68,54.40
L&TFINANCE,N3,2015-06-05,1730.00,1725.11,1756.00,1725.11,1729.00,1729.00,1737.31,339,5.89,14,130,38.35
L&TFINANCE,N4,2015-06-05,1064.74,1062.00,1082.88,1062.00,1062.51,1062.51,1063.93,111,1.18,4,91,81.98
L&TFINANCE,N3,2015-06-08,1729.00,1734.99,1735.00,1730.31,1730.31,1730.31,1731.94,127,2.20,6,94,74.02
L&TFINANCE,N4,2015-06-08,1062.51,1065.00,1070.00,1065.00,1069.95,1069.78,1068.32,805,8.60,15,805,100.00
L&TFINANCE,N3,2015-06-09,1730.31,1730.00,1734.00,1730.00,1731.00,1731.55,1731.59,145,2.51,7,130,89.66
L&TFINANCE,N4,2015-06-09,1069.78,1065.00,1068.00,1065.00,1068.00,1068.00,1065.04,14702,156.58,36,11657,79.29
L&TFINANCE,N3,2015-06-10,1731.55,1738.00,1738.00,1738.00,1738.00,1738.00,1738.00,50,0.87,3,50,100.00
L&TFINANCE,N4,2015-06-10,1068.00,1065.55,1068.00,1065.55,1066.33,1066.33,1066.70,365,3.89,22,260,71.23
L&TFINANCE,N3,2015-06-11,1738.00,1738.50,1738.50,1738.50,1738.50,1738.50,1738.50,100,1.74,1,100,100.00
L&TFINANCE,N4,2015-06-11,1066.33,1068.00,1070.00,1067.15,1070.00,1070.00,1068.83,1493,15.96,68,1439,96.38
L&TFINANCE,N3,2015-06-12,1738.50,1737.01,1738.01,1737.01,1738.01,1738.01,1737.29,83,1.44,2,83,100.00
L&TFINANCE,N4,2015-06-12,1070.00,1074.00,1074.00,1070.00,1072.00,1072.01,1071.99,361,3.87,18,338,93.63
L&TFINANCE,N3,2015-06-15,1738.01,1735.01,1740.00,1735.01,1739.00,1739.00,1738.07,215,3.74,7,120,55.81
L&TFINANCE,N4,2015-06-15,1072.01,1075.00,1076.50,1075.00,1076.50,1076.50,1075.06,210,2.26,7,109,51.90
L&TFINANCE,N3,2015-06-16,1739.00,1740.00,1740.25,1740.00,1740.25,1740.25,1740.05,123,2.14,2,123,100.00
L&TFINANCE,N4,2015-06-16,1076.50,1075.00,1075.00,1067.00,1069.00,1067.94,1073.34,390,4.19,16,356,91.28
L&TFINANCE,N3,2015-06-17,1740.25,1740.25,1740.26,1740.25,1740.25,1740.25,1740.25,326,5.67,4,325,99.69
L&TFINANCE,N4,2015-06-17,1067.94,1073.00,1073.00,1070.00,1070.00,1070.08,1070.95,384,4.11,6,334,86.98
L&TFINANCE,N3,2015-06-18,1740.25,1743.00,1743.00,1742.00,1742.10,1742.10,1742.76,131,2.28,4,130,99.24
L&TFINANCE,N4,2015-06-18,1070.08,1072.00,1074.95,1070.01,1070.01,1070.01,1073.13,649,6.96,4,649,100.00
L&TFINANCE,N3,2015-06-19,1742.10,1743.10,1743.10,1742.25,1742.25,1742.25,1742.86,280,4.88,4,280,100.00
L&TFINANCE,N4,2015-06-19,1070.01,1074.90,1074.99,1070.10,1070.10,1070.83,1072.71,250,2.68,7,170,68.00
L&TFINANCE,N3,2015-06-22,1742.25,1705.05,1741.01,1705.05,1741.01,1741.01,1728.69,15,0.26,3,5,33.33
L&TFINANCE,N4,2015-06-22,1070.83,1040.10,1074.99,1040.10,1074.99,1074.99,1068.97,53,0.57,4,50,94.34
L&TFINANCE,N3,2015-06-23,1741.01,1745.00,1745.00,1742.00,1742.00,1742.00,1743.00,300,5.23,7,200,66.67
L&TFINANCE,N4,2015-06-23,1074.99,1074.50,1074.50,1070.00,1073.00,1073.00,1072.14,395,4.23,11,330,83.54
L&TFINANCE,N3,2015-06-24,1742.00,1742.00,1742.01,1742.00,1742.00,1742.00,1742.00,742,12.93,25,742,100.00
L&TFINANCE,N3,2015-06-25,1742.00,1741.25,1748.00,1741.25,1748.00,1748.00,1743.74,271,4.73,3,271,100.00
L&TFINANCE,N4,2015-06-25,1073.00,1068.51,1073.95,1068.51,1072.50,1072.50,1072.61,160,1.72,6,125,78.12
L&TFINANCE,N3,2015-06-26,1748.00,1750.00,1753.95,1750.00,1753.95,1753.95,1751.98,200,3.50,2,200,100.00
L&TFINANCE,N4,2015-06-26,1072.50,1070.00,1074.75,1070.00,1074.00,1073.27,1071.74,297,3.18,14,225,75.76
L&TFINANCE,N4,2015-06-29,1073.27,1075.00,1077.00,1074.00,1075.01,1075.01,1075.44,1415,15.22,17,1400,98.94
L&TFINANCE,N3,2015-06-30,1753.95,1752.00,1753.00,1752.00,1753.00,1753.00,1752.68,77,1.35,5,52,67.53
L&TFINANCE,N4,2015-06-30,1075.01,1076.99,1077.96,1076.00,1077.00,1077.00,1076.79,117,1.26,6,100,85.47
L&TFINANCE,N3,2015-07-01,1753.00,1750.00,1752.00,1750.00,1752.00,1752.00,1750.63,16,0.28,2,11,68.75
L&TFINANCE,N4,2015-07-01,1077.00,1078.00,1078.00,1074.00,1077.00,1076.04,1076.41,931,10.02,16,511,54.89
L&TFINANCE,N3,2015-07-02,1752.00,1755.00,1755.00,1750.00,1750.00,1750.00,1750.24,1050,18.38,2,1050,100.00
L&TFINANCE,N4,2015-07-02,1076.04,1072.01,1075.00,1072.00,1075.00,1075.00,1073.53,762,8.18,10,394,51.71
L&TFINANCE,N3,2015-07-03,1750.00,1754.99,1755.00,1752.50,1752.50,1752.50,1754.41,85,1.49,3,85,100.00
L&TFINANCE,N4,2015-07-03,1075.00,1078.93,1078.93,1075.00,1078.00,1077.70,1077.55,240,2.59,6,210,87.50
L&TFINANCE,N3,2015-07-06,1752.50,1752.50,1765.00,1750.00,1750.00,1750.00,1751.50,203,3.56,5,203,100.00
L&TFINANCE,N4,2015-07-06,1077.70,1070.00,1072.07,1070.00,1072.07,1072.07,1070.58,32,0.34,2,32,100.00
L&TFINANCE,N3,2015-07-07,1750.00,1760.00,1760.00,1751.00,1753.00,1752.09,1752.91,110,1.93,7,100,90.91
L&TFINANCE,N4,2015-07-07,1072.07,1075.16,1080.00,1075.16,1080.00,1079.99,1079.26,59,0.64,4,59,100.00
L&TFINANCE,N3,2015-07-08,1752.09,1907.00,1907.00,1750.00,1751.10,1751.11,1754.47,198,3.47,11,187,94.44
L&TFINANCE,N4,2015-07-08,1079.99,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,200,2.16,2,200,100.00
L&TFINANCE,N4,2015-07-09,1080.00,1079.10,1080.95,1079.01,1079.01,1079.84,1079.60,120,1.30,10,105,87.50
L&TFINANCE,N3,2015-07-10,1751.11,1751.00,1752.00,1751.00,1752.00,1752.00,1751.38,80,1.40,3,80,100.00
L&TFINANCE,N4,2015-07-10,1079.84,1079.01,1082.88,1079.01,1082.88,1082.88,1080.65,54,0.58,6,54,100.00
L&TFINANCE,N3,2015-07-13,1752.00,1752.50,1753.00,1750.00,1750.00,1750.00,1751.75,255,4.47,8,205,80.39
L&TFINANCE,N4,2015-07-13,1082.88,1078.01,1083.00,1078.01,1078.10,1079.08,1079.22,879,9.49,57,680,77.36
L&TFINANCE,N3,2015-07-14,1750.00,1754.00,1754.00,1754.00,1754.00,1754.00,1754.00,200,3.51,2,200,100.00
L&TFINANCE,N4,2015-07-14,1079.08,1077.00,1079.98,1071.00,1075.00,1075.00,1075.01,701,7.54,11,600,85.59
L&TFINANCE,N4,2015-07-15,1075.00,1085.00,1085.00,1077.10,1077.50,1077.35,1078.66,147,1.59,11,127,86.39
L&TFINANCE,N3,2015-07-16,1754.00,1751.00,1755.00,1751.00,1755.00,1755.00,1751.55,116,2.03,3,116,100.00
L&TFINANCE,N4,2015-07-16,1077.35,1073.21,1075.00,1073.20,1073.20,1074.39,1073.76,238,2.56,7,130,54.62
L&TFINANCE,N3,2015-07-17,1755.00,1754.00,1754.00,1752.00,1754.00,1754.00,1753.50,4,0.07,3,3,75.00
L&TFINANCE,N4,2015-07-17,1074.39,1073.00,1076.00,1072.81,1075.00,1075.00,1074.24,296,3.18,13,152,51.35
L&TFINANCE,N3,2015-07-20,1754.00,1752.51,1754.00,1752.50,1754.00,1754.00,1752.90,381,6.68,15,381,100.00
L&TFINANCE,N4,2015-07-20,1075.00,1075.01,1080.00,1075.01,1080.00,1080.00,1077.67,350,3.77,9,250,71.43
L&TFINANCE,N3,2015-07-21,1754.00,1753.50,1755.00,1753.50,1755.00,1755.00,1754.36,117,2.05,5,117,100.00
L&TFINANCE,N4,2015-07-21,1080.00,1077.02,1083.00,1077.02,1079.01,1079.45,1077.99,23,0.25,4,23,100.00
L&TFINANCE,N3,2015-07-22,1755.00,1754.05,1757.00,1754.05,1757.00,1757.00,1756.26,74,1.30,5,74,100.00
L&TFINANCE,N4,2015-07-22,1079.45,1083.70,1083.70,1082.50,1083.45,1083.25,1083.24,154,1.67,12,154,100.00
L&TFINANCE,N3,2015-07-23,1757.00,1757.20,1757.20,1757.20,1757.20,1757.20,1757.20,2,0.04,1,2,100.00
L&TFINANCE,N4,2015-07-23,1083.25,1084.99,1087.00,1083.00,1083.00,1083.00,1083.93,340,3.69,9,176,51.76
L&TFINANCE,N3,2015-07-24,1757.20,1757.20,1757.75,1757.20,1757.75,1757.75,1757.50,22,0.39,2,22,100.00
L&TFINANCE,N4,2015-07-24,1083.00,1086.00,1086.00,1084.00,1084.00,1084.00,1085.01,199,2.16,2,199,100.00
L&TFINANCE,N3,2015-07-27,1757.75,1757.75,1757.75,1752.00,1756.00,1756.00,1755.99,215,3.78,4,215,100.00
L&TFINANCE,N4,2015-07-27,1084.00,1084.00,1157.00,1084.00,1084.10,1109.68,1108.69,2592,28.74,31,2100,81.02
L&TFINANCE,N3,2015-07-28,1756.00,1756.00,1759.95,1756.00,1759.95,1759.95,1757.26,176,3.09,3,176,100.00
L&TFINANCE,N4,2015-07-28,1109.68,1090.99,1090.99,1088.00,1088.00,1088.00,1089.95,205,2.23,4,195,95.12
L&TFINANCE,N3,2015-07-29,1759.95,1798.95,1798.95,1759.95,1769.90,1769.90,1765.80,194,3.43,5,154,79.38
L&TFINANCE,N4,2015-07-29,1088.00,1089.89,1089.90,1086.01,1086.31,1086.26,1087.17,729,7.93,8,629,86.28
L&TFINANCE,N3,2015-07-30,1769.90,1765.00,1769.85,1765.00,1769.85,1769.85,1768.55,41,0.73,3,40,97.56
L&TFINANCE,N3,2015-07-31,1769.85,1760.50,1765.00,1760.00,1765.00,1765.00,1762.70,30,0.53,5,26,86.67
L&TFINANCE,N4,2015-07-31,1086.26,1082.55,1089.99,1082.10,1087.40,1084.58,1085.12,1129,12.25,32,778,68.91
L&TFINANCE,N3,2015-08-03,1765.00,1765.00,1774.95,1765.00,1774.95,1774.95,1766.38,72,1.27,4,72,100.00
L&TFINANCE,N4,2015-08-03,1084.58,1087.00,1087.00,1086.00,1086.00,1086.00,1086.95,200,2.17,3,200,100.00
L&TFINANCE,N3,2015-08-04,1774.95,1767.00,1767.00,1767.00,1767.00,1767.00,1767.00,80,1.41,2,80,100.00
L&TFINANCE,N4,2015-08-04,1086.00,1084.01,1085.10,1084.01,1085.00,1085.02,1084.46,90,0.98,10,50,55.56
L&TFINANCE,N4,2015-08-05,1085.02,1087.50,1090.00,1080.01,1086.49,1085.39,1085.71,1060,11.51,24,688,64.91
L&TFINANCE,N3,2015-08-06,1767.00,1789.00,1789.00,1770.00,1780.00,1779.96,1778.86,186,3.31,8,182,97.85
L&TFINANCE,N4,2015-08-06,1085.39,1081.00,1087.99,1081.00,1084.00,1084.00,1084.19,592,6.42,9,60,10.14
L&TFINANCE,N4,2015-08-07,1084.00,1089.99,1089.99,1085.52,1088.50,1088.20,1088.39,237,2.58,11,227,95.78
L&TFINANCE,N3,2015-08-10,1779.96,1760.00,1780.00,1760.00,1775.01,1775.01,1774.27,57,1.01,7,39,68.42
L&TFINANCE,N4,2015-08-10,1088.20,1105.00,1105.00,1087.00,1089.00,1089.78,1090.65,1214,13.24,24,604,49.75
L&TFINANCE,N3,2015-08-11,1775.01,1770.01,1775.00,1770.00,1775.00,1775.00,1770.27,243,4.30,6,230,94.65
L&TFINANCE,N4,2015-08-11,1089.78,1088.00,1090.00,1088.00,1088.00,1088.00,1088.58,370,4.03,9,270,72.97
L&TFINANCE,N3,2015-08-12,1775.00,1773.00,1773.00,1773.00,1773.00,1773.00,1773.00,2,0.04,1,2,100.00
L&TFINANCE,N4,2015-08-12,1088.00,1089.50,1092.00,1089.50,1092.00,1090.67,1090.68,140,1.53,5,140,100.00
L&TFINANCE,N4,2015-08-13,1090.67,1085.06,1095.00,1085.06,1093.00,1093.00,1093.28,1845,20.17,11,1172,63.52
L&TFINANCE,N3,2015-08-14,1773.00,1772.00,1773.00,1772.00,1773.00,1773.00,1772.04,24,0.43,2,24,100.00
L&TFINANCE,N4,2015-08-14,1093.00,1094.00,1094.00,1091.01,1091.55,1091.59,1093.82,1101,12.04,14,649,58.95
L&TFINANCE,N3,2015-08-17,1773.00,1770.00,1775.00,1770.00,1770.00,1772.22,1771.54,65,1.15,3,25,38.46
L&TFINANCE,N4,2015-08-17,1091.59,1091.00,1091.00,1088.00,1088.00,1088.00,1090.94,51,0.56,2,50,98.04
L&TFINANCE,N3,2015-08-18,1772.22,1770.00,1770.00,1770.00,1770.00,1770.00,1770.00,15,0.27,2,15,100.00
L&TFINANCE,N4,2015-08-18,1088.00,1087.01,1090.00,1087.01,1088.01,1088.01,1088.04,283,3.08,9,192,67.84
L&TFINANCE,N3,2015-08-19,1770.00,1770.00,1770.00,1770.00,1770.00,1770.00,1770.00,9,0.16,1,9,100.00
L&TFINANCE,N4,2015-08-19,1088.01,1087.51,1090.00,1087.51,1087.89,1088.76,1089.43,280,3.05,8,240,85.71
L&TFINANCE,N3,2015-08-20,1770.00,1770.00,1785.00,1770.00,1785.00,1785.00,1774.01,166,2.94,4,105,63.25
L&TFINANCE,N4,2015-08-20,1088.76,1088.80,1090.05,1088.80,1089.50,1089.50,1089.86,587,6.40,16,407,69.34
L&TFINANCE,N3,2015-08-21,1785.00,1785.00,1785.00,1784.95,1784.95,1784.95,1784.99,125,2.23,4,120,96.00
L&TFINANCE,N4,2015-08-21,1089.50,1086.01,1089.99,1086.01,1088.00,1088.00,1087.72,201,2.19,14,191,95.02
L&TFINANCE,N3,2015-08-24,1784.95,1605.01,1772.00,1605.01,1768.00,1769.92,1767.84,680,12.02,13,660,97.06
L&TFINANCE,N4,2015-08-24,1088.00,1085.01,1085.06,1082.50,1084.00,1084.01,1084.24,692,7.50,24,622,89.88
L&TFINANCE,N3,2015-08-25,1769.92,1770.00,1779.99,1770.00,1775.00,1775.00,1770.31,1065,18.85,11,1045,98.12
L&TFINANCE,N4,2015-08-25,1084.01,1084.20,1089.99,1083.00,1083.00,1083.43,1084.65,801,8.69,20,715,89.26
L&TFINANCE,N3,2015-08-26,1775.00,1773.00,1775.00,1773.00,1775.00,1775.00,1774.00,80,1.42,3,40,50.00
L&TFINANCE,N4,2015-08-26,1083.43,1089.99,1093.00,1085.30,1087.10,1090.33,1091.32,1872,20.43,32,1050,56.09
L&TFINANCE,N3,2015-08-27,1775.00,1780.00,1780.00,1770.00,1770.00,1770.00,1775.00,4,0.07,2,0,0.00
L&TFINANCE,N3,2015-08-28,1770.00,1770.00,1770.00,1770.00,1770.00,1770.00,1770.00,105,1.86,3,105,100.00
L&TFINANCE,N4,2015-08-28,1090.33,1091.00,1091.00,1085.05,1088.00,1090.10,1086.05,196,2.13,11,172,87.76
L&TFINANCE,N3,2015-08-31,1770.00,1772.00,1772.00,1772.00,1772.00,1772.00,1772.00,10,0.18,1,10,100.00
L&TFINANCE,N4,2015-08-31,1090.10,1088.07,1092.99,1088.07,1090.00,1090.04,1090.70,150,1.64,10,75,50.00
L&TFINANCE,N3,2015-09-01,1772.00,1772.00,1775.00,1772.00,1775.00,1775.00,1774.91,3434,60.95,14,3434,100.00
L&TFINANCE,N4,2015-09-01,1090.04,1093.00,1094.00,1090.00,1090.05,1090.05,1092.13,169,1.85,8,159,94.08
L&TFINANCE,N3,2015-09-02,1775.00,1775.00,1775.00,1775.00,1775.00,1775.00,1775.00,5,0.09,1,5,100.00
L&TFINANCE,N4,2015-09-02,1090.05,1090.00,1092.16,1090.00,1090.10,1091.59,1091.51,590,6.44,14,580,98.31
L&TFINANCE,N3,2015-09-03,1775.00,1775.00,1780.00,1775.00,1780.00,1780.00,1775.56,135,2.40,3,120,88.89
L&TFINANCE,N4,2015-09-03,1091.59,1090.00,1094.00,1090.00,1094.00,1094.00,1092.35,533,5.82,14,403,75.61
L&TFINANCE,N4,2015-09-04,1094.00,1095.00,1095.00,1093.00,1094.95,1094.95,1094.56,715,7.83,26,705,98.60
L&TFINANCE,N3,2015-09-07,1780.00,1780.00,1780.00,1775.00,1775.00,1777.50,1777.50,10,0.18,2,10,100.00
L&TFINANCE,N4,2015-09-07,1094.95,1098.00,1098.00,1092.60,1094.00,1094.00,1094.47,393,4.30,12,343,87.28
L&TFINANCE,N4,2015-09-08,1094.00,1090.01,1095.89,1090.01,1095.80,1095.88,1093.72,1548,16.93,19,1308,84.50
L&TFINANCE,N3,2015-09-09,1777.50,1775.00,1780.50,1775.00,1780.50,1779.32,1777.85,180,3.20,7,180,100.00
L&TFINANCE,N4,2015-09-09,1095.88,1096.00,1096.00,1095.05,1096.00,1095.55,1095.89,113,1.24,4,113,100.00
L&TFINANCE,N3,2015-09-10,1779.32,1779.00,1784.99,1779.00,1781.00,1781.04,1780.28,132,2.35,7,129,97.73
L&TFINANCE,N4,2015-09-10,1095.55,1096.00,1103.40,1096.00,1099.00,1098.99,1098.63,386,4.24,9,323,83.68
L&TFINANCE,N3,2015-09-11,1781.04,1781.25,1781.25,1781.25,1781.25,1781.25,1781.25,2,0.04,1,2,100.00
L&TFINANCE,N4,2015-09-11,1098.99,1101.99,1101.99,1097.60,1097.60,1097.60,1099.80,380,4.18,8,379,99.74
L&TFINANCE,N4,2015-09-14,1097.60,1060.00,1060.00,1050.01,1050.01,1050.28,1053.65,503,5.30,21,462,91.85
L&TFINANCE,N3,2015-09-15,1781.25,1782.00,1790.00,1782.00,1790.00,1790.00,1785.06,130,2.32,4,50,38.46
L&TFINANCE,N4,2015-09-15,1050.28,1054.99,1054.99,1048.25,1048.25,1048.25,1052.30,476,5.01,10,355,74.58
L&TFINANCE,N4,2015-09-16,1048.25,1053.99,1054.00,1051.00,1052.05,1052.53,1053.65,818,8.62,14,638,78.00
L&TFINANCE,N3,2015-09-18,1790.00,1783.51,1789.99,1783.51,1789.99,1789.99,1785.36,14,0.25,2,10,71.43
L&TFINANCE,N4,2015-09-18,1052.53,1055.00,1055.00,1052.00,1054.00,1054.00,1053.96,1066,11.24,13,1010,94.75
L&TFINANCE,N3,2015-09-21,1789.99,1790.00,1790.00,1790.00,1790.00,1790.00,1790.00,1000,17.90,2,1000,100.00
L&TFINANCE,N4,2015-09-21,1054.00,1053.00,1056.00,1053.00,1054.25,1054.58,1055.02,10784,113.77,66,10709,99.30
L&TFINANCE,N4,2015-09-22,1054.58,1054.00,1057.95,1053.50,1057.80,1057.80,1055.48,1814,19.15,31,1814,100.00
L&TFINANCE,N3,2015-09-23,1790.00,1791.10,1791.15,1791.10,1791.15,1791.15,1791.13,40,0.72,2,40,100.00
L&TFINANCE,N4,2015-09-23,1057.80,1050.05,1063.98,1050.05,1058.75,1058.75,1055.57,376,3.97,12,369,98.14
L&TFINANCE,N3,2015-09-24,1791.15,1790.10,1790.10,1790.00,1790.05,1790.05,1790.04,175,3.13,3,175,100.00
L&TFINANCE,N4,2015-09-24,1058.75,1042.45,1058.88,1042.45,1057.00,1057.33,1056.00,80,0.84,11,61,76.25
L&TFINANCE,N3,2015-09-28,1790.05,1800.00,1800.00,1792.00,1792.00,1792.00,1792.39,1270,22.76,5,925,72.83
L&TFINANCE,N4,2015-09-28,1057.33,1053.01,1059.00,1053.01,1059.00,1059.00,1058.67,356,3.77,20,354,99.44
L&TFINANCE,N3,2015-09-29,1792.00,1792.00,1792.00,1792.00,1792.00,1792.00,1792.00,214,3.83,2,214,100.00
L&TFINANCE,N4,2015-09-29,1059.00,1053.05,1064.99,1053.05,1061.51,1061.51,1061.78,574,6.09,22,500,87.11
L&TFINANCE,N3,2015-09-30,1792.00,1793.00,1795.00,1793.00,1795.00,1795.00,1794.96,516,9.26,4,516,100.00
L&TFINANCE,N4,2015-09-30,1061.51,1053.21,1064.77,1053.21,1064.00,1063.83,1062.24,400,4.25,11,365,91.25
L&TFINANCE,N3,2015-10-01,1795.00,1800.00,1800.00,1800.00,1800.00,1800.00,1800.00,900,16.20,2,900,100.00
L&TFINANCE,N4,2015-10-01,1063.83,1059.01,1065.00,1059.01,1064.99,1064.89,1063.09,402,4.27,11,150,37.31
L&TFINANCE,N3,2015-10-05,1800.00,1800.00,1800.00,1795.05,1795.05,1795.05,1798.35,150,2.70,7,127,84.67
L&TFINANCE,N4,2015-10-05,1064.89,1063.01,1066.50,1063.00,1065.00,1064.84,1065.02,3750,39.94,31,2955,78.80
L&TFINANCE,N4,2015-10-06,1064.84,1060.15,1069.00,1060.15,1069.00,1069.00,1068.36,268,2.86,5,236,88.06
L&TFINANCE,N3,2015-10-07,1795.05,1801.00,1801.00,1801.00,1801.00,1801.00,1801.00,5,0.09,1,5,100.00
L&TFINANCE,N4,2015-10-07,1069.00,1060.00,1072.00,1060.00,1071.95,1071.94,1071.33,2528,27.08,21,1651,65.31
L&TFINANCE,N4,2015-10-08,1071.94,1060.25,1072.00,1060.25,1071.97,1071.97,1068.10,1431,15.28,47,1215,84.91
L&TFINANCE,N3,2015-10-09,1801.00,1819.99,1819.99,1800.01,1800.01,1800.01,1800.70,51,0.92,4,50,98.04
L&TFINANCE,N4,2015-10-09,1071.97,1066.10,1074.95,1066.10,1070.00,1071.28,1071.81,809,8.67,24,752,92.95
L&TFINANCE,N3,2015-10-12,1800.01,1803.00,1803.00,1803.00,1803.00,1803.00,1803.00,27,0.49,1,27,100.00
L&TFINANCE,N4,2015-10-12,1071.28,1074.95,1074.95,1069.72,1071.00,1071.00,1071.26,507,5.43,10,391,77.12
L&TFINANCE,N3,2015-10-13,1803.00,1806.00,1806.00,1806.00,1806.00,1806.00,1806.00,102,1.84,2,102,100.00
L&TFINANCE,N4,2015-10-13,1071.00,1074.99,1077.89,1071.02,1077.80,1077.04,1076.01,5230,56.28,58,3955,75.62
L&TFINANCE,N3,2015-10-14,1806.00,1805.50,1805.50,1805.50,1805.50,1805.50,1805.50,110,1.99,2,110,100.00
L&TFINANCE,N4,2015-10-14,1077.04,1075.00,1076.00,1075.00,1075.01,1075.01,1075.28,536,5.76,12,516,96.27
L&TFINANCE,N3,2015-10-15,1805.50,1815.00,1815.00,1805.00,1805.00,1805.00,1805.06,880,15.88,9,875,99.43
L&TFINANCE,N4,2015-10-15,1075.01,1148.97,1148.97,1070.01,1079.00,1079.02,1079.40,3728,40.24,27,2361,63.33
L&TFINANCE,N3,2015-10-16,1805.00,1815.00,1818.00,1805.00,1810.00,1813.44,1810.75,1268,22.96,10,896,70.66
L&TFINANCE,N4,2015-10-16,1079.02,1078.00,1080.01,1078.00,1079.00,1078.51,1079.33,713,7.70,22,496,69.57
L&TFINANCE,N3,2015-10-19,1813.44,1814.00,1814.00,1805.00,1805.00,1805.00,1806.76,980,17.71,6,980,100.00
L&TFINANCE,N4,2015-10-19,1078.51,1081.80,1081.80,1072.00,1080.00,1074.30,1074.38,125,1.34,8,110,88.00
L&TFINANCE,N4,2015-10-20,1074.30,1081.80,1085.00,1078.00,1080.00,1079.08,1081.64,944,10.21,12,659,69.81
L&TFINANCE,N3,2015-10-21,1805.00,1814.00,1814.00,1807.00,1807.00,1807.00,1808.58,230,4.16,10,230,100.00
L&TFINANCE,N4,2015-10-21,1079.08,1080.00,1080.00,1070.05,1073.99,1070.26,1071.73,610,6.54,9,550,90.16
L&TFINANCE,N3,2015-10-23,1807.00,1807.00,1807.00,1807.00,1807.00,1807.00,1807.00,32,0.58,2,32,100.00
L&TFINANCE,N4,2015-10-23,1070.26,1082.90,1082.90,1077.99,1077.99,1078.55,1080.58,77,0.83,8,61,79.22
L&TFINANCE,N3,2015-10-26,1807.00,1805.00,1807.00,1805.00,1806.00,1806.33,1805.25,24,0.43,5,20,83.33
