Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DCMSHRIRAM,EQ,2016-08-05,218.40,218.25,234.20,218.25,233.00,233.10,228.50,120012,274.22,3073,59263,49.38
DCMSHRIRAM,EQ,2016-08-08,233.10,235.00,244.95,232.10,236.95,237.75,237.60,201910,479.75,6564,79042,39.15
DCMSHRIRAM,EQ,2016-08-09,237.75,238.50,238.50,220.00,227.90,230.70,230.95,336907,778.09,6692,83389,24.75
DCMSHRIRAM,EQ,2016-08-10,230.70,231.10,237.00,221.50,223.00,223.25,228.56,268836,614.45,5692,64438,23.97
DCMSHRIRAM,EQ,2016-08-11,223.25,226.70,231.95,222.30,227.00,225.00,226.93,98333,223.15,2746,33675,34.25
DCMSHRIRAM,EQ,2016-08-12,225.00,225.75,228.70,221.15,221.50,222.40,224.94,56339,126.73,1553,29876,53.03
DCMSHRIRAM,EQ,2016-08-16,222.40,222.00,224.50,212.25,215.00,216.40,219.05,94391,206.77,4480,49929,52.90
DCMSHRIRAM,EQ,2016-08-17,216.40,217.70,225.00,210.20,213.00,212.25,214.26,104242,223.35,4060,46683,44.78
DCMSHRIRAM,EQ,2016-08-18,212.25,211.05,221.45,211.05,214.65,215.75,216.95,123356,267.62,2973,41128,33.34
DCMSHRIRAM,EQ,2016-08-19,215.75,216.05,219.00,213.00,215.30,214.40,216.13,76843,166.08,3537,36534,47.54
DCMSHRIRAM,EQ,2016-08-22,214.40,215.15,223.60,215.00,220.00,221.05,220.00,155398,341.88,6204,68842,44.30
DCMSHRIRAM,EQ,2016-08-23,221.05,224.00,229.00,219.60,219.70,221.50,225.38,186749,420.90,3614,63832,34.18
DCMSHRIRAM,EQ,2016-08-24,221.50,220.60,227.50,218.10,225.35,224.65,224.15,129264,289.74,4880,57629,44.58
DCMSHRIRAM,EQ,2016-08-25,224.65,226.90,227.00,221.55,222.95,223.90,223.78,78970,176.72,2227,47623,60.31
DCMSHRIRAM,EQ,2016-08-26,223.90,223.90,225.05,219.90,221.50,221.40,222.50,49843,110.90,1343,27530,55.23
DCMSHRIRAM,EQ,2016-08-29,221.40,221.40,231.00,220.00,223.00,224.15,227.08,150984,342.86,3179,43385,28.73
DCMSHRIRAM,EQ,2016-08-30,224.15,226.30,231.90,224.55,228.65,227.70,228.72,152161,348.03,4344,75441,49.58
DCMSHRIRAM,EQ,2016-08-31,227.70,229.90,233.00,225.55,226.00,227.05,229.98,131159,301.64,3068,43826,33.41
DCMSHRIRAM,EQ,2016-09-01,227.05,226.95,228.50,223.25,224.20,225.35,225.16,58492,131.70,1972,35959,61.48
DCMSHRIRAM,EQ,2016-09-02,225.35,224.00,227.75,219.10,220.00,221.15,223.05,35277,78.68,1345,18958,53.74
DCMSHRIRAM,EQ,2016-09-06,221.15,221.20,229.50,218.80,222.70,223.50,223.82,40636,90.95,1930,18312,45.06
DCMSHRIRAM,EQ,2016-09-07,223.50,223.50,228.00,221.05,226.05,226.05,225.57,72500,163.54,3189,39786,54.88
DCMSHRIRAM,EQ,2016-09-08,226.05,225.00,236.90,225.00,231.00,231.35,233.62,339161,792.36,6473,132766,39.15
DCMSHRIRAM,EQ,2016-09-09,231.35,231.60,232.50,226.00,226.25,226.95,228.30,91444,208.77,3190,53930,58.98
DCMSHRIRAM,EQ,2016-09-12,226.95,222.00,223.50,218.05,218.50,220.40,221.33,74699,165.33,2180,39218,52.50
DCMSHRIRAM,EQ,2016-09-14,220.40,219.10,224.50,219.10,223.45,222.80,222.33,33339,74.12,1193,16053,48.15
DCMSHRIRAM,EQ,2016-09-15,222.80,221.05,224.85,217.55,218.20,218.55,219.92,59419,130.68,1576,39219,66.00
DCMSHRIRAM,EQ,2016-09-16,218.55,219.40,234.40,218.70,232.10,232.00,230.49,347382,800.67,8938,196228,56.49
DCMSHRIRAM,EQ,2016-09-19,232.00,231.70,233.00,226.20,230.00,230.15,230.38,60460,139.29,1517,31595,52.26
DCMSHRIRAM,EQ,2016-09-20,230.15,229.20,234.00,223.00,223.15,223.75,226.70,70876,160.67,3580,44446,62.71
DCMSHRIRAM,EQ,2016-09-21,223.75,223.75,232.90,223.00,228.50,229.10,229.25,145971,334.64,9028,71121,48.72
DCMSHRIRAM,EQ,2016-09-22,229.10,230.00,233.80,227.70,228.50,229.35,230.92,45561,105.21,1697,28796,63.20
DCMSHRIRAM,EQ,2016-09-23,229.35,229.35,234.80,227.55,228.90,229.65,231.83,88876,206.05,2044,50150,56.43
DCMSHRIRAM,EQ,2016-09-26,229.65,228.00,229.50,221.60,224.05,224.60,224.48,66119,148.42,6233,37388,56.55
DCMSHRIRAM,EQ,2016-09-27,224.60,225.10,227.00,221.15,222.00,222.80,224.10,41324,92.61,3643,25283,61.18
DCMSHRIRAM,EQ,2016-09-28,222.80,222.80,224.60,220.05,220.90,220.95,221.91,60743,134.80,1212,46749,76.96
DCMSHRIRAM,EQ,2016-09-29,220.95,221.70,228.00,201.00,204.75,204.80,213.45,157478,336.13,2999,77685,49.33
DCMSHRIRAM,EQ,2016-09-30,204.80,205.15,214.80,203.00,213.00,212.80,210.81,75179,158.49,2461,30465,40.52
DCMSHRIRAM,EQ,2016-10-03,212.80,213.90,222.90,202.00,209.60,209.85,210.43,230695,485.45,6124,111746,48.44
DCMSHRIRAM,EQ,2016-10-04,209.85,211.60,215.80,210.00,212.20,213.15,212.61,59904,127.36,1231,28026,46.78
DCMSHRIRAM,EQ,2016-10-05,213.15,213.90,217.20,209.30,214.50,214.35,214.62,52964,113.67,1297,21170,39.97
DCMSHRIRAM,EQ,2016-10-06,214.35,214.55,223.90,212.30,213.00,213.70,218.84,151860,332.34,2789,51007,33.59
DCMSHRIRAM,EQ,2016-10-07,213.70,214.60,218.05,213.30,216.00,216.65,216.14,54453,117.69,1048,25467,46.77
DCMSHRIRAM,EQ,2016-10-10,216.65,216.00,219.00,214.45,216.10,216.85,216.98,39327,85.33,1112,20258,51.51
DCMSHRIRAM,EQ,2016-10-13,216.85,213.85,216.90,209.00,211.50,210.90,212.52,49279,104.73,1012,30851,62.60
DCMSHRIRAM,EQ,2016-10-14,210.90,212.35,215.00,211.00,215.00,214.05,212.89,52272,111.28,1339,35729,68.35
DCMSHRIRAM,EQ,2016-10-17,214.05,213.00,221.70,213.00,215.50,215.95,217.53,111173,241.83,5240,41453,37.29
DCMSHRIRAM,EQ,2016-10-18,215.95,216.45,219.45,213.00,217.00,215.75,215.30,54070,116.41,1021,31046,57.42
DCMSHRIRAM,EQ,2016-10-19,215.75,216.45,228.05,214.50,224.50,224.65,223.97,170574,382.03,2660,91008,53.35
DCMSHRIRAM,EQ,2016-10-20,224.65,228.10,269.55,228.00,256.00,256.55,255.34,1733048,4425.13,21739,429150,24.76
DCMSHRIRAM,EQ,2016-10-21,256.55,258.50,268.40,247.45,259.80,260.60,258.24,577824,1492.16,10105,223075,38.61
DCMSHRIRAM,EQ,2016-10-24,260.60,262.00,283.00,262.00,275.25,275.30,273.77,560713,1535.07,10201,125544,22.39
DCMSHRIRAM,EQ,2016-10-25,275.30,276.20,286.70,276.00,281.00,281.40,281.98,341896,964.08,5994,116523,34.08
DCMSHRIRAM,EQ,2016-10-26,281.40,278.50,279.85,262.00,263.90,264.55,269.62,220002,593.16,9934,122975,55.90
DCMSHRIRAM,EQ,2016-10-27,264.55,260.10,273.95,241.65,256.00,255.70,258.29,287048,741.43,11675,131749,45.90
DCMSHRIRAM,EQ,2016-10-28,255.70,256.90,271.00,250.05,256.00,256.90,257.56,269849,695.03,8381,79406,29.43
DCMSHRIRAM,EQ,2016-10-30,256.90,258.00,263.00,255.25,260.15,261.50,260.89,52948,138.14,1043,36058,68.10
DCMSHRIRAM,EQ,2016-11-01,261.50,263.00,269.35,255.75,256.50,257.75,263.16,134683,354.43,3854,55465,41.18
DCMSHRIRAM,EQ,2016-11-02,257.75,255.00,261.40,245.30,246.55,246.85,252.13,137986,347.91,4477,73925,53.57
DCMSHRIRAM,EQ,2016-11-03,246.85,248.60,254.00,238.00,240.00,239.65,246.71,149767,369.49,4172,87135,58.18
DCMSHRIRAM,EQ,2016-11-04,239.65,240.00,244.50,229.50,230.30,230.65,234.16,85643,200.54,4265,49700,58.03
DCMSHRIRAM,EQ,2016-11-07,230.65,234.00,245.90,234.00,237.80,237.65,239.11,83585,199.86,2834,31555,37.75
DCMSHRIRAM,EQ,2016-11-08,237.65,238.55,243.00,233.10,238.00,237.55,238.23,69055,164.51,2724,26769,38.76
DCMSHRIRAM,EQ,2016-11-09,237.55,208.25,233.75,201.30,218.00,218.90,217.35,298450,648.68,4379,170510,57.13
DCMSHRIRAM,EQ,2016-11-10,218.90,231.95,240.00,225.95,229.75,230.10,232.73,135144,314.52,3450,68359,50.58
DCMSHRIRAM,EQ,2016-11-11,230.10,227.55,227.55,211.70,220.00,220.05,218.33,262556,573.24,6393,175560,66.87
DCMSHRIRAM,EQ,2016-11-15,220.05,227.00,227.00,199.10,200.00,200.95,207.23,122574,254.01,3281,76152,62.13
DCMSHRIRAM,EQ,2016-11-16,200.95,202.85,212.00,202.85,207.55,206.95,207.98,56580,117.67,1560,28305,50.03
DCMSHRIRAM,EQ,2016-11-17,206.95,207.95,209.65,203.15,204.95,203.70,205.02,38279,78.48,1841,24636,64.36
DCMSHRIRAM,EQ,2016-11-18,203.70,204.95,211.00,201.05,210.00,208.25,206.45,113640,234.61,3210,54144,47.65
DCMSHRIRAM,EQ,2016-11-21,208.25,208.50,209.95,198.10,199.05,199.95,202.01,68356,138.08,1704,32453,47.48
DCMSHRIRAM,EQ,2016-11-22,199.95,200.95,206.60,198.05,201.40,201.40,202.64,81152,164.45,1902,27839,34.30
DCMSHRIRAM,EQ,2016-11-23,201.40,203.00,217.95,202.00,214.25,213.20,212.46,177132,376.33,4989,52617,29.70
DCMSHRIRAM,EQ,2016-11-24,213.20,211.00,218.00,208.00,209.10,210.60,212.32,92391,196.17,1964,28739,31.11
DCMSHRIRAM,EQ,2016-11-25,210.60,210.95,215.40,209.30,210.20,210.95,212.06,51228,108.63,4621,33069,64.55
DCMSHRIRAM,EQ,2016-11-28,210.95,210.00,219.70,209.40,213.00,212.45,215.47,65356,140.82,1766,24143,36.94
DCMSHRIRAM,EQ,2016-11-29,212.45,212.60,218.00,209.20,209.65,211.60,214.27,59118,126.67,4332,39077,66.10
DCMSHRIRAM,EQ,2016-11-30,211.60,212.60,214.60,210.15,212.05,211.50,212.20,60414,128.20,1952,36916,61.11
DCMSHRIRAM,EQ,2016-12-01,211.50,217.10,222.00,216.00,218.50,217.35,218.13,122819,267.90,2685,57766,47.03
DCMSHRIRAM,EQ,2016-12-02,217.35,214.50,216.80,209.40,211.90,211.50,212.69,44044,93.68,1430,26380,59.89
DCMSHRIRAM,EQ,2016-12-05,211.50,210.80,214.95,209.30,210.00,209.90,211.36,46368,98.00,6177,32021,69.06
DCMSHRIRAM,EQ,2016-12-06,209.90,210.05,214.00,210.05,214.00,212.80,212.59,24308,51.68,1225,16905,69.55
DCMSHRIRAM,EQ,2016-12-07,212.80,213.00,217.00,210.25,210.50,211.10,214.02,51441,110.09,1679,21242,41.29
DCMSHRIRAM,EQ,2016-12-08,211.10,212.60,216.05,212.60,214.70,213.80,214.22,27005,57.85,1172,19084,70.67
DCMSHRIRAM,EQ,2016-12-09,213.80,214.00,223.40,213.50,221.00,220.55,219.59,120209,263.97,3992,46193,38.43
DCMSHRIRAM,EQ,2016-12-12,220.55,223.90,223.90,215.40,216.40,216.15,220.77,103914,229.41,1798,87383,84.09
DCMSHRIRAM,EQ,2016-12-13,216.15,216.00,219.00,211.55,213.90,213.05,214.93,39532,84.97,3057,24020,60.76
DCMSHRIRAM,EQ,2016-12-14,213.05,212.70,216.00,212.00,213.50,213.55,214.27,18210,39.02,1137,8272,45.43
DCMSHRIRAM,EQ,2016-12-15,213.55,212.50,221.70,211.00,220.00,217.30,217.20,90333,196.20,2351,69152,76.55
DCMSHRIRAM,EQ,2016-12-16,217.30,217.75,228.55,215.55,222.00,223.60,224.30,172688,387.34,6671,92550,53.59
DCMSHRIRAM,EQ,2016-12-19,223.60,222.70,224.75,214.05,214.35,215.65,217.58,63846,138.91,1921,42882,67.16
DCMSHRIRAM,EQ,2016-12-20,215.65,215.00,219.95,209.15,210.00,210.15,213.64,137085,292.87,1630,117652,85.82
DCMSHRIRAM,EQ,2016-12-21,210.15,211.05,214.95,209.25,210.60,210.40,211.77,54790,116.03,1738,41863,76.41
DCMSHRIRAM,EQ,2016-12-22,210.40,210.60,210.75,199.30,200.85,200.40,201.67,116899,235.75,2466,84324,72.13
DCMSHRIRAM,EQ,2016-12-23,200.40,200.10,207.00,199.35,204.00,203.65,204.18,66892,136.58,2544,30912,46.21
DCMSHRIRAM,EQ,2016-12-26,203.65,202.55,206.60,197.00,197.95,197.85,200.07,53321,106.68,1204,26293,49.31
DCMSHRIRAM,EQ,2016-12-27,197.85,198.45,206.50,196.35,204.00,204.50,201.60,33400,67.34,1121,18868,56.49
DCMSHRIRAM,EQ,2016-12-28,204.50,205.00,216.05,204.55,206.00,206.60,210.77,108542,228.77,2681,46848,43.16
DCMSHRIRAM,EQ,2016-12-29,206.60,206.25,210.95,205.95,209.25,209.30,208.60,42077,87.77,838,25774,61.25
DCMSHRIRAM,EQ,2016-12-30,209.30,207.25,220.00,207.25,213.60,213.85,215.54,112140,241.71,3637,63453,56.58
DCMSHRIRAM,EQ,2017-01-02,213.85,214.00,218.90,210.85,218.60,217.35,214.72,78867,169.34,2302,31089,39.42
DCMSHRIRAM,EQ,2017-01-03,217.35,219.60,224.00,218.00,222.95,222.60,221.95,69448,154.14,1546,42797,61.62
DCMSHRIRAM,EQ,2017-01-04,222.60,222.75,225.65,217.10,217.30,218.20,221.75,48091,106.64,1606,27881,57.98
DCMSHRIRAM,EQ,2017-01-05,218.20,218.85,227.20,218.85,225.45,225.60,224.31,78566,176.23,2187,46228,58.84
DCMSHRIRAM,EQ,2017-01-06,225.60,227.00,245.70,226.25,241.00,239.45,237.76,401702,955.08,8865,190466,47.41
DCMSHRIRAM,EQ,2017-01-09,239.45,239.00,247.60,238.20,240.95,241.30,243.85,239007,582.82,5616,91208,38.16
DCMSHRIRAM,EQ,2017-01-10,241.30,242.50,268.40,242.00,264.70,265.15,258.29,551151,1423.58,10866,171430,31.10
DCMSHRIRAM,EQ,2017-01-11,265.15,280.30,287.70,268.30,272.00,272.20,277.04,806484,2234.32,16275,237497,29.45
DCMSHRIRAM,EQ,2017-01-12,272.20,273.70,273.70,256.30,264.95,262.95,263.77,341014,899.48,7945,93252,27.35
DCMSHRIRAM,EQ,2017-01-13,262.95,265.00,268.00,259.60,262.90,263.55,264.15,93442,246.83,3670,38275,40.96
DCMSHRIRAM,EQ,2017-01-16,263.55,262.00,265.75,259.00,263.00,263.00,262.73,78576,206.44,3764,33795,43.01
DCMSHRIRAM,EQ,2017-01-17,263.00,262.00,265.40,259.10,262.75,263.75,262.86,56559,148.67,2415,28295,50.03
DCMSHRIRAM,EQ,2017-01-18,263.75,263.75,264.50,260.00,263.40,263.05,262.29,79870,209.49,1480,55402,69.37
DCMSHRIRAM,EQ,2017-01-19,263.05,262.45,273.35,261.00,262.50,262.40,266.89,119557,319.08,3027,36188,30.27
DCMSHRIRAM,EQ,2017-01-20,262.40,260.90,265.50,260.90,262.00,262.45,262.54,59212,155.45,1030,37650,63.59
DCMSHRIRAM,EQ,2017-01-23,262.45,260.90,267.10,260.90,262.10,262.35,262.81,49615,130.39,1089,28899,58.25
DCMSHRIRAM,EQ,2017-01-24,262.35,262.50,267.20,262.50,265.00,266.00,265.87,50716,134.84,1461,30277,59.70
DCMSHRIRAM,EQ,2017-01-25,266.00,267.00,277.00,265.10,276.50,276.15,273.63,191060,522.79,5224,107338,56.18
DCMSHRIRAM,EQ,2017-01-27,276.15,277.50,280.95,274.55,277.00,277.10,277.68,88470,245.66,2570,47249,53.41
DCMSHRIRAM,EQ,2017-01-30,277.10,276.00,278.00,271.30,278.00,276.45,274.97,50720,139.46,1441,29240,57.65
DCMSHRIRAM,EQ,2017-01-31,276.45,272.00,275.00,263.20,264.45,265.10,268.77,54020,145.19,3251,32335,59.86
DCMSHRIRAM,EQ,2017-02-01,265.10,263.10,277.00,260.80,274.50,273.45,268.23,69517,186.46,2817,39577,56.93
DCMSHRIRAM,EQ,2017-02-02,273.45,274.00,282.00,274.00,280.00,279.45,278.64,105445,293.81,2419,63660,60.37
DCMSHRIRAM,EQ,2017-02-03,279.45,280.50,283.85,273.70,279.80,279.65,278.79,62946,175.49,3421,36882,58.59
DCMSHRIRAM,EQ,2017-02-06,279.65,281.95,295.00,281.00,286.80,283.50,286.98,165312,474.41,4585,87868,53.15
DCMSHRIRAM,EQ,2017-02-07,283.50,285.00,294.00,280.00,284.90,284.50,286.35,90437,258.96,2399,43779,48.41
DCMSHRIRAM,EQ,2017-02-08,284.50,286.30,291.90,283.00,288.35,289.60,288.49,141627,408.58,4054,88358,62.39
DCMSHRIRAM,EQ,2017-02-09,289.60,292.35,292.75,273.35,279.25,279.80,279.85,188145,526.52,2749,119975,63.77
DCMSHRIRAM,EQ,2017-02-10,279.80,281.05,281.80,273.50,278.00,277.50,277.96,82770,230.07,5373,53391,64.51
DCMSHRIRAM,EQ,2017-02-13,277.50,278.95,284.10,269.05,276.50,276.45,275.24,430393,1184.61,7300,132817,30.86
DCMSHRIRAM,EQ,2017-02-14,276.45,281.95,296.90,276.50,285.00,283.85,287.83,378435,1089.23,8651,129772,34.29
DCMSHRIRAM,EQ,2017-02-15,283.85,283.15,285.85,274.00,277.00,275.30,278.24,79311,220.68,1738,42870,54.05
DCMSHRIRAM,EQ,2017-02-16,275.30,275.00,281.00,272.15,275.05,274.50,275.76,62488,172.32,3695,34280,54.86
DCMSHRIRAM,EQ,2017-02-17,274.50,275.25,281.00,275.25,276.70,277.40,278.52,75525,210.35,2646,30735,40.70
DCMSHRIRAM,EQ,2017-02-20,277.40,278.00,284.10,274.95,275.00,276.85,278.50,59592,165.97,1013,37169,62.37
DCMSHRIRAM,EQ,2017-02-21,276.85,276.90,289.95,275.90,289.00,287.75,285.21,179608,512.26,3884,93835,52.24
DCMSHRIRAM,EQ,2017-02-22,287.75,290.00,293.30,284.70,287.00,286.30,289.50,192832,558.25,3768,94456,48.98
