Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUKANDLTD,P1,2016-04-21,2.75,3.30,3.30,3.30,3.30,3.30,3.30,10,0.00,1,10,100.00
MUKANDLTD,EQ,2016-04-22,37.15,36.80,37.80,36.70,37.45,37.45,37.45,6439,2.41,60,5321,82.64
MUKANDLTD,EQ,2016-04-25,37.45,38.90,39.00,35.35,36.45,36.10,35.97,10005,3.60,124,5263,52.60
MUKANDLTD,P1,2016-04-25,3.30,2.65,2.65,2.65,2.65,2.65,2.65,2,0.00,1,2,100.00
MUKANDLTD,EQ,2016-04-26,36.10,35.90,37.80,35.40,37.25,37.50,37.04,27516,10.19,179,22976,83.50
MUKANDLTD,P1,2016-04-26,2.65,3.15,3.15,3.15,3.15,3.15,3.15,33,0.00,1,33,100.00
MUKANDLTD,EQ,2016-04-27,37.50,37.05,37.65,36.55,36.90,36.90,36.83,2783,1.02,31,2427,87.21
MUKANDLTD,P1,2016-04-27,3.15,2.55,2.55,2.55,2.55,2.55,2.55,23,0.00,1,23,100.00
MUKANDLTD,EQ,2016-04-28,36.90,37.25,37.40,35.80,36.00,35.90,36.37,3045,1.11,44,2433,79.90
MUKANDLTD,EQ,2016-04-29,35.90,36.70,36.75,32.80,35.10,35.05,34.76,21042,7.31,149,13680,65.01
MUKANDLTD,P1,2016-04-29,2.55,3.05,3.05,3.05,3.05,3.05,3.05,23,0.00,1,23,100.00
MUKANDLTD,EQ,2016-05-02,35.05,35.10,37.45,33.15,37.45,36.05,34.77,22994,8.00,152,16833,73.21
MUKANDLTD,EQ,2016-05-03,36.05,36.00,36.40,35.55,36.40,36.40,36.04,1092,0.39,17,939,85.99
MUKANDLTD,EQ,2016-05-04,36.40,35.50,36.00,34.85,34.85,35.25,35.17,7391,2.60,89,6125,82.87
MUKANDLTD,P1,2016-05-04,3.05,3.05,3.05,3.05,3.05,3.05,3.05,15,0.00,1,15,100.00
MUKANDLTD,EQ,2016-05-05,35.25,34.90,35.50,34.30,35.00,35.00,35.02,16930,5.93,67,16677,98.51
MUKANDLTD,P1,2016-05-05,3.05,2.45,2.45,2.45,2.45,2.45,2.45,50,0.00,1,50,100.00
MUKANDLTD,EQ,2016-05-06,35.00,34.30,35.95,34.30,35.00,35.00,35.07,5747,2.02,42,4937,85.91
MUKANDLTD,EQ,2016-05-09,35.00,36.00,36.35,35.40,36.15,35.90,35.92,4319,1.55,22,3594,83.21
MUKANDLTD,EQ,2016-05-10,35.90,35.55,35.70,35.10,35.10,35.20,35.29,1541,0.54,24,1375,89.23
MUKANDLTD,P1,2016-05-10,2.45,2.90,2.90,2.90,2.90,2.90,2.90,7,0.00,1,7,100.00
MUKANDLTD,EQ,2016-05-11,35.20,35.25,35.55,34.55,35.45,35.10,35.31,5575,1.97,55,3609,64.74
MUKANDLTD,P1,2016-05-11,2.90,3.45,3.45,3.45,3.45,3.45,3.45,7,0.00,1,7,100.00
MUKANDLTD,EQ,2016-05-12,35.10,34.90,35.80,34.85,35.00,35.00,35.04,1846,0.65,32,1582,85.70
MUKANDLTD,P1,2016-05-12,3.45,3.10,3.10,3.10,3.10,3.10,3.10,68,0.00,3,68,100.00
MUKANDLTD,EQ,2016-05-13,35.00,35.75,35.80,34.70,34.70,34.70,35.36,5026,1.78,49,2989,59.47
MUKANDLTD,P1,2016-05-13,3.10,3.15,3.15,3.15,3.15,3.15,3.15,9,0.00,1,9,100.00
MUKANDLTD,EQ,2016-05-16,34.70,35.00,35.90,34.40,35.00,35.00,35.30,3777,1.33,36,2423,64.15
MUKANDLTD,EQ,2016-05-17,35.00,34.80,34.95,34.25,34.55,34.65,34.65,1877,0.65,46,1463,77.94
MUKANDLTD,EQ,2016-05-18,34.65,34.00,35.60,33.25,34.80,34.10,34.02,9069,3.09,92,6872,75.77
MUKANDLTD,P1,2016-05-18,3.15,3.25,3.25,3.25,3.25,3.25,3.25,12,0.00,1,12,100.00
MUKANDLTD,EQ,2016-05-19,34.10,34.70,36.00,34.00,34.30,34.55,34.88,6499,2.27,80,4926,75.80
MUKANDLTD,EQ,2016-05-20,34.55,34.05,35.45,34.05,35.30,34.75,34.82,6357,2.21,102,4366,68.68
MUKANDLTD,P1,2016-05-20,3.25,2.80,2.80,2.80,2.80,2.80,2.80,7,0.00,1,7,100.00
MUKANDLTD,EQ,2016-05-23,34.75,34.70,40.70,33.75,37.85,37.90,38.76,594755,230.52,4001,94206,15.84
MUKANDLTD,P1,2016-05-23,2.80,3.35,3.35,3.35,3.35,3.35,3.35,8,0.00,1,8,100.00
MUKANDLTD,EQ,2016-05-24,37.90,38.00,38.90,35.60,35.75,35.95,36.88,34836,12.85,518,21381,61.38
MUKANDLTD,EQ,2016-05-25,35.95,35.95,38.45,35.00,37.85,37.85,37.34,51580,19.26,495,41262,80.00
MUKANDLTD,EQ,2016-05-26,37.85,40.00,41.40,37.25,38.00,38.70,38.75,235450,91.23,1856,78724,33.44
MUKANDLTD,P1,2016-05-26,3.35,2.75,2.75,2.75,2.75,2.75,2.75,4,0.00,1,4,100.00
MUKANDLTD,EQ,2016-05-27,38.70,38.55,39.40,37.20,37.50,37.55,37.77,34082,12.87,301,22527,66.10
MUKANDLTD,P1,2016-05-27,2.75,2.20,2.20,2.20,2.20,2.20,2.20,65,0.00,1,65,100.00
MUKANDLTD,EQ,2016-05-30,37.55,37.50,38.50,36.20,37.45,37.40,37.22,12156,4.52,202,7655,62.97
MUKANDLTD,P1,2016-05-30,2.20,2.20,2.60,2.20,2.60,2.60,2.40,4,0.00,2,2,50.00
MUKANDLTD,EQ,2016-05-31,37.40,37.00,38.00,36.15,36.70,36.70,37.17,26251,9.76,438,12348,47.04
MUKANDLTD,P1,2016-05-31,2.60,2.10,2.10,2.10,2.10,2.10,2.10,250,0.01,2,250,100.00
MUKANDLTD,EQ,2016-06-01,36.70,37.60,37.75,36.20,36.35,36.60,36.67,10356,3.80,177,6664,64.35
MUKANDLTD,EQ,2016-06-02,36.60,36.20,36.85,35.80,36.45,36.45,36.28,11433,4.15,99,5029,43.99
MUKANDLTD,EQ,2016-06-03,36.45,37.20,37.20,34.55,35.45,35.25,35.57,24531,8.73,179,20102,81.95
MUKANDLTD,EQ,2016-06-06,35.25,34.90,36.00,34.50,35.70,35.10,35.15,14534,5.11,80,11779,81.04
MUKANDLTD,P1,2016-06-06,2.10,2.50,2.50,2.50,2.50,2.50,2.50,2,0.00,1,2,100.00
MUKANDLTD,EQ,2016-06-07,35.10,35.50,36.00,35.15,35.25,35.40,35.46,13870,4.92,134,8732,62.96
MUKANDLTD,P1,2016-06-07,2.50,3.00,3.00,3.00,3.00,3.00,3.00,3,0.00,1,3,100.00
MUKANDLTD,EQ,2016-06-08,35.40,35.80,41.70,35.25,39.70,40.30,39.83,249614,99.43,1124,87565,35.08
MUKANDLTD,P1,2016-06-08,3.00,2.50,2.60,2.50,2.50,2.50,2.50,90,0.00,4,90,100.00
MUKANDLTD,EQ,2016-06-09,40.30,39.60,40.95,38.70,39.00,39.10,39.64,67680,26.83,628,36432,53.83
MUKANDLTD,EQ,2016-06-10,39.10,38.00,40.90,38.00,39.00,39.15,39.83,61151,24.36,479,35100,57.40
MUKANDLTD,EQ,2016-06-13,39.15,38.80,39.75,38.00,39.50,39.65,39.00,57249,22.33,327,44895,78.42
MUKANDLTD,P1,2016-06-13,2.50,3.00,3.00,3.00,3.00,3.00,3.00,5,0.00,2,5,100.00
MUKANDLTD,EQ,2016-06-14,39.65,39.50,42.00,39.00,40.00,40.15,40.85,72353,29.56,632,36888,50.98
MUKANDLTD,EQ,2016-06-15,40.15,40.50,41.45,40.10,41.00,40.65,40.94,29410,12.04,270,21608,73.47
MUKANDLTD,EQ,2016-06-16,40.65,40.00,43.50,38.30,40.00,40.00,39.88,82718,32.99,436,52854,63.90
MUKANDLTD,EQ,2016-06-17,40.00,40.00,40.50,39.50,39.95,39.55,39.74,12430,4.94,113,10272,82.64
MUKANDLTD,EQ,2016-06-20,39.55,39.95,41.50,38.65,41.50,41.05,40.71,98113,39.95,556,68161,69.47
MUKANDLTD,P1,2016-06-20,3.00,3.60,3.60,3.60,3.60,3.60,3.60,7,0.00,1,7,100.00
MUKANDLTD,EQ,2016-06-21,41.05,41.10,42.00,41.05,41.85,41.70,41.51,38716,16.07,338,29681,76.66
MUKANDLTD,EQ,2016-06-22,41.70,41.05,41.95,39.70,40.35,40.10,40.57,29755,12.07,247,19759,66.41
MUKANDLTD,P1,2016-06-22,3.60,2.90,4.30,2.90,4.30,4.30,3.57,80,0.00,3,44,55.00
MUKANDLTD,EQ,2016-06-23,40.10,39.95,39.95,38.05,39.90,39.70,39.43,19135,7.54,175,14240,74.42
MUKANDLTD,P1,2016-06-23,4.30,5.15,5.15,3.60,3.60,3.60,3.76,20,0.00,2,20,100.00
MUKANDLTD,EQ,2016-06-24,39.70,39.00,39.20,36.50,38.75,38.65,37.97,36980,14.04,318,18406,49.77
MUKANDLTD,EQ,2016-06-27,38.65,38.50,40.20,38.50,39.40,39.65,39.45,8849,3.49,227,5517,62.35
MUKANDLTD,EQ,2016-06-28,39.65,39.55,41.20,39.05,40.70,40.10,40.44,31436,12.71,355,20380,64.83
MUKANDLTD,EQ,2016-06-29,40.10,40.70,42.40,39.05,39.90,39.95,40.96,111766,45.78,717,33725,30.17
MUKANDLTD,EQ,2016-06-30,39.95,40.75,41.80,40.10,41.60,41.00,41.00,30125,12.35,213,17531,58.19
MUKANDLTD,P1,2016-06-30,3.60,3.60,3.60,3.60,3.60,3.60,3.60,40,0.00,1,40,100.00
MUKANDLTD,EQ,2016-07-01,41.00,41.15,41.75,40.55,41.35,41.05,41.21,24066,9.92,192,16218,67.39
MUKANDLTD,EQ,2016-07-04,41.05,40.80,42.40,40.50,41.90,41.70,41.66,21760,9.07,197,16138,74.16
MUKANDLTD,P1,2016-07-04,3.60,3.05,3.05,3.05,3.05,3.05,3.05,36,0.00,2,36,100.00
MUKANDLTD,EQ,2016-07-05,41.70,41.25,41.60,40.40,40.95,40.85,41.00,23468,9.62,233,14862,63.33
MUKANDLTD,P1,2016-07-05,3.05,3.00,3.00,3.00,3.00,3.00,3.00,13,0.00,1,13,100.00
MUKANDLTD,EQ,2016-07-07,40.85,40.95,43.70,40.25,42.35,42.25,42.40,56574,23.99,509,24883,43.98
MUKANDLTD,P1,2016-07-07,3.00,3.10,3.10,3.10,3.10,3.10,3.10,10,0.00,1,10,100.00
MUKANDLTD,EQ,2016-07-08,42.25,42.20,42.60,41.00,41.35,41.70,41.53,18836,7.82,187,11967,63.53
MUKANDLTD,EQ,2016-07-11,41.70,41.65,42.35,40.95,41.20,41.15,41.54,18073,7.51,155,12161,67.29
MUKANDLTD,P1,2016-07-11,3.10,2.50,2.50,2.50,2.50,2.50,2.50,3,0.00,1,3,100.00
MUKANDLTD,EQ,2016-07-12,41.15,41.75,41.75,39.70,41.50,41.10,40.83,31850,13.00,229,17826,55.97
MUKANDLTD,P1,2016-07-12,2.50,2.55,2.55,2.55,2.55,2.55,2.55,3,0.00,1,3,100.00
MUKANDLTD,EQ,2016-07-13,41.10,40.40,48.50,40.40,45.80,45.80,46.13,473971,218.66,2934,219461,46.30
MUKANDLTD,P1,2016-07-13,2.55,3.05,3.05,3.05,3.05,3.05,3.05,14,0.00,1,14,100.00
MUKANDLTD,EQ,2016-07-14,45.80,46.00,46.00,44.30,44.35,44.70,45.18,37183,16.80,450,20829,56.02
MUKANDLTD,P1,2016-07-14,3.05,3.10,3.10,3.10,3.10,3.10,3.10,18,0.00,2,18,100.00
MUKANDLTD,EQ,2016-07-15,44.70,45.25,45.95,43.70,44.60,44.90,44.56,48951,21.81,366,27965,57.13
MUKANDLTD,P1,2016-07-15,3.10,2.50,2.65,2.50,2.65,2.65,2.56,15,0.00,2,15,100.00
MUKANDLTD,EQ,2016-07-18,44.90,45.20,47.75,44.20,45.05,45.60,46.52,132828,61.79,1051,68190,51.34
MUKANDLTD,EQ,2016-07-19,45.60,46.25,46.75,44.70,45.35,45.55,45.76,27036,12.37,253,20507,75.85
MUKANDLTD,P1,2016-07-19,2.65,2.25,3.15,2.25,3.15,3.15,2.73,56,0.00,5,56,100.00
MUKANDLTD,EQ,2016-07-20,45.55,45.35,49.40,44.90,47.95,48.15,47.96,282473,135.49,1967,130657,46.25
MUKANDLTD,P1,2016-07-20,3.15,2.65,3.75,2.65,3.75,3.75,3.41,90,0.00,3,90,100.00
MUKANDLTD,EQ,2016-07-21,48.15,50.85,50.85,46.30,47.00,46.70,47.91,76085,36.45,505,52509,69.01
MUKANDLTD,P1,2016-07-21,3.75,3.25,4.50,3.25,4.50,4.50,3.52,141,0.00,3,136,96.45
MUKANDLTD,EQ,2016-07-22,46.70,47.30,47.40,45.40,45.45,45.80,46.15,41541,19.17,364,29343,70.64
MUKANDLTD,P1,2016-07-22,4.50,5.40,5.40,3.75,3.75,3.75,3.83,20,0.00,2,20,100.00
MUKANDLTD,EQ,2016-07-25,45.80,45.55,47.55,45.55,46.90,46.75,46.66,53724,25.07,428,40887,76.11
MUKANDLTD,P1,2016-07-25,3.75,3.25,4.50,3.25,4.50,4.50,3.88,16,0.00,2,8,50.00
MUKANDLTD,EQ,2016-07-26,46.75,46.55,53.30,46.50,50.20,49.95,51.30,1105122,566.97,7451,330703,29.92
MUKANDLTD,EQ,2016-07-27,49.95,50.30,52.00,48.45,50.60,50.50,50.48,135151,68.22,1179,54841,40.58
MUKANDLTD,EQ,2016-07-28,50.50,52.65,53.50,50.45,50.95,50.70,52.31,300257,157.07,2448,162081,53.98
MUKANDLTD,P1,2016-07-28,4.50,3.75,5.40,3.75,4.75,4.75,5.15,162,0.01,5,144,88.89
MUKANDLTD,EQ,2016-07-29,50.70,51.20,51.50,49.10,49.30,49.50,50.36,62066,31.26,641,32359,52.14
MUKANDLTD,P1,2016-07-29,4.75,3.80,5.70,3.80,5.50,5.50,5.52,324,0.02,4,314,96.91
MUKANDLTD,EQ,2016-08-01,49.50,50.55,51.00,48.60,48.90,48.90,49.81,94224,46.94,596,48081,51.03
MUKANDLTD,P1,2016-08-01,5.50,6.60,6.60,4.40,4.40,4.40,4.56,14,0.00,2,14,100.00
MUKANDLTD,EQ,2016-08-02,48.90,48.65,49.65,45.65,46.60,46.55,47.33,119766,56.69,1025,65483,54.68
MUKANDLTD,P1,2016-08-02,4.40,5.25,5.25,3.55,3.55,3.55,3.64,20,0.00,2,20,100.00
MUKANDLTD,EQ,2016-08-03,46.55,46.60,49.40,46.05,46.50,47.10,47.65,63880,30.44,747,23988,37.55
MUKANDLTD,P1,2016-08-03,3.55,4.25,4.25,3.55,4.25,4.25,3.60,31,0.00,3,30,96.77
MUKANDLTD,EQ,2016-08-04,47.10,47.25,48.50,47.20,48.00,48.00,47.95,36481,17.49,349,26752,73.33
MUKANDLTD,P1,2016-08-04,4.25,5.10,5.10,3.45,3.45,3.45,3.54,19,0.00,2,19,100.00
MUKANDLTD,EQ,2016-08-05,48.00,48.00,52.65,48.00,51.75,51.55,51.25,203915,104.51,1366,115188,56.49
MUKANDLTD,P1,2016-08-05,3.45,4.10,4.10,4.10,4.10,4.10,4.10,20,0.00,2,20,100.00
MUKANDLTD,EQ,2016-08-08,51.55,52.80,52.80,48.75,48.95,49.55,50.89,149661,76.17,965,105169,70.27
MUKANDLTD,EQ,2016-08-09,49.55,52.00,54.50,50.50,53.30,53.00,52.87,723199,382.39,5843,221378,30.61
MUKANDLTD,P1,2016-08-09,4.10,4.90,4.90,3.30,3.30,3.30,3.33,46,0.00,3,46,100.00
MUKANDLTD,EQ,2016-08-10,53.00,53.45,53.75,50.20,50.30,50.75,51.46,115606,59.50,1055,73526,63.60
MUKANDLTD,EQ,2016-08-11,50.75,50.65,51.55,49.15,49.90,49.65,50.35,44250,22.28,388,28434,64.26
MUKANDLTD,EQ,2016-08-12,49.65,50.20,53.00,49.85,51.50,51.65,51.74,115535,59.78,737,76928,66.58
MUKANDLTD,EQ,2016-08-16,51.65,52.40,55.00,51.60,52.80,52.60,52.70,100942,53.19,678,59458,58.90
MUKANDLTD,P1,2016-08-16,3.30,3.95,3.95,2.65,3.95,3.95,3.43,26,0.00,4,13,50.00
MUKANDLTD,EQ,2016-08-17,52.60,52.45,54.30,51.80,52.30,52.05,52.98,64867,34.37,545,49693,76.61
MUKANDLTD,P1,2016-08-17,3.95,4.70,4.70,4.00,4.70,4.70,4.38,192,0.01,6,170,88.54
MUKANDLTD,EQ,2016-08-18,52.05,52.65,53.95,51.95,52.60,52.60,53.14,76256,40.52,690,37157,48.73
MUKANDLTD,P1,2016-08-18,4.70,5.60,5.60,3.80,4.50,4.50,4.95,783,0.04,4,361,46.10
MUKANDLTD,EQ,2016-08-19,52.60,53.00,59.70,51.50,58.45,58.20,56.87,584899,332.61,3246,271445,46.41
MUKANDLTD,P1,2016-08-19,4.50,5.40,5.40,5.40,5.40,5.40,5.40,1,0.00,1,1,100.00
MUKANDLTD,EQ,2016-08-22,58.20,58.10,60.55,56.55,57.10,57.60,58.87,393727,231.79,3643,197553,50.18
MUKANDLTD,P1,2016-08-22,5.40,5.50,5.50,5.50,5.50,5.50,5.50,1,0.00,1,1,100.00
MUKANDLTD,EQ,2016-08-23,57.60,58.00,58.00,53.40,54.55,54.15,55.24,195970,108.26,1877,99389,50.72
MUKANDLTD,P1,2016-08-23,5.50,4.40,6.60,4.40,6.50,4.95,4.51,159,0.01,8,150,94.34
MUKANDLTD,EQ,2016-08-24,54.15,55.40,59.30,54.35,57.70,57.60,57.56,344726,198.44,2799,115209,33.42
MUKANDLTD,P1,2016-08-24,4.95,4.00,4.00,4.00,4.00,4.00,4.00,8,0.00,1,8,100.00
MUKANDLTD,EQ,2016-08-25,57.60,58.00,58.80,56.00,56.25,56.45,57.87,200846,116.23,1533,122315,60.90
MUKANDLTD,EQ,2016-08-26,56.45,57.35,57.90,54.85,56.00,55.75,56.19,86446,48.57,734,47960,55.48
MUKANDLTD,EQ,2016-08-29,55.75,55.55,56.90,54.75,54.75,55.20,55.76,81949,45.69,813,37881,46.23
MUKANDLTD,EQ,2016-08-30,55.20,55.40,59.10,55.30,56.80,57.45,57.56,232664,133.93,1842,99937,42.95
MUKANDLTD,P1,2016-08-30,4.00,4.80,4.80,4.00,4.00,4.00,4.01,59,0.00,2,59,100.00
MUKANDLTD,EQ,2016-08-31,57.45,57.50,58.40,55.30,55.75,55.75,56.82,53552,30.43,565,30018,56.05
MUKANDLTD,P1,2016-08-31,4.00,4.80,4.80,3.20,4.80,4.80,4.01,152,0.01,3,76,50.00
MUKANDLTD,EQ,2016-09-01,55.75,55.00,60.90,54.60,58.50,58.45,58.65,652676,382.76,4750,227618,34.87
MUKANDLTD,P1,2016-09-01,4.80,5.75,5.75,4.00,4.00,4.00,4.11,16,0.00,3,16,100.00
MUKANDLTD,EQ,2016-09-02,58.45,58.80,63.80,58.00,63.00,63.20,61.69,635188,391.84,4267,243107,38.27
MUKANDLTD,EQ,2016-09-06,63.20,64.00,67.50,62.30,66.40,65.60,65.43,601676,393.65,4735,208036,34.58
MUKANDLTD,P1,2016-09-06,4.00,4.00,4.00,4.00,4.00,4.00,4.00,76,0.00,1,76,100.00
MUKANDLTD,EQ,2016-09-07,65.60,67.40,68.30,65.40,65.90,66.05,66.92,429737,287.57,3570,187643,43.66
MUKANDLTD,P1,2016-09-07,4.00,3.20,4.45,3.20,3.20,3.80,3.78,529,0.02,4,529,100.00
MUKANDLTD,EQ,2016-09-08,66.05,65.50,67.25,65.10,65.15,65.50,65.94,153408,101.16,1453,63413,41.34
MUKANDLTD,P1,2016-09-08,3.80,3.75,3.75,3.75,3.75,3.75,3.75,203,0.01,3,203,100.00
MUKANDLTD,EQ,2016-09-09,65.50,65.35,70.20,63.65,67.50,67.55,68.02,1516088,1031.23,8407,343906,22.68
MUKANDLTD,EQ,2016-09-12,67.55,66.30,66.55,63.80,64.55,64.45,65.07,216365,140.80,2131,97852,45.23
MUKANDLTD,P1,2016-09-12,3.75,3.50,3.50,3.50,3.50,3.50,3.50,31,0.00,1,31,100.00
MUKANDLTD,EQ,2016-09-14,64.45,64.80,65.25,62.20,64.50,64.10,63.82,169004,107.85,1469,73350,43.40
MUKANDLTD,EQ,2016-09-15,64.10,64.65,66.45,63.60,64.50,64.95,65.06,180148,117.21,1253,69089,38.35
MUKANDLTD,P1,2016-09-15,3.50,3.50,4.20,3.50,4.20,4.20,4.16,189,0.01,3,189,100.00
MUKANDLTD,EQ,2016-09-16,64.95,65.25,66.90,64.10,64.60,64.70,65.73,170510,112.07,1038,99185,58.17
MUKANDLTD,P1,2016-09-16,4.20,5.00,5.00,3.40,5.00,5.00,3.89,40,0.00,5,39,97.50
MUKANDLTD,EQ,2016-09-19,64.70,64.70,65.70,63.00,64.50,64.70,64.73,155880,100.90,1135,79242,50.84
MUKANDLTD,BL,2016-09-20,40.70,64.70,64.70,64.70,64.70,64.70,64.70,3483350,2253.73,3,3483350,100.00
MUKANDLTD,EQ,2016-09-20,64.70,65.20,66.00,63.30,63.55,63.80,64.13,89902,57.65,694,41776,46.47
MUKANDLTD,EQ,2016-09-21,63.80,63.05,65.40,63.05,64.00,64.05,64.37,76106,48.99,594,41984,55.17
MUKANDLTD,P1,2016-09-21,5.00,4.00,4.00,4.00,4.00,4.00,4.00,24,0.00,1,24,100.00
MUKANDLTD,EQ,2016-09-22,64.05,64.90,65.45,64.10,64.10,64.55,64.60,61534,39.75,446,37827,61.47
MUKANDLTD,P1,2016-09-22,4.00,4.05,4.05,4.05,4.05,4.05,4.05,144,0.01,1,144,100.00
MUKANDLTD,EQ,2016-09-23,64.55,64.65,68.50,64.20,65.75,65.55,66.56,334733,222.80,3198,140934,42.10
MUKANDLTD,P1,2016-09-23,4.05,3.25,3.25,3.25,3.25,3.25,3.25,157,0.01,2,157,100.00
MUKANDLTD,EQ,2016-09-26,65.55,66.20,66.35,62.80,63.30,63.55,64.19,115579,74.19,1404,85904,74.32
MUKANDLTD,EQ,2016-09-27,63.55,64.30,64.65,62.80,63.05,63.15,63.66,56945,36.25,536,36485,64.07
MUKANDLTD,P1,2016-09-27,3.25,3.25,3.90,3.25,3.50,3.50,3.25,262,0.01,3,261,99.62
MUKANDLTD,EQ,2016-09-28,63.15,63.25,64.90,62.50,63.40,63.30,63.72,71053,45.27,528,42198,59.39
MUKANDLTD,EQ,2016-09-29,63.30,63.40,64.20,54.90,58.00,57.10,58.21,173509,101.00,1247,116172,66.95
MUKANDLTD,P1,2016-09-29,3.50,3.50,4.20,3.50,4.20,4.20,4.07,106,0.00,3,106,100.00
MUKANDLTD,EQ,2016-09-30,57.10,59.35,59.50,56.30,59.00,59.10,58.56,60794,35.60,505,35954,59.14
MUKANDLTD,EQ,2016-10-03,59.10,59.80,63.80,59.10,63.30,63.00,61.86,105599,65.32,1088,57833,54.77
MUKANDLTD,P1,2016-10-03,4.20,5.00,5.00,3.40,5.00,4.20,4.22,93,0.00,4,48,51.61
MUKANDLTD,EQ,2016-10-04,63.00,63.70,67.20,63.10,67.20,66.40,65.87,229123,150.92,1653,126902,55.39
MUKANDLTD,P1,2016-10-04,4.20,4.20,4.20,3.40,3.75,3.75,3.49,103,0.00,5,103,100.00
MUKANDLTD,EQ,2016-10-05,66.40,67.90,69.00,66.00,68.00,68.70,68.02,283107,192.56,1981,167583,59.19
MUKANDLTD,P1,2016-10-05,3.75,4.50,4.50,3.75,3.75,3.75,3.78,28,0.00,2,28,100.00
MUKANDLTD,EQ,2016-10-06,68.70,69.05,70.00,65.90,66.90,66.65,68.79,254299,174.92,1822,154731,60.85
MUKANDLTD,EQ,2016-10-07,66.65,67.40,67.40,65.80,66.20,66.30,66.49,58223,38.71,521,34681,59.57
MUKANDLTD,EQ,2016-10-10,66.30,66.70,70.00,66.65,67.50,67.60,68.89,135054,93.04,782,92514,68.50
MUKANDLTD,P1,2016-10-10,3.75,4.50,4.50,4.50,4.50,4.50,4.50,64,0.00,3,64,100.00
MUKANDLTD,EQ,2016-10-13,67.60,67.30,67.60,61.45,64.00,63.80,63.74,143735,91.61,1418,78892,54.89
MUKANDLTD,EQ,2016-10-14,63.80,64.50,64.85,62.95,63.65,64.05,63.62,41659,26.51,448,22117,53.09
MUKANDLTD,P1,2016-10-14,4.50,3.60,3.60,3.60,3.60,3.60,3.60,11,0.00,1,11,100.00
MUKANDLTD,EQ,2016-10-17,64.05,63.25,65.90,62.95,63.30,63.15,63.95,37796,24.17,447,19493,51.57
MUKANDLTD,P1,2016-10-17,3.60,4.30,4.30,4.30,4.30,4.30,4.30,78,0.00,4,78,100.00
MUKANDLTD,EQ,2016-10-18,63.15,63.55,65.30,63.30,64.85,64.75,64.80,59524,38.57,387,33574,56.40
MUKANDLTD,EQ,2016-10-19,64.75,64.75,67.80,63.75,66.20,66.10,66.17,177640,117.55,1192,71888,40.47
MUKANDLTD,P1,2016-10-19,4.30,5.15,5.15,3.75,3.75,3.75,3.76,150,0.01,2,150,100.00
MUKANDLTD,EQ,2016-10-20,66.10,66.85,69.00,65.05,67.55,67.50,67.77,222332,150.67,1606,100385,45.15
MUKANDLTD,EQ,2016-10-21,67.50,67.95,71.50,67.15,68.60,69.05,69.67,299796,208.86,1914,152500,50.87
MUKANDLTD,EQ,2016-10-24,69.05,70.50,72.50,69.00,69.70,70.40,71.08,275083,195.52,1945,166672,60.59
MUKANDLTD,EQ,2016-10-25,70.40,70.10,75.70,68.65,73.40,73.20,73.39,604614,443.75,4111,240411,39.76
MUKANDLTD,P1,2016-10-25,3.75,3.75,3.75,3.75,3.75,3.75,3.75,8,0.00,1,8,100.00
MUKANDLTD,EQ,2016-10-26,73.20,73.80,73.80,70.10,71.00,71.50,72.05,167695,120.83,1417,74916,44.67
MUKANDLTD,EQ,2016-10-27,71.50,71.90,72.80,68.25,68.30,68.85,69.57,88766,61.75,866,48436,54.57
MUKANDLTD,EQ,2016-10-28,68.85,69.90,69.90,67.40,68.75,68.05,68.30,77119,52.67,421,51651,66.98
MUKANDLTD,EQ,2016-10-30,68.05,69.90,71.00,68.75,69.30,69.60,69.89,94185,65.83,298,57799,61.37
MUKANDLTD,EQ,2016-11-01,69.60,69.90,71.50,68.00,68.90,68.55,69.62,120891,84.16,819,56689,46.89
MUKANDLTD,EQ,2016-11-02,68.55,68.00,68.00,65.25,65.50,65.75,66.29,124952,82.83,843,92180,73.77
MUKANDLTD,EQ,2016-11-03,65.75,66.40,67.90,64.20,65.60,65.70,66.62,124208,82.74,751,82146,66.14
MUKANDLTD,EQ,2016-11-04,65.70,65.80,66.25,61.25,65.10,65.05,63.85,79824,50.97,553,48330,60.55
MUKANDLTD,EQ,2016-11-07,65.05,66.45,67.05,64.25,64.40,64.55,65.44,46200,30.23,360,30849,66.77
MUKANDLTD,P1,2016-11-07,3.75,3.85,4.50,3.85,4.50,4.50,4.18,14,0.00,2,7,50.00
MUKANDLTD,EQ,2016-11-08,64.55,65.50,65.90,63.40,63.85,63.80,64.29,59011,37.94,498,40163,68.06
MUKANDLTD,P1,2016-11-08,4.50,4.50,5.40,4.50,5.40,5.40,4.63,337,0.02,3,337,100.00
MUKANDLTD,EQ,2016-11-09,63.80,55.10,61.45,51.10,59.50,59.75,57.57,157319,90.58,1313,78941,50.18
MUKANDLTD,P1,2016-11-09,5.40,4.35,4.35,4.35,4.35,4.35,4.35,290,0.01,3,290,100.00
MUKANDLTD,EQ,2016-11-10,59.75,61.00,65.70,61.00,65.00,64.40,63.97,176820,113.10,1394,92748,52.45
MUKANDLTD,P1,2016-11-10,4.35,3.50,3.50,3.50,3.50,3.50,3.50,1,0.00,1,1,100.00
