Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AIAENG,EQ,2016-08-17,1216.20,1221.90,1275.00,1218.05,1250.00,1251.35,1246.99,61409,765.76,5250,17575,28.62
AIAENG,EQ,2016-08-18,1251.35,1245.00,1315.00,1237.25,1300.00,1303.00,1290.38,71830,926.88,6727,36584,50.93
AIAENG,EQ,2016-08-19,1303.00,1300.00,1329.00,1236.70,1265.00,1274.70,1282.84,75156,964.13,6436,28231,37.56
AIAENG,EQ,2016-08-22,1274.70,1266.00,1266.00,1212.00,1230.00,1221.40,1235.24,37384,461.78,3927,19613,52.46
AIAENG,EQ,2016-08-23,1221.40,1229.90,1240.00,1175.55,1203.00,1205.30,1208.98,79847,965.34,10557,38463,48.17
AIAENG,EQ,2016-08-24,1205.30,1225.00,1225.00,1191.00,1200.00,1200.45,1207.79,16282,196.65,3248,9410,57.79
AIAENG,EQ,2016-08-25,1200.45,1200.05,1211.80,1180.00,1184.00,1186.90,1190.97,11688,139.20,1987,8162,69.83
AIAENG,EQ,2016-08-26,1186.90,1186.90,1196.95,1165.70,1182.95,1176.75,1175.82,18514,217.69,3671,13461,72.71
AIAENG,EQ,2016-08-29,1176.75,1180.00,1259.95,1180.00,1257.00,1251.35,1231.06,83064,1022.57,8398,31364,37.76
AIAENG,EQ,2016-08-30,1251.35,1269.00,1294.95,1260.05,1282.50,1284.95,1282.65,55931,717.40,6315,28152,50.33
AIAENG,EQ,2016-08-31,1284.95,1283.35,1288.35,1270.85,1275.05,1281.55,1280.29,21927,280.73,2987,16882,76.99
AIAENG,EQ,2016-09-01,1281.55,1276.00,1294.95,1234.00,1250.00,1251.40,1257.02,26069,327.69,5453,16657,63.90
AIAENG,EQ,2016-09-02,1251.40,1260.00,1285.95,1235.70,1236.05,1242.65,1255.97,18004,226.13,4253,8784,48.79
AIAENG,EQ,2016-09-06,1242.65,1242.65,1315.00,1235.40,1256.35,1259.70,1274.62,48465,617.74,5831,23242,47.96
AIAENG,EQ,2016-09-07,1259.70,1245.00,1289.00,1221.35,1229.90,1230.25,1244.44,19367,241.01,2983,11462,59.18
AIAENG,EQ,2016-09-08,1230.25,1228.90,1244.35,1191.05,1210.45,1201.50,1214.07,17580,213.43,3558,12037,68.47
AIAENG,EQ,2016-09-09,1201.50,1227.30,1230.00,1205.30,1210.05,1222.75,1219.94,32707,399.01,3709,28108,85.94
AIAENG,EQ,2016-09-12,1222.75,1201.05,1215.10,1181.45,1183.50,1186.55,1198.34,14072,168.63,2080,8956,63.64
AIAENG,EQ,2016-09-14,1186.55,1186.55,1198.30,1155.10,1161.00,1162.60,1172.70,17162,201.26,2313,11269,65.66
AIAENG,EQ,2016-09-15,1162.60,1172.85,1178.00,1150.00,1155.50,1156.15,1157.10,20582,238.16,671,18809,91.39
AIAENG,EQ,2016-09-16,1156.15,1169.95,1194.00,1152.00,1180.00,1172.90,1170.82,44632,522.56,2457,37752,84.59
AIAENG,EQ,2016-09-19,1172.90,1198.90,1209.45,1164.95,1174.50,1175.45,1180.70,7773,91.78,1153,4647,59.78
AIAENG,EQ,2016-09-20,1175.45,1182.15,1182.30,1152.20,1153.25,1158.20,1167.59,7621,88.98,832,4573,60.01
AIAENG,EQ,2016-09-21,1158.20,1169.95,1169.95,1155.00,1160.00,1160.00,1160.13,25340,293.98,1729,23604,93.15
AIAENG,EQ,2016-09-22,1160.00,1196.70,1196.70,1148.00,1148.20,1154.75,1156.26,12549,145.10,2730,8106,64.59
AIAENG,EQ,2016-09-23,1154.75,1150.00,1219.00,1149.25,1197.00,1193.10,1194.83,23349,278.98,3109,10717,45.90
AIAENG,EQ,2016-09-26,1193.10,1216.95,1220.15,1183.05,1197.00,1202.80,1203.73,46164,555.69,7029,23545,51.00
AIAENG,EQ,2016-09-27,1202.80,1219.90,1278.00,1193.10,1245.00,1247.60,1235.69,46437,573.82,6718,26469,57.00
AIAENG,EQ,2016-09-28,1247.60,1250.00,1298.40,1245.00,1273.00,1282.70,1264.65,71546,904.80,10731,50094,70.02
AIAENG,EQ,2016-09-29,1282.70,1271.00,1312.90,1245.00,1289.95,1284.75,1286.86,86259,1110.04,11942,54269,62.91
AIAENG,EQ,2016-09-30,1284.75,1241.05,1312.00,1241.05,1285.00,1289.45,1292.70,39981,516.83,4057,22372,55.96
AIAENG,EQ,2016-10-03,1289.45,1286.00,1327.00,1271.00,1311.00,1311.40,1310.86,57960,759.78,7252,28782,49.66
AIAENG,EQ,2016-10-04,1311.40,1317.00,1357.00,1290.10,1319.50,1320.30,1324.45,336406,4455.52,7790,277686,82.54
AIAENG,EQ,2016-10-05,1320.30,1339.80,1340.00,1300.05,1308.00,1308.00,1318.83,31982,421.79,2238,19925,62.30
AIAENG,EQ,2016-10-06,1308.00,1305.00,1317.90,1284.00,1311.90,1304.25,1297.20,37048,480.59,2201,30185,81.48
AIAENG,EQ,2016-10-07,1304.25,1315.00,1315.00,1290.05,1295.00,1295.25,1301.16,48927,636.62,4922,43472,88.85
AIAENG,EQ,2016-10-10,1295.25,1298.00,1298.05,1246.50,1256.00,1260.00,1269.61,61637,782.55,3521,43591,70.72
AIAENG,EQ,2016-10-13,1260.00,1278.95,1293.95,1250.00,1275.05,1278.65,1279.10,46345,592.80,8647,29929,64.58
AIAENG,EQ,2016-10-14,1278.65,1279.10,1290.00,1265.45,1275.20,1281.15,1279.89,9524,121.90,1302,4245,44.57
AIAENG,EQ,2016-10-17,1281.15,1275.25,1290.00,1262.00,1280.05,1283.35,1282.24,8096,103.81,2458,4010,49.53
AIAENG,EQ,2016-10-18,1283.35,1284.00,1284.00,1264.00,1264.95,1270.60,1271.40,9360,119.00,1362,5580,59.62
AIAENG,EQ,2016-10-19,1270.60,1276.95,1313.05,1266.00,1279.95,1289.90,1279.83,42953,549.72,4648,36832,85.75
AIAENG,EQ,2016-10-20,1289.90,1309.95,1309.95,1235.15,1271.00,1261.00,1258.44,95403,1200.59,7885,59602,62.47
AIAENG,EQ,2016-10-21,1261.00,1261.30,1269.95,1238.05,1250.00,1249.85,1251.16,16238,203.16,1978,10917,67.23
AIAENG,EQ,2016-10-24,1249.85,1261.05,1279.80,1255.00,1261.15,1262.05,1265.87,30884,390.95,5081,14830,48.02
AIAENG,EQ,2016-10-25,1262.05,1269.90,1269.90,1250.00,1254.00,1253.50,1259.82,18333,230.96,1050,14465,78.90
AIAENG,EQ,2016-10-26,1253.50,1250.05,1258.00,1245.00,1250.00,1249.05,1250.09,13432,167.91,1817,10051,74.83
AIAENG,EQ,2016-10-27,1249.05,1248.05,1277.80,1238.05,1277.80,1263.70,1248.57,28327,353.68,1313,25112,88.65
AIAENG,EQ,2016-10-28,1263.70,1277.80,1300.00,1252.05,1290.05,1292.80,1290.87,22086,285.10,2187,9921,44.92
AIAENG,EQ,2016-10-30,1292.80,1314.00,1319.80,1285.00,1286.05,1297.50,1304.98,6154,80.31,657,3711,60.30
AIAENG,EQ,2016-11-01,1297.50,1298.15,1310.00,1281.00,1299.95,1293.70,1297.18,12395,160.79,2140,8016,64.67
AIAENG,EQ,2016-11-02,1293.70,1290.00,1305.00,1269.85,1281.90,1291.65,1285.09,17174,220.70,2712,11879,69.17
AIAENG,EQ,2016-11-03,1291.65,1299.95,1299.95,1280.00,1280.00,1282.20,1284.13,3924,50.39,476,2480,63.20
AIAENG,EQ,2016-11-04,1282.20,1281.00,1281.00,1240.00,1245.05,1245.95,1255.21,13308,167.04,1398,8865,66.61
AIAENG,EQ,2016-11-07,1245.95,1252.50,1279.00,1223.00,1242.00,1238.55,1254.49,19640,246.38,1473,16213,82.55
AIAENG,EQ,2016-11-08,1238.55,1263.50,1286.15,1240.00,1274.60,1280.35,1267.14,17965,227.64,2519,7788,43.35
AIAENG,EQ,2016-11-09,1280.35,1251.00,1289.00,1200.00,1244.00,1242.85,1250.81,115513,1444.85,2428,98572,85.33
AIAENG,EQ,2016-11-10,1242.85,1260.00,1273.95,1243.00,1243.00,1249.60,1251.27,9936,124.33,1078,6215,62.55
AIAENG,EQ,2016-11-11,1249.60,1253.95,1253.95,1215.00,1219.00,1220.15,1247.66,111699,1393.63,1356,105793,94.71
AIAENG,EQ,2016-11-15,1220.15,1221.25,1282.00,1193.00,1240.00,1235.50,1227.06,60126,737.78,5757,23947,39.83
AIAENG,EQ,2016-11-16,1235.50,1257.00,1270.00,1197.10,1215.00,1206.60,1219.93,17852,217.78,4196,11527,64.57
AIAENG,EQ,2016-11-17,1206.60,1224.25,1250.00,1200.00,1235.00,1240.15,1223.32,137978,1687.91,3687,128362,93.03
AIAENG,EQ,2016-11-18,1240.15,1235.00,1262.00,1203.00,1235.25,1239.10,1227.39,37769,463.57,6084,22470,59.49
AIAENG,EQ,2016-11-21,1239.10,1239.10,1240.00,1219.95,1225.00,1225.65,1228.81,25464,312.90,4307,21179,83.17
AIAENG,EQ,2016-11-22,1225.65,1243.00,1244.00,1214.00,1230.50,1230.40,1230.89,67308,828.48,6406,60461,89.83
AIAENG,EQ,2016-11-23,1230.40,1250.00,1250.00,1183.90,1195.50,1196.65,1207.32,150685,1819.25,5041,135620,90.00
AIAENG,EQ,2016-11-24,1196.65,1210.00,1249.00,1184.00,1200.20,1205.85,1217.04,159655,1943.06,16612,116378,72.89
AIAENG,EQ,2016-11-25,1205.85,1200.05,1275.00,1200.05,1275.00,1269.40,1246.69,333752,4160.86,4192,310569,93.05
AIAENG,EQ,2016-11-28,1269.40,1275.00,1354.90,1265.25,1310.00,1327.45,1309.85,43483,569.56,4950,20874,48.00
AIAENG,EQ,2016-11-29,1327.45,1332.50,1345.00,1298.05,1310.10,1324.85,1324.45,294932,3906.23,4848,260067,88.18
AIAENG,EQ,2016-11-30,1324.85,1330.00,1341.00,1306.00,1335.00,1334.75,1331.42,16361,217.83,2666,12178,74.43
AIAENG,EQ,2016-12-01,1334.75,1340.00,1355.00,1305.10,1316.00,1320.10,1332.97,74613,994.57,5233,52405,70.24
AIAENG,EQ,2016-12-02,1320.10,1323.00,1323.00,1283.25,1283.25,1293.00,1297.83,7333,95.17,1465,4772,65.08
AIAENG,EQ,2016-12-05,1293.00,1309.70,1310.00,1261.00,1269.35,1267.80,1281.28,15471,198.23,3226,9917,64.10
AIAENG,EQ,2016-12-06,1267.80,1278.45,1283.95,1251.10,1265.00,1260.75,1265.09,139968,1770.72,2948,135753,96.99
AIAENG,EQ,2016-12-07,1260.75,1285.00,1285.00,1244.75,1270.00,1267.60,1264.14,23648,298.94,3999,17943,75.88
AIAENG,EQ,2016-12-08,1267.60,1267.60,1295.55,1242.25,1254.00,1269.40,1278.47,76295,975.41,18509,57128,74.88
AIAENG,EQ,2016-12-09,1269.40,1270.00,1291.85,1260.05,1275.00,1285.40,1279.51,108412,1387.14,3352,101260,93.40
AIAENG,EQ,2016-12-12,1285.40,1280.00,1280.00,1259.00,1263.95,1267.55,1267.28,7544,95.60,2070,4938,65.46
AIAENG,EQ,2016-12-13,1267.55,1270.00,1275.00,1251.10,1274.50,1267.55,1262.82,18202,229.86,3618,13754,75.56
AIAENG,EQ,2016-12-14,1267.55,1267.00,1290.00,1251.75,1259.65,1264.70,1278.50,27178,347.47,6240,21948,80.76
AIAENG,EQ,2016-12-15,1264.70,1264.00,1294.00,1240.00,1289.00,1276.90,1291.43,357422,4615.87,4564,347084,97.11
AIAENG,EQ,2016-12-16,1276.90,1291.00,1346.80,1256.90,1306.00,1316.80,1303.75,59791,779.52,7615,33620,56.23
AIAENG,EQ,2016-12-19,1316.80,1295.05,1306.05,1267.00,1285.00,1287.35,1285.86,48225,620.10,7377,34036,70.58
AIAENG,EQ,2016-12-20,1287.35,1277.15,1312.00,1277.15,1300.00,1302.10,1300.89,22086,287.31,5614,14633,66.25
AIAENG,EQ,2016-12-21,1302.10,1302.10,1315.00,1290.05,1315.00,1305.55,1302.11,77126,1004.26,4244,70007,90.77
AIAENG,EQ,2016-12-22,1305.55,1305.00,1314.70,1279.00,1285.00,1284.90,1291.68,13497,174.34,2495,8609,63.78
AIAENG,EQ,2016-12-23,1284.90,1310.00,1310.00,1260.75,1275.00,1275.20,1272.92,20016,254.79,3634,13721,68.55
AIAENG,EQ,2016-12-26,1275.20,1265.00,1268.85,1254.00,1265.95,1263.55,1261.99,6382,80.54,1112,4389,68.77
AIAENG,EQ,2016-12-27,1263.55,1270.00,1272.00,1252.10,1260.00,1263.30,1261.74,10053,126.84,1240,7149,71.11
AIAENG,EQ,2016-12-28,1263.30,1258.75,1284.95,1258.75,1270.00,1272.25,1276.37,12725,162.42,2701,10172,79.94
AIAENG,EQ,2016-12-29,1272.25,1260.05,1278.00,1252.75,1260.00,1259.00,1261.29,10367,130.76,1663,6767,65.27
AIAENG,EQ,2016-12-30,1259.00,1280.00,1314.75,1257.15,1291.00,1296.10,1284.67,29201,375.14,5015,18203,62.34
AIAENG,EQ,2017-01-02,1296.10,1310.00,1325.00,1277.30,1317.95,1319.25,1312.83,20728,272.12,4031,11434,55.16
AIAENG,EQ,2017-01-03,1319.25,1315.80,1317.00,1290.00,1290.10,1292.40,1296.18,19742,255.89,2241,16416,83.15
AIAENG,EQ,2017-01-04,1292.40,1292.00,1324.90,1281.35,1290.15,1299.95,1308.00,66996,876.31,7732,49281,73.56
AIAENG,EQ,2017-01-05,1299.95,1299.95,1303.90,1284.00,1297.95,1293.85,1293.67,15424,199.54,2431,12162,78.85
AIAENG,EQ,2017-01-06,1293.85,1308.00,1308.00,1270.00,1270.05,1271.65,1281.01,51327,657.50,13632,35266,68.71
AIAENG,EQ,2017-01-09,1271.65,1280.00,1304.65,1257.85,1290.00,1283.55,1289.32,32926,424.52,6936,18480,56.13
AIAENG,EQ,2017-01-10,1283.55,1283.55,1302.30,1268.00,1302.00,1291.80,1286.97,36718,472.55,7019,27578,75.11
AIAENG,EQ,2017-01-11,1291.80,1292.10,1320.90,1292.10,1311.50,1316.05,1311.04,26252,344.17,4327,12868,49.02
AIAENG,EQ,2017-01-12,1316.05,1316.00,1439.00,1312.20,1395.00,1396.75,1382.40,359459,4969.17,25276,148849,41.41
AIAENG,EQ,2017-01-13,1396.75,1405.00,1413.35,1324.30,1355.00,1353.10,1360.11,160092,2177.43,12708,83660,52.26
AIAENG,EQ,2017-01-16,1353.10,1367.70,1380.00,1325.00,1370.00,1353.35,1346.26,48808,657.08,8180,20741,42.50
AIAENG,EQ,2017-01-17,1353.35,1355.30,1367.00,1340.00,1345.00,1349.15,1354.68,24303,329.23,3070,14130,58.14
AIAENG,EQ,2017-01-18,1349.15,1335.00,1364.45,1330.00,1350.00,1340.85,1346.89,27578,371.45,5216,17367,62.97
AIAENG,EQ,2017-01-19,1340.85,1341.00,1395.00,1341.00,1389.00,1389.45,1376.54,67825,933.64,8024,37835,55.78
AIAENG,EQ,2017-01-20,1389.45,1390.00,1400.00,1361.70,1366.90,1368.25,1384.56,89902,1244.75,3931,77685,86.41
AIAENG,EQ,2017-01-23,1368.25,1374.10,1374.10,1335.00,1355.00,1354.25,1347.43,40070,539.91,5011,26944,67.24
AIAENG,EQ,2017-01-24,1354.25,1381.80,1381.80,1340.55,1375.00,1373.00,1361.30,45495,619.32,15555,29721,65.33
AIAENG,EQ,2017-01-25,1373.00,1373.00,1402.80,1353.10,1399.00,1398.20,1377.05,303762,4182.94,5642,287083,94.51
AIAENG,EQ,2017-01-27,1398.20,1395.20,1408.40,1370.05,1386.80,1397.10,1394.91,48916,682.34,5848,26221,53.60
AIAENG,EQ,2017-01-30,1397.10,1403.00,1403.00,1351.35,1357.00,1362.80,1372.43,21096,289.53,2851,9612,45.56
AIAENG,EQ,2017-01-31,1362.80,1353.00,1368.50,1341.00,1354.00,1354.35,1356.48,17975,243.83,2863,9000,50.07
AIAENG,EQ,2017-02-01,1354.35,1358.45,1370.10,1339.25,1346.70,1344.20,1353.94,17562,237.78,2307,10652,60.65
AIAENG,EQ,2017-02-02,1344.20,1357.90,1358.70,1294.00,1299.00,1300.40,1324.78,37234,493.27,4877,25514,68.52
AIAENG,EQ,2017-02-03,1300.40,1309.95,1379.00,1308.05,1360.00,1368.80,1349.12,37059,499.97,3404,15165,40.92
AIAENG,EQ,2017-02-06,1368.80,1374.00,1400.00,1360.15,1385.00,1384.60,1384.31,23537,325.83,2869,15470,65.73
AIAENG,EQ,2017-02-07,1384.60,1395.00,1395.00,1372.05,1380.00,1380.45,1380.86,15763,217.66,2167,12492,79.25
AIAENG,EQ,2017-02-08,1380.45,1375.15,1375.15,1354.05,1357.00,1356.80,1363.04,9402,128.15,1480,7475,79.50
AIAENG,EQ,2017-02-09,1356.80,1365.60,1374.00,1339.75,1345.15,1342.55,1349.78,15939,215.14,2362,11500,72.15
AIAENG,EQ,2017-02-10,1342.55,1364.20,1373.60,1325.00,1371.90,1366.95,1363.81,16336,222.79,1721,10719,65.62
AIAENG,EQ,2017-02-13,1366.95,1370.00,1397.60,1362.00,1377.00,1383.65,1378.17,110052,1516.71,5209,59596,54.15
AIAENG,EQ,2017-02-14,1383.65,1394.05,1442.00,1381.00,1419.00,1413.60,1412.95,112264,1586.23,11319,64706,57.64
AIAENG,EQ,2017-02-15,1413.60,1415.00,1460.05,1414.05,1444.00,1450.55,1438.89,120482,1733.60,23052,73483,60.99
AIAENG,EQ,2017-02-16,1450.55,1460.00,1581.90,1438.85,1545.00,1549.90,1515.38,302358,4581.89,14760,232123,76.77
AIAENG,EQ,2017-02-17,1549.90,1559.40,1559.40,1470.00,1500.00,1505.80,1503.17,74492,1119.74,8862,28286,37.97
AIAENG,EQ,2017-02-20,1505.80,1505.80,1515.00,1455.00,1464.90,1470.95,1470.86,80344,1181.75,13706,48373,60.21
AIAENG,EQ,2017-02-21,1470.95,1474.90,1485.10,1451.20,1480.20,1480.60,1474.12,206734,3047.50,4589,186689,90.30
AIAENG,EQ,2017-02-22,1480.60,1484.95,1485.05,1468.15,1485.00,1482.00,1481.16,26241,388.67,3209,16032,61.10
