Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GANESHHOUC,EQ,2016-08-30,78.70,80.40,81.25,78.00,78.80,78.40,79.57,17238,13.72,159,12205,70.80
GANESHHOUC,EQ,2016-08-31,78.40,78.45,80.00,78.25,78.50,79.00,79.11,16783,13.28,239,11058,65.89
GANESHHOUC,EQ,2016-09-01,79.00,78.70,79.50,78.00,78.55,78.25,78.62,6565,5.16,145,4165,63.44
GANESHHOUC,EQ,2016-09-02,78.25,78.40,79.50,77.50,78.00,78.10,78.60,10163,7.99,186,8066,79.37
GANESHHOUC,EQ,2016-09-06,78.10,78.00,79.85,78.00,79.00,78.95,78.95,16851,13.30,195,13178,78.20
GANESHHOUC,EQ,2016-09-07,78.95,79.00,79.00,78.35,78.95,78.90,78.67,13069,10.28,161,11089,84.85
GANESHHOUC,EQ,2016-09-08,78.90,79.65,79.80,77.15,78.00,78.10,78.32,83825,65.65,479,79599,94.96
GANESHHOUC,EQ,2016-09-09,78.10,78.30,79.45,77.25,79.00,78.85,78.31,51897,40.64,284,44840,86.40
GANESHHOUC,EQ,2016-09-12,78.85,78.50,79.00,78.00,78.10,78.55,78.48,9571,7.51,111,8245,86.15
GANESHHOUC,EQ,2016-09-14,78.55,79.15,81.45,78.60,81.00,80.35,79.65,62689,49.93,428,37498,59.82
GANESHHOUC,EQ,2016-09-15,80.35,79.15,80.00,78.50,78.90,78.60,78.94,29293,23.12,296,23074,78.77
GANESHHOUC,EQ,2016-09-16,78.60,78.60,79.50,77.25,77.50,77.60,78.43,18494,14.50,301,14635,79.13
GANESHHOUC,EQ,2016-09-19,77.60,77.40,82.50,77.10,78.30,78.50,79.60,27593,21.96,418,10638,38.55
GANESHHOUC,EQ,2016-09-20,78.50,78.65,79.30,77.50,77.50,77.70,77.87,11128,8.67,141,9693,87.10
GANESHHOUC,EQ,2016-09-21,77.70,77.75,82.85,77.40,79.55,79.00,80.58,100452,80.94,787,27273,27.15
GANESHHOUC,EQ,2016-09-22,79.00,79.20,81.00,79.00,79.30,79.35,79.93,23482,18.77,259,14559,62.00
GANESHHOUC,EQ,2016-09-23,79.35,79.90,80.00,76.55,77.75,77.65,78.10,28571,22.31,358,21043,73.65
GANESHHOUC,EQ,2016-09-26,77.65,78.00,79.00,77.25,78.00,77.95,78.02,12442,9.71,231,7578,60.91
GANESHHOUC,EQ,2016-09-27,77.95,78.95,79.00,76.50,76.50,76.70,77.69,10872,8.45,337,6031,55.47
GANESHHOUC,EQ,2016-09-28,76.70,77.95,78.50,77.00,78.25,78.05,77.72,12534,9.74,199,9412,75.09
GANESHHOUC,EQ,2016-09-29,78.05,78.00,78.65,70.10,73.90,73.20,74.63,25821,19.27,360,20388,78.96
GANESHHOUC,EQ,2016-09-30,73.20,73.00,75.75,71.20,75.75,74.85,74.02,6817,5.05,115,4277,62.74
GANESHHOUC,EQ,2016-10-03,74.85,75.40,75.50,71.90,73.70,73.40,73.45,57835,42.48,548,40359,69.78
GANESHHOUC,EQ,2016-10-04,73.40,74.55,77.00,74.50,75.10,75.15,75.41,17195,12.97,206,12263,71.32
GANESHHOUC,EQ,2016-10-05,75.15,76.00,76.50,73.55,74.45,74.65,74.97,19847,14.88,451,11444,57.66
GANESHHOUC,EQ,2016-10-06,74.65,74.00,75.95,72.55,73.95,73.10,74.16,15114,11.21,282,9822,64.99
GANESHHOUC,EQ,2016-10-07,73.10,74.50,74.50,72.55,73.00,73.05,73.30,8593,6.30,146,6573,76.49
GANESHHOUC,EQ,2016-10-10,73.05,74.00,75.75,73.10,75.10,75.20,74.91,20547,15.39,213,17089,83.17
GANESHHOUC,EQ,2016-10-13,75.20,75.80,76.45,73.05,74.00,73.95,74.76,36908,27.59,340,25990,70.42
GANESHHOUC,EQ,2016-10-14,73.95,74.05,74.75,73.25,73.60,73.60,73.62,12217,8.99,110,10571,86.53
GANESHHOUC,EQ,2016-10-17,73.60,74.00,75.80,73.60,74.45,73.85,74.79,12224,9.14,190,9532,77.98
GANESHHOUC,EQ,2016-10-18,73.85,74.50,77.85,74.00,75.90,75.70,76.18,23410,17.83,389,10413,44.48
GANESHHOUC,EQ,2016-10-19,75.70,76.00,76.50,74.50,76.00,75.80,75.92,13935,10.58,218,9494,68.13
GANESHHOUC,EQ,2016-10-20,75.80,76.80,76.85,75.30,76.50,76.15,76.01,10293,7.82,180,8267,80.32
GANESHHOUC,EQ,2016-10-21,76.15,76.35,76.40,75.80,75.80,75.90,76.11,5547,4.22,105,4424,79.75
GANESHHOUC,EQ,2016-10-24,75.90,76.50,83.80,75.70,81.55,81.95,81.62,243523,198.77,1898,117267,48.15
GANESHHOUC,EQ,2016-10-25,81.95,83.50,83.90,81.55,82.50,82.65,82.89,61122,50.66,635,44748,73.21
GANESHHOUC,EQ,2016-10-26,82.65,82.60,84.20,80.00,80.65,80.75,82.78,56370,46.66,685,34129,60.54
GANESHHOUC,EQ,2016-10-27,80.75,80.85,81.00,77.50,78.55,78.95,78.80,39835,31.39,443,27851,69.92
GANESHHOUC,EQ,2016-10-28,78.95,78.85,80.95,78.00,80.00,80.20,80.05,20687,16.56,226,14043,67.88
GANESHHOUC,EQ,2016-10-30,80.20,80.20,81.90,80.00,81.85,81.10,80.97,18441,14.93,168,16120,87.41
GANESHHOUC,EQ,2016-11-01,81.10,82.25,83.95,81.05,82.00,82.20,82.34,24658,20.30,456,11759,47.69
GANESHHOUC,EQ,2016-11-02,82.20,79.00,85.40,79.00,81.90,81.80,83.87,219061,183.74,1959,85309,38.94
GANESHHOUC,EQ,2016-11-03,81.80,82.85,84.25,81.00,81.50,81.30,82.92,41574,34.47,485,29177,70.18
GANESHHOUC,EQ,2016-11-04,81.30,82.70,82.70,75.05,79.00,79.15,78.44,36651,28.75,558,23817,64.98
GANESHHOUC,EQ,2016-11-07,79.15,81.00,81.70,76.50,81.00,80.60,79.88,19789,15.81,340,8679,43.86
GANESHHOUC,EQ,2016-11-08,80.60,80.95,81.00,78.30,78.50,78.75,79.08,8396,6.64,143,6442,76.73
GANESHHOUC,EQ,2016-11-09,78.75,71.90,75.40,65.00,74.00,74.00,71.09,37062,26.35,740,17747,47.88
GANESHHOUC,EQ,2016-11-10,74.00,77.00,77.80,74.50,76.25,75.75,75.82,6703,5.08,140,3460,51.62
GANESHHOUC,EQ,2016-11-11,75.75,73.30,75.00,69.25,69.35,69.90,71.11,31393,22.32,426,27309,86.99
GANESHHOUC,EQ,2016-11-15,69.90,69.75,69.75,65.20,65.20,65.80,67.30,19954,13.43,348,16079,80.58
GANESHHOUC,EQ,2016-11-16,65.80,67.80,67.80,63.00,63.05,63.80,64.99,9752,6.34,218,6261,64.20
GANESHHOUC,EQ,2016-11-17,63.80,64.70,65.00,60.90,63.50,62.00,62.23,50335,31.32,391,15352,30.50
GANESHHOUC,EQ,2016-11-18,62.00,62.10,63.90,61.05,62.30,62.60,62.50,18787,11.74,240,2984,15.88
GANESHHOUC,EQ,2016-11-21,62.60,63.50,63.80,58.20,63.00,62.55,60.50,40229,24.34,592,33700,83.77
GANESHHOUC,EQ,2016-11-22,62.55,63.00,63.00,58.00,60.00,60.10,59.65,41503,24.76,555,19831,47.78
GANESHHOUC,EQ,2016-11-23,60.10,61.70,61.80,60.15,60.40,60.70,60.38,8680,5.24,50,7537,86.83
GANESHHOUC,EQ,2016-11-24,60.70,61.50,61.90,60.00,61.80,61.75,61.25,2573,1.58,80,2094,81.38
GANESHHOUC,EQ,2016-11-25,61.75,61.75,63.90,61.55,62.35,63.15,62.68,5696,3.57,133,4403,77.30
GANESHHOUC,EQ,2016-11-28,63.15,63.65,65.00,61.75,64.15,64.40,63.39,15346,9.73,176,13591,88.56
GANESHHOUC,EQ,2016-11-29,64.40,68.10,77.25,68.00,77.00,76.95,76.17,889878,677.80,6350,306312,34.42
GANESHHOUC,EQ,2016-11-30,76.95,78.50,81.25,75.00,75.90,75.85,78.12,389840,304.53,4101,150246,38.54
GANESHHOUC,EQ,2016-12-01,75.85,75.05,77.50,70.60,73.10,72.85,74.04,103636,76.73,1798,50831,49.05
GANESHHOUC,EQ,2016-12-02,72.85,72.85,74.90,71.95,72.90,72.75,73.15,37179,27.20,745,13750,36.98
GANESHHOUC,EQ,2016-12-05,72.75,73.40,74.30,70.10,70.50,70.65,71.45,28656,20.48,533,19196,66.99
GANESHHOUC,EQ,2016-12-06,70.65,71.75,73.00,67.50,68.50,68.85,70.03,33633,23.55,556,21247,63.17
GANESHHOUC,EQ,2016-12-07,68.85,69.75,70.25,68.00,69.00,68.55,69.19,25938,17.95,566,14281,55.06
GANESHHOUC,EQ,2016-12-08,68.55,69.90,69.90,68.05,68.90,69.20,68.98,28815,19.88,551,14622,50.74
GANESHHOUC,EQ,2016-12-09,69.20,69.15,70.90,68.00,68.65,69.35,69.55,16067,11.18,314,11389,70.88
GANESHHOUC,EQ,2016-12-12,69.35,69.05,72.95,67.25,68.10,68.40,69.20,46952,32.49,1429,24050,51.22
GANESHHOUC,EQ,2016-12-13,68.40,69.05,70.00,68.05,69.35,69.25,69.29,12498,8.66,333,7894,63.16
GANESHHOUC,EQ,2016-12-14,69.25,68.85,73.10,68.85,70.60,70.95,72.12,158173,114.07,1630,82914,52.42
GANESHHOUC,EQ,2016-12-15,70.95,68.30,71.65,68.25,68.55,68.55,69.43,34588,24.01,863,15769,45.59
GANESHHOUC,EQ,2016-12-16,68.55,72.00,78.45,72.00,72.45,72.75,74.72,684139,511.16,6493,142319,20.80
GANESHHOUC,EQ,2016-12-19,72.75,72.50,72.95,69.10,69.50,69.70,70.22,57920,40.67,988,25878,44.68
GANESHHOUC,EQ,2016-12-20,69.70,70.45,70.45,68.00,68.60,68.50,68.79,29334,20.18,490,22417,76.42
GANESHHOUC,EQ,2016-12-21,68.50,68.90,69.70,68.10,68.50,68.60,68.78,28383,19.52,317,19277,67.92
GANESHHOUC,EQ,2016-12-22,68.60,68.35,69.15,66.50,66.85,67.15,67.41,33593,22.65,536,23278,69.29
GANESHHOUC,EQ,2016-12-23,67.15,67.05,67.90,65.25,65.50,65.55,66.26,23279,15.43,394,17182,73.81
GANESHHOUC,EQ,2016-12-26,65.55,65.65,65.65,62.80,63.10,63.50,63.39,30129,19.10,421,21901,72.69
GANESHHOUC,EQ,2016-12-27,63.50,63.70,66.00,62.30,65.10,65.20,64.68,28542,18.46,559,12372,43.35
GANESHHOUC,EQ,2016-12-28,65.20,66.00,66.50,64.00,64.50,64.75,65.33,10051,6.57,309,3680,36.61
GANESHHOUC,EQ,2016-12-29,64.75,65.00,65.05,64.00,64.70,64.75,64.63,11792,7.62,236,8151,69.12
GANESHHOUC,EQ,2016-12-30,64.75,68.90,70.60,67.05,69.50,69.75,69.00,319397,220.39,3841,59858,18.74
GANESHHOUC,EQ,2017-01-02,69.75,74.00,77.95,73.60,74.50,74.80,75.05,683845,513.23,8178,165338,24.18
GANESHHOUC,EQ,2017-01-03,74.80,77.00,78.00,73.20,76.00,74.55,75.10,193162,145.06,2952,67254,34.82
GANESHHOUC,EQ,2017-01-04,74.55,73.70,75.00,70.20,71.95,71.65,72.63,72893,52.94,1340,40104,55.02
GANESHHOUC,EQ,2017-01-05,71.65,72.40,72.70,71.00,71.70,71.40,71.69,122366,87.72,993,62822,51.34
GANESHHOUC,EQ,2017-01-06,71.40,72.00,73.00,71.00,71.10,71.10,71.75,30842,22.13,492,18499,59.98
GANESHHOUC,EQ,2017-01-09,71.10,71.95,74.05,71.25,72.50,72.55,72.96,74937,54.67,943,32856,43.84
GANESHHOUC,EQ,2017-01-10,72.55,73.35,73.55,71.55,73.10,73.05,72.83,29500,21.48,386,21214,71.91
GANESHHOUC,EQ,2017-01-11,73.05,73.70,73.70,71.50,72.75,72.60,72.52,26723,19.38,661,14919,55.83
GANESHHOUC,EQ,2017-01-12,72.60,73.00,73.75,71.65,72.05,72.30,72.36,26574,19.23,477,16670,62.73
GANESHHOUC,EQ,2017-01-13,72.30,73.10,73.10,71.50,71.75,71.80,71.88,12552,9.02,295,9559,76.16
GANESHHOUC,EQ,2017-01-16,71.80,74.00,76.00,72.95,75.85,75.55,74.82,523347,391.59,4997,233754,44.67
GANESHHOUC,EQ,2017-01-17,75.55,76.30,76.30,73.50,74.35,74.20,74.60,37644,28.08,589,25007,66.43
GANESHHOUC,EQ,2017-01-18,74.20,74.70,75.50,74.15,74.30,74.35,74.78,21661,16.20,352,14492,66.90
GANESHHOUC,EQ,2017-01-19,74.35,75.50,76.20,74.50,76.00,75.70,75.65,56394,42.66,694,41496,73.58
GANESHHOUC,EQ,2017-01-20,75.70,75.90,76.85,73.65,75.00,74.85,75.34,79578,59.96,982,56898,71.50
GANESHHOUC,EQ,2017-01-23,74.85,76.40,77.00,75.15,76.70,76.60,76.13,65116,49.57,892,30301,46.53
GANESHHOUC,EQ,2017-01-24,76.60,76.95,78.30,76.50,76.80,76.75,77.29,76227,58.92,661,49902,65.46
GANESHHOUC,EQ,2017-01-25,76.75,77.20,79.30,76.50,78.00,77.85,78.26,67193,52.58,755,46552,69.28
GANESHHOUC,EQ,2017-01-27,77.85,80.05,81.90,78.65,79.00,79.80,80.02,193491,154.83,2022,86243,44.57
GANESHHOUC,EQ,2017-01-30,79.80,79.15,80.00,77.35,78.50,78.50,78.66,43286,34.05,765,23745,54.86
GANESHHOUC,EQ,2017-01-31,78.50,78.35,78.95,75.10,76.00,75.90,76.91,35528,27.32,593,21763,61.26
GANESHHOUC,EQ,2017-02-01,75.90,76.95,85.65,76.00,85.50,83.30,81.57,1854016,1512.26,13344,877888,47.35
GANESHHOUC,EQ,2017-02-02,83.30,83.70,86.40,81.50,84.50,84.70,84.29,592252,499.18,5592,233010,39.34
GANESHHOUC,EQ,2017-02-03,84.70,84.90,85.00,82.85,83.80,83.40,83.86,136156,114.18,1378,62104,45.61
GANESHHOUC,EQ,2017-02-06,83.40,84.50,89.45,83.65,86.00,85.60,87.01,316581,275.46,3350,126048,39.82
GANESHHOUC,EQ,2017-02-07,85.60,86.05,87.80,83.00,83.75,83.45,84.54,92609,78.29,1087,54091,58.41
GANESHHOUC,EQ,2017-02-08,83.45,84.15,85.85,82.40,82.80,83.10,83.68,85522,71.56,1022,57084,66.75
GANESHHOUC,EQ,2017-02-09,83.10,84.20,84.30,81.30,82.00,81.70,82.39,49911,41.12,721,31490,63.09
GANESHHOUC,EQ,2017-02-10,81.70,82.95,83.60,81.85,81.85,82.05,82.67,35842,29.63,497,24129,67.32
GANESHHOUC,EQ,2017-02-13,82.05,84.00,84.00,80.50,81.00,81.00,81.81,72352,59.19,711,45053,62.27
GANESHHOUC,EQ,2017-02-14,81.00,81.65,81.80,78.20,79.45,79.20,79.82,64317,51.34,906,36551,56.83
GANESHHOUC,EQ,2017-02-15,79.20,79.90,79.95,76.00,76.40,77.10,77.77,43881,34.13,670,28101,64.04
GANESHHOUC,EQ,2017-02-16,77.10,77.95,78.00,75.90,77.80,77.40,76.79,70858,54.41,925,45640,64.41
GANESHHOUC,EQ,2017-02-17,77.40,78.25,80.00,77.60,78.30,78.50,78.56,44722,35.13,621,27189,60.80
GANESHHOUC,EQ,2017-02-20,78.50,78.95,79.60,77.20,78.00,77.80,77.74,53661,41.72,963,22718,42.34
GANESHHOUC,EQ,2017-02-21,77.80,78.15,84.00,77.10,82.00,81.85,81.46,170782,139.13,2018,72076,42.20
GANESHHOUC,EQ,2017-02-22,81.85,81.30,82.25,78.30,78.50,78.55,79.81,75150,59.97,908,36336,48.35
