Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIOCON,EQ,2016-09-09,928.60,928.00,941.00,902.50,903.60,908.15,924.86,1293419,11962.25,24610,355728,27.50
BIOCON,EQ,2016-09-12,908.15,890.00,896.90,871.35,888.20,885.80,887.99,819507,7277.11,19283,194412,23.72
BIOCON,EQ,2016-09-14,885.80,885.80,928.40,885.80,925.00,924.55,911.83,1268846,11569.72,30606,241284,19.02
BIOCON,EQ,2016-09-15,924.55,924.10,935.50,917.00,930.60,928.95,927.28,1124888,10430.87,22769,266578,23.70
BIOCON,EQ,2016-09-16,928.95,932.00,936.65,912.25,920.00,921.00,925.19,944534,8738.70,17450,282106,29.87
BIOCON,EQ,2016-09-19,921.00,923.50,942.40,920.40,933.00,933.15,934.54,1052386,9834.97,25697,166232,15.80
BIOCON,EQ,2016-09-20,933.15,935.00,967.45,932.00,957.90,959.50,958.44,2018891,19349.89,47901,297849,14.75
BIOCON,EQ,2016-09-21,959.50,960.20,965.75,942.75,945.00,945.55,952.06,1127408,10733.55,24694,258390,22.92
BIOCON,EQ,2016-09-22,945.55,955.00,966.70,947.35,960.85,962.95,955.57,871719,8329.90,21288,131006,15.03
BIOCON,EQ,2016-09-23,962.95,964.90,975.00,956.00,963.95,962.45,966.93,848970,8208.95,22210,169824,20.00
BIOCON,EQ,2016-09-26,962.45,960.00,977.60,955.10,970.00,968.65,968.18,761798,7375.56,19695,93767,12.31
BIOCON,EQ,2016-09-27,968.65,969.00,984.75,969.00,977.00,974.85,978.43,952998,9324.37,21305,157425,16.52
BIOCON,EQ,2016-09-28,974.85,976.00,981.65,968.65,972.10,971.70,973.49,601267,5853.29,16928,203845,33.90
BIOCON,EQ,2016-09-29,971.70,974.80,977.15,886.50,927.00,923.25,944.62,1485519,14032.44,32459,249650,16.81
BIOCON,EQ,2016-09-30,923.25,920.00,942.00,914.40,935.00,933.50,927.86,793597,7363.48,15456,181265,22.84
BIOCON,EQ,2016-10-03,933.50,950.00,967.00,940.50,959.95,964.05,957.13,569003,5446.08,15105,182296,32.04
BIOCON,EQ,2016-10-04,964.05,962.00,966.70,942.25,950.00,948.60,951.88,529048,5035.88,16613,196612,37.16
BIOCON,EQ,2016-10-05,948.60,957.00,968.00,947.70,955.80,956.95,958.93,707123,6780.82,22358,77361,10.94
BIOCON,EQ,2016-10-06,956.95,962.00,971.50,956.00,958.60,959.90,963.53,730539,7038.94,21348,118944,16.28
BIOCON,EQ,2016-10-07,959.90,957.20,965.00,936.75,946.00,944.30,953.45,617022,5882.99,20242,96333,15.61
BIOCON,EQ,2016-10-10,944.30,952.00,955.95,937.10,945.25,944.25,945.56,394630,3731.46,11012,138818,35.18
BIOCON,EQ,2016-10-13,944.25,940.00,956.00,930.30,946.00,942.05,943.36,963854,9092.62,23982,346604,35.96
BIOCON,EQ,2016-10-14,942.05,945.90,961.40,945.05,953.90,951.95,951.67,1378143,13115.36,20342,782292,56.76
BIOCON,EQ,2016-10-17,951.95,958.35,963.95,936.55,949.00,947.40,950.35,771897,7335.71,18768,254880,33.02
BIOCON,EQ,2016-10-18,947.40,954.90,968.70,950.60,964.95,965.95,959.60,611630,5869.18,19207,187795,30.70
BIOCON,EQ,2016-10-19,965.95,966.10,1007.00,964.00,1004.00,1002.85,984.28,1590220,15652.14,35220,373360,23.48
BIOCON,EQ,2016-10-20,1002.85,1007.40,1007.40,975.90,980.00,980.35,993.07,1339869,13305.87,33229,239625,17.88
BIOCON,EQ,2016-10-21,980.35,982.20,1020.00,977.30,1003.00,1008.15,1005.82,4169584,41938.61,75381,633755,15.20
BIOCON,EQ,2016-10-24,1008.15,1010.00,1014.70,966.70,967.30,970.65,984.12,1503116,14792.39,36059,421435,28.04
BIOCON,EQ,2016-10-25,970.65,974.00,974.00,937.50,937.50,939.50,947.49,1656565,15695.76,45111,555808,33.55
BIOCON,EQ,2016-10-26,939.50,936.80,936.80,898.35,906.70,907.10,917.77,1547760,14204.83,29988,649146,41.94
BIOCON,EQ,2016-10-27,907.10,903.85,931.90,894.90,922.00,920.85,920.80,2436666,22436.71,43224,673904,27.66
BIOCON,EQ,2016-10-28,920.85,922.00,932.65,920.20,925.50,925.65,926.70,872258,8083.21,24973,266455,30.55
BIOCON,EQ,2016-10-30,925.65,932.00,932.35,922.85,925.00,926.55,928.41,52158,484.24,1929,18119,34.74
BIOCON,EQ,2016-11-01,926.55,931.25,936.90,923.15,924.00,925.05,928.53,668155,6204.01,27572,220589,33.01
BIOCON,EQ,2016-11-02,925.05,914.20,924.20,905.05,906.65,909.35,915.03,824272,7542.32,16036,370278,44.92
BIOCON,EQ,2016-11-03,909.35,909.95,915.80,901.10,904.15,907.10,909.44,795474,7234.32,21020,334401,42.04
BIOCON,EQ,2016-11-04,907.10,922.20,923.50,871.00,878.00,878.05,891.80,1907092,17007.47,38167,712822,37.38
BIOCON,EQ,2016-11-07,878.05,885.30,906.75,883.85,899.90,898.10,898.08,890053,7993.34,24333,252320,28.35
BIOCON,EQ,2016-11-08,898.10,906.00,909.40,882.00,894.30,893.75,892.34,553927,4942.89,18008,150949,27.25
BIOCON,EQ,2016-11-09,893.75,818.25,905.00,804.40,893.00,888.35,870.43,1543730,13437.16,27638,425452,27.56
BIOCON,EQ,2016-11-10,888.35,907.00,918.90,897.10,910.00,907.35,909.00,749210,6810.35,15247,203380,27.15
BIOCON,EQ,2016-11-11,907.35,901.30,906.95,875.60,883.00,880.55,891.64,547325,4880.16,18210,190647,34.83
BIOCON,EQ,2016-11-15,880.55,883.00,889.80,856.65,861.00,861.75,869.10,681282,5921.02,13399,245804,36.08
BIOCON,EQ,2016-11-16,861.75,866.00,878.30,858.30,873.00,869.45,869.98,560811,4878.93,12626,225503,40.21
BIOCON,EQ,2016-11-17,869.45,874.00,889.00,866.40,888.55,882.35,878.53,625596,5496.02,13443,189107,30.23
BIOCON,EQ,2016-11-18,882.35,888.00,888.00,870.05,874.00,872.55,874.03,426413,3726.99,14209,151873,35.62
BIOCON,EQ,2016-11-21,872.55,874.50,876.30,840.30,850.75,851.95,853.90,901213,7695.44,21194,383414,42.54
BIOCON,EQ,2016-11-22,851.95,856.00,862.10,836.25,850.00,847.40,845.85,439803,3720.07,23148,135129,30.72
BIOCON,EQ,2016-11-23,847.40,854.00,866.80,843.55,865.35,861.20,854.18,843334,7203.62,25210,195347,23.16
BIOCON,EQ,2016-11-24,861.20,853.00,860.65,848.75,858.00,855.30,855.99,521247,4461.81,22860,187670,36.00
BIOCON,EQ,2016-11-25,855.30,862.90,880.85,854.70,879.80,877.35,872.69,689876,6020.47,17114,243270,35.26
BIOCON,EQ,2016-11-28,877.35,879.80,888.50,872.20,885.00,882.35,882.44,389172,3434.20,12579,162041,41.64
BIOCON,EQ,2016-11-29,882.35,885.10,924.95,883.15,924.90,920.10,911.37,1304240,11886.47,34273,317536,24.35
BIOCON,EQ,2016-11-30,920.10,931.00,936.00,914.10,915.00,916.80,924.32,1302470,12038.98,34180,376468,28.90
BIOCON,EQ,2016-12-01,916.80,920.00,935.60,918.50,929.00,925.25,928.15,890545,8265.61,20256,222420,24.98
BIOCON,EQ,2016-12-02,925.25,933.00,938.00,911.15,914.00,913.95,927.23,942768,8741.58,33359,273368,29.00
BIOCON,EQ,2016-12-05,913.95,913.05,923.10,895.05,923.00,918.40,907.25,683198,6198.34,21287,147614,21.61
BIOCON,EQ,2016-12-06,918.40,923.00,924.40,910.60,920.70,917.75,917.47,447896,4109.31,15742,102132,22.80
BIOCON,EQ,2016-12-07,917.75,921.10,923.90,912.60,920.65,917.85,917.57,264936,2430.98,9903,69503,26.23
BIOCON,EQ,2016-12-08,917.85,925.00,930.85,920.90,923.00,924.35,925.07,377422,3491.43,15830,112443,29.79
BIOCON,EQ,2016-12-09,924.35,927.70,949.30,925.00,942.10,943.65,941.40,1008050,9489.74,28006,204411,20.28
BIOCON,EQ,2016-12-12,943.65,944.40,954.70,934.55,940.80,939.95,944.92,626726,5922.05,16708,160712,25.64
BIOCON,EQ,2016-12-13,939.95,944.00,944.00,923.40,936.20,935.35,932.53,350405,3267.62,14642,93991,26.82
BIOCON,EQ,2016-12-14,935.35,936.00,943.65,921.05,922.50,922.95,933.77,418044,3903.58,20135,100101,23.95
BIOCON,EQ,2016-12-15,922.95,918.00,945.00,914.40,941.05,938.15,932.96,415309,3874.67,11444,120659,29.05
BIOCON,EQ,2016-12-16,938.15,936.00,988.95,935.85,980.95,982.50,971.52,3510774,34107.80,55803,1026771,29.25
BIOCON,EQ,2016-12-19,982.50,990.00,990.00,965.00,966.80,967.15,975.20,1011444,9863.61,28627,220487,21.80
BIOCON,EQ,2016-12-20,967.15,968.60,976.00,961.50,966.50,964.15,968.69,497176,4816.07,11945,113770,22.88
BIOCON,EQ,2016-12-21,964.15,970.00,971.40,953.10,958.00,956.70,958.41,453371,4345.17,14430,98144,21.65
BIOCON,EQ,2016-12-22,956.70,948.00,956.00,935.00,939.25,940.35,942.45,504987,4759.27,12396,104273,20.65
BIOCON,EQ,2016-12-23,940.35,935.00,943.00,924.00,930.65,930.60,931.26,396948,3696.62,8999,97164,24.48
BIOCON,EQ,2016-12-26,930.60,924.60,926.80,890.35,890.80,894.35,907.65,711449,6457.46,13822,96158,13.52
BIOCON,EQ,2016-12-27,894.35,895.45,924.00,881.70,922.30,916.95,902.77,561849,5072.19,12310,74697,13.29
BIOCON,EQ,2016-12-28,916.95,920.20,943.00,920.20,928.10,926.80,933.88,696752,6506.81,19158,83149,11.93
BIOCON,EQ,2016-12-29,926.80,930.10,950.00,921.50,950.00,945.65,934.56,701414,6555.13,14458,248086,35.37
BIOCON,EQ,2016-12-30,945.65,951.30,958.80,946.00,946.50,949.85,952.69,312567,2977.78,9925,54871,17.55
BIOCON,EQ,2017-01-02,949.85,946.60,954.30,940.55,954.00,951.95,948.82,238424,2262.22,5799,31845,13.36
BIOCON,EQ,2017-01-03,951.95,951.50,953.95,941.30,945.50,945.30,946.51,241896,2289.56,5300,56913,23.53
BIOCON,EQ,2017-01-04,945.30,948.00,951.85,932.00,933.00,933.90,938.88,397319,3730.37,13370,164208,41.33
BIOCON,EQ,2017-01-05,933.90,937.70,949.85,929.25,946.90,946.20,940.75,536996,5051.80,20217,202616,37.73
BIOCON,EQ,2017-01-06,946.20,948.00,970.50,945.55,963.25,959.55,961.16,714688,6869.27,17964,224087,31.35
BIOCON,EQ,2017-01-09,959.55,965.70,1019.00,960.30,1015.35,1013.55,1002.26,2310496,23157.11,52764,457370,19.80
BIOCON,EQ,2017-01-10,1013.55,1017.45,1026.45,992.95,995.70,997.10,1007.50,1292584,13022.78,28270,226628,17.53
BIOCON,EQ,2017-01-11,997.10,999.00,1015.55,994.00,1002.30,1002.70,1004.95,567493,5703.01,14528,74800,13.18
BIOCON,EQ,2017-01-12,1002.70,1024.00,1051.75,1003.30,1010.00,1008.85,1029.45,2991220,30793.23,66890,334537,11.18
BIOCON,EQ,2017-01-13,1008.85,1017.95,1017.95,983.00,996.50,994.45,995.65,792659,7892.12,23091,113341,14.30
BIOCON,EQ,2017-01-16,994.45,994.90,1012.00,980.00,996.05,997.95,999.24,614001,6135.34,17121,115248,18.77
BIOCON,EQ,2017-01-17,997.95,1000.00,1008.00,991.30,995.00,996.60,997.88,421838,4209.42,9981,60888,14.43
BIOCON,EQ,2017-01-18,996.60,992.55,1005.00,988.00,989.00,991.50,996.65,511833,5101.20,11237,128032,25.01
BIOCON,EQ,2017-01-19,991.50,990.00,1009.00,990.00,992.65,993.40,999.54,816811,8164.33,17553,228257,27.94
BIOCON,EQ,2017-01-20,993.40,992.95,998.70,971.00,973.00,973.80,984.39,552677,5440.48,18063,82686,14.96
BIOCON,EQ,2017-01-23,973.80,974.10,1003.20,971.35,1003.00,998.00,991.93,684540,6790.15,22268,134408,19.63
BIOCON,EQ,2017-01-24,998.00,1003.00,1006.80,991.10,998.30,998.95,999.64,663685,6634.44,17498,66475,10.02
BIOCON,EQ,2017-01-25,998.95,1050.00,1050.95,1007.60,1022.30,1022.60,1022.08,3192150,32626.39,63906,752400,23.57
BIOCON,EQ,2017-01-27,1022.60,1023.75,1034.20,1015.25,1021.00,1019.50,1021.31,621872,6351.23,19317,155320,24.98
BIOCON,EQ,2017-01-30,1019.50,1010.50,1024.55,1003.00,1023.00,1019.95,1012.84,368419,3731.49,9546,104922,28.48
BIOCON,EQ,2017-01-31,1019.95,1021.90,1034.55,1006.00,1013.00,1010.95,1017.81,767221,7808.82,20078,247540,32.26
BIOCON,EQ,2017-02-01,1010.95,1011.00,1019.10,995.10,1015.80,1017.20,1006.89,479043,4823.42,13639,125552,26.21
BIOCON,EQ,2017-02-02,1017.20,1018.00,1065.95,1018.00,1059.25,1059.30,1044.86,1245596,13014.78,31727,377098,30.27
BIOCON,EQ,2017-02-03,1059.30,1060.00,1074.00,1050.05,1058.25,1057.50,1061.80,593963,6306.72,17006,186100,31.33
BIOCON,EQ,2017-02-06,1057.50,1061.90,1112.50,1061.00,1101.00,1098.60,1086.04,977671,10617.92,27824,209655,21.44
BIOCON,EQ,2017-02-07,1098.60,1094.90,1114.90,1085.20,1095.00,1097.40,1099.33,648725,7131.62,16871,132761,20.46
BIOCON,EQ,2017-02-08,1097.40,1097.00,1104.30,1084.65,1086.20,1088.80,1091.40,315155,3439.61,11449,81054,25.72
BIOCON,EQ,2017-02-09,1088.80,1088.95,1110.00,1085.55,1088.25,1089.80,1097.10,418873,4595.46,13496,68852,16.44
BIOCON,EQ,2017-02-10,1089.80,1095.00,1096.50,1074.65,1090.75,1089.10,1085.76,326048,3540.09,10220,70371,21.58
BIOCON,EQ,2017-02-13,1089.10,1092.00,1092.10,1067.55,1081.00,1079.90,1078.78,278591,3005.39,8698,39676,14.24
BIOCON,EQ,2017-02-14,1079.90,1081.00,1085.20,1071.95,1072.00,1075.40,1077.71,227734,2454.32,10751,68443,30.05
BIOCON,EQ,2017-02-15,1075.40,1075.00,1079.00,1051.00,1053.05,1058.70,1065.32,188187,2004.79,9541,55096,29.28
BIOCON,EQ,2017-02-16,1058.70,1053.05,1099.45,1052.20,1094.00,1095.30,1075.18,522318,5615.86,14780,127408,24.39
BIOCON,EQ,2017-02-17,1095.30,1109.00,1123.00,1102.00,1105.00,1105.35,1111.15,714537,7939.57,20689,111833,15.65
BIOCON,EQ,2017-02-20,1105.35,1105.00,1133.45,1092.00,1124.55,1126.55,1120.44,666752,7470.56,18202,142994,21.45
BIOCON,EQ,2017-02-21,1126.55,1127.00,1138.50,1115.65,1129.00,1132.70,1128.61,381384,4304.32,13932,64958,17.03
BIOCON,EQ,2017-02-22,1132.70,1126.00,1132.00,1106.15,1109.90,1111.40,1120.79,298539,3346.00,12401,62344,20.88
