Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SINTEX,EQ,2015-10-12,103.35,104.00,104.90,103.20,104.30,103.95,104.11,808976,842.21,5391,334779,41.38
SINTEX,EQ,2015-10-13,103.95,104.40,105.60,103.50,103.80,104.00,104.54,1684167,1760.70,7726,546561,32.45
SINTEX,BL,2015-10-14,105.00,104.25,104.25,104.25,104.25,104.25,104.25,2200000,2293.50,1,2200000,100.00
SINTEX,EQ,2015-10-14,104.00,104.45,106.30,103.25,104.35,104.05,104.52,2376951,2484.36,10708,780152,32.82
SINTEX,EQ,2015-10-15,104.05,104.60,108.75,101.45,104.75,104.55,105.90,18332330,19413.79,81851,4527464,24.70
SINTEX,EQ,2015-10-16,104.55,105.70,105.75,102.80,103.45,103.50,104.52,3958838,4137.69,22108,1825343,46.11
SINTEX,EQ,2015-10-19,103.50,103.90,104.90,103.25,103.85,103.90,104.02,1576840,1640.15,9793,620860,39.37
SINTEX,BL,2015-10-20,104.25,104.00,104.00,104.00,104.00,104.00,104.00,4183779,4351.13,1,4183779,100.00
SINTEX,EQ,2015-10-20,103.90,104.20,104.75,102.05,102.35,102.60,103.42,1897279,1962.08,13601,974894,51.38
SINTEX,EQ,2015-10-21,102.60,103.20,104.40,102.00,102.05,102.35,103.07,1725970,1778.94,10460,742461,43.02
SINTEX,EQ,2015-10-23,102.35,103.60,103.70,100.30,100.65,100.70,101.53,2157542,2190.50,12972,1057746,49.03
SINTEX,EQ,2015-10-26,100.70,101.55,101.60,98.65,99.40,99.15,99.82,2072108,2068.35,11952,1136944,54.87
SINTEX,BL,2015-10-27,104.00,99.00,99.00,99.00,99.00,99.00,99.00,5377511,5323.74,1,5377511,100.00
SINTEX,EQ,2015-10-27,99.15,99.15,100.10,98.10,99.50,99.25,99.15,1835782,1820.27,8829,991174,53.99
SINTEX,EQ,2015-10-28,99.25,99.50,103.00,98.85,102.40,102.30,101.89,2549002,2597.12,15259,1220752,47.89
SINTEX,EQ,2015-10-29,102.30,102.15,103.50,101.50,102.70,102.50,102.64,1493964,1533.36,16202,639261,42.79
SINTEX,EQ,2015-10-30,102.50,102.65,103.20,99.40,100.85,101.05,101.59,1844211,1873.50,17884,897960,48.69
SINTEX,EQ,2015-11-02,101.05,101.30,102.00,99.50,101.55,101.65,100.65,1124316,1131.58,9691,632788,56.28
SINTEX,EQ,2015-11-03,101.65,102.30,103.40,101.50,102.15,102.15,102.31,1001022,1024.16,7356,482594,48.21
SINTEX,EQ,2015-11-04,102.15,102.60,103.05,100.50,102.05,101.60,101.66,1278068,1299.28,7385,603703,47.24
SINTEX,EQ,2015-11-05,101.60,101.50,101.90,99.30,99.55,99.85,100.24,1239653,1242.65,6737,699788,56.45
SINTEX,EQ,2015-11-06,99.85,99.95,100.15,98.00,99.15,99.00,99.02,974460,964.96,6536,459197,47.12
SINTEX,EQ,2015-11-09,99.00,96.00,101.70,95.70,100.10,100.25,99.45,1200452,1193.91,8640,522575,43.53
SINTEX,EQ,2015-11-10,100.25,100.45,102.45,100.00,100.70,100.40,100.99,1297406,1310.25,9801,643928,49.63
SINTEX,EQ,2015-11-11,100.40,102.00,103.40,102.00,102.90,102.65,102.67,574863,590.23,4469,351143,61.08
SINTEX,EQ,2015-11-13,102.65,101.80,101.95,99.60,99.65,99.90,100.22,1424713,1427.81,9997,905088,63.53
SINTEX,EQ,2015-11-16,99.90,100.00,102.10,99.00,101.60,101.45,100.98,973772,983.28,7844,407588,41.86
SINTEX,EQ,2015-11-17,101.45,102.20,102.35,100.20,100.55,100.60,101.10,846828,856.16,5670,365987,43.22
SINTEX,EQ,2015-11-18,100.60,100.75,100.95,98.25,98.40,98.60,99.55,1268419,1262.69,10074,636523,50.18
SINTEX,EQ,2015-11-19,98.60,99.45,101.25,99.00,101.00,100.45,100.01,978629,978.70,5758,455587,46.55
SINTEX,EQ,2015-11-20,100.45,101.00,104.70,100.05,103.30,103.05,102.68,2812069,2887.52,17166,1003562,35.69
SINTEX,EQ,2015-11-23,103.05,103.20,103.45,101.40,101.65,101.75,102.15,1244326,1271.04,6728,464513,37.33
SINTEX,EQ,2015-11-24,101.75,101.50,106.80,101.20,106.00,106.20,105.09,5391095,5665.60,24688,2459232,45.62
SINTEX,EQ,2015-11-26,106.20,106.95,107.20,103.15,103.85,103.80,104.77,3045622,3191.03,24681,1634071,53.65
SINTEX,EQ,2015-11-27,103.80,104.00,105.40,101.80,102.70,102.85,103.55,1924572,1992.91,10155,689180,35.81
SINTEX,EQ,2015-11-30,102.85,102.85,105.00,102.40,104.90,104.45,104.00,1935505,2012.89,11185,1032218,53.33
SINTEX,EQ,2015-12-01,104.45,105.00,105.80,103.50,103.85,103.80,104.47,1503120,1570.37,8659,624903,41.57
SINTEX,EQ,2015-12-02,103.80,104.25,106.80,103.80,104.80,105.00,105.02,4138905,4346.88,17554,2051652,49.57
SINTEX,EQ,2015-12-03,105.00,104.35,105.00,102.40,102.80,103.05,103.85,1718269,1784.35,8842,752240,43.78
SINTEX,EQ,2015-12-04,103.05,101.15,102.40,100.15,101.05,100.90,101.45,1666498,1690.66,8899,1019931,61.20
SINTEX,EQ,2015-12-07,100.90,101.75,102.90,100.90,101.75,101.85,101.81,1178738,1200.08,6735,527197,44.73
SINTEX,EQ,2015-12-08,101.85,101.30,103.60,100.30,101.40,101.00,101.68,1505499,1530.75,11704,706869,46.95
SINTEX,EQ,2015-12-09,101.00,101.50,101.95,97.50,97.75,97.95,98.91,1552643,1535.75,11169,698742,45.00
SINTEX,EQ,2015-12-10,97.95,98.45,99.55,97.20,99.10,99.00,98.71,1178134,1162.94,6556,420251,35.67
SINTEX,EQ,2015-12-11,99.00,99.30,99.45,96.50,97.20,97.45,97.72,1016093,992.97,6782,446314,43.92
SINTEX,EQ,2015-12-14,97.45,96.80,99.00,96.15,97.60,97.90,98.01,773839,758.45,6086,328203,42.41
SINTEX,EQ,2015-12-15,97.90,98.30,99.90,97.65,98.85,99.40,98.86,905081,894.80,5668,432732,47.81
SINTEX,EQ,2015-12-16,99.40,99.75,100.35,98.30,98.50,98.65,99.49,789025,785.01,6287,375038,47.53
SINTEX,EQ,2015-12-17,98.65,99.40,100.95,99.20,100.50,100.65,100.17,949550,951.19,8258,456767,48.10
SINTEX,EQ,2015-12-18,100.65,100.65,100.80,99.10,99.45,99.45,99.77,1066232,1063.75,8387,627316,58.83
SINTEX,EQ,2015-12-21,99.45,99.50,101.45,99.00,100.40,100.30,100.33,1009596,1012.89,6164,485322,48.07
SINTEX,EQ,2015-12-22,100.30,102.30,103.35,100.10,100.30,100.55,101.78,2212780,2252.28,20177,1008132,45.56
SINTEX,EQ,2015-12-23,100.55,100.95,103.90,100.95,103.10,103.05,102.91,2519516,2592.95,21234,1236558,49.08
SINTEX,EQ,2015-12-24,103.05,103.90,103.90,102.20,102.90,103.00,103.03,1130247,1164.49,9380,442898,39.19
SINTEX,EQ,2015-12-28,103.00,103.20,103.95,102.10,102.65,102.70,103.07,953300,982.61,7478,450977,47.31
SINTEX,EQ,2015-12-29,102.70,103.25,105.00,102.65,102.70,102.95,103.97,2446820,2544.03,14941,1167675,47.72
SINTEX,EQ,2015-12-30,102.95,103.50,103.60,101.50,101.75,101.75,102.40,1151383,1178.98,6112,528466,45.90
SINTEX,EQ,2015-12-31,101.75,102.00,102.40,101.25,101.70,101.80,101.87,766296,780.61,4281,313223,40.87
SINTEX,EQ,2016-01-01,101.80,102.00,102.95,101.40,101.60,101.75,102.21,1055162,1078.44,5332,479596,45.45
SINTEX,EQ,2016-01-04,101.75,101.50,102.80,99.55,100.10,100.15,100.85,1423027,1435.17,9027,762122,53.56
SINTEX,EQ,2016-01-05,100.15,100.70,101.50,99.85,100.05,100.30,100.49,1124164,1129.69,6100,611710,54.41
SINTEX,EQ,2016-01-06,100.30,100.85,105.40,100.55,102.95,102.70,103.82,4918352,5106.15,25417,2026000,41.19
SINTEX,EQ,2016-01-07,102.70,101.50,102.50,99.30,99.55,99.85,100.52,2501019,2514.04,12374,1127019,45.06
SINTEX,EQ,2016-01-08,99.85,101.00,102.40,100.05,100.90,100.70,101.22,2132860,2158.90,13661,929189,43.57
SINTEX,EQ,2016-01-11,100.70,96.50,96.70,93.10,93.25,93.50,94.51,5239116,4951.56,36323,2626536,50.13
SINTEX,EQ,2016-01-12,93.50,94.45,94.90,91.20,91.55,91.50,92.91,2482492,2306.42,17281,1145699,46.15
SINTEX,EQ,2016-01-13,91.50,92.50,93.45,83.60,86.45,86.10,87.23,6359267,5547.45,61117,3489631,54.87
SINTEX,EQ,2016-01-14,86.10,84.00,84.50,81.00,81.30,81.20,82.35,3725078,3067.49,29586,1825395,49.00
SINTEX,EQ,2016-01-15,81.20,82.40,82.60,74.10,75.10,75.10,78.69,5242942,4125.91,44159,2231316,42.56
SINTEX,EQ,2016-01-18,75.10,75.10,75.35,68.05,68.30,68.65,71.10,4793016,3408.00,29206,2387657,49.82
SINTEX,EQ,2016-01-19,68.65,69.00,75.10,69.00,75.00,74.25,72.19,4500323,3248.96,30545,1729783,38.44
SINTEX,EQ,2016-01-20,74.25,71.85,73.85,71.00,72.70,73.05,72.38,2523710,1826.56,17361,1007700,39.93
SINTEX,EQ,2016-01-21,73.05,74.90,76.10,73.05,73.70,73.80,74.16,2050134,1520.42,13637,749623,36.56
SINTEX,EQ,2016-01-22,73.80,75.00,77.00,75.00,76.80,76.55,76.07,1693436,1288.27,11444,844095,49.85
SINTEX,EQ,2016-01-25,76.55,78.00,79.10,77.10,77.70,78.00,77.84,1772000,1379.31,9705,857678,48.40
SINTEX,EQ,2016-01-27,78.00,79.00,79.15,76.80,77.15,77.35,77.87,1247060,971.08,7638,631349,50.63
SINTEX,EQ,2016-01-28,77.35,77.70,79.15,76.90,78.70,78.50,78.13,1142489,892.67,5733,530911,46.47
SINTEX,EQ,2016-01-29,78.50,78.50,80.65,77.85,78.80,79.10,79.15,1969150,1558.51,17525,928253,47.14
SINTEX,EQ,2016-02-01,79.10,79.90,82.45,79.45,81.85,81.70,81.50,1993595,1624.85,10848,942993,47.30
SINTEX,EQ,2016-02-02,81.70,82.05,82.90,74.75,78.70,77.25,79.55,1873056,1490.07,12373,824070,44.00
SINTEX,EQ,2016-02-03,77.25,75.50,77.00,73.60,74.65,74.40,74.69,1907345,1424.59,13383,728323,38.19
SINTEX,EQ,2016-02-04,74.40,75.75,77.25,73.50,74.50,74.35,75.25,1537053,1156.65,8497,431091,28.05
SINTEX,EQ,2016-02-05,74.35,74.75,77.50,74.75,77.50,77.15,76.41,1430689,1093.23,7399,589236,41.19
SINTEX,EQ,2016-02-08,77.15,77.40,78.90,77.05,78.25,77.70,78.00,935357,729.60,5826,363074,38.82
SINTEX,EQ,2016-02-09,77.70,77.20,77.20,74.40,75.20,75.15,75.21,1391888,1046.87,10020,567821,40.80
SINTEX,EQ,2016-02-10,75.15,74.75,74.75,71.80,72.80,72.55,72.67,1692888,1230.15,7991,678749,40.09
SINTEX,EQ,2016-02-11,72.55,72.50,72.50,66.00,66.50,66.70,68.84,2811745,1935.75,14871,1439860,51.21
SINTEX,EQ,2016-02-12,66.70,67.20,67.70,63.50,66.70,66.35,65.77,2427975,1596.87,13120,1035790,42.66
SINTEX,EQ,2016-02-15,66.35,68.00,70.80,68.00,69.60,69.45,69.64,1842794,1283.33,8237,850775,46.17
SINTEX,EQ,2016-02-16,69.45,70.25,70.60,68.15,69.00,68.55,69.23,1122822,777.35,5524,418903,37.31
SINTEX,EQ,2016-02-17,68.55,68.85,68.85,65.55,68.40,68.10,67.30,1462996,984.66,7835,435921,29.80
SINTEX,EQ,2016-02-18,68.10,69.55,71.90,69.00,70.40,70.35,70.37,1486916,1046.38,9123,519944,34.97
SINTEX,EQ,2016-02-19,70.35,70.25,76.70,70.00,75.75,75.40,73.37,2885734,2117.25,17542,1122311,38.89
SINTEX,EQ,2016-02-22,75.40,75.90,76.00,74.00,74.65,74.85,74.83,1385191,1036.50,8445,615619,44.44
SINTEX,EQ,2016-02-23,74.85,74.85,74.90,71.50,71.50,71.75,72.45,1807342,1309.42,12620,893604,49.44
SINTEX,EQ,2016-02-24,71.75,71.40,71.40,68.30,68.40,68.50,69.12,2304500,1592.81,16501,1193271,51.78
SINTEX,EQ,2016-02-25,68.50,68.90,71.85,68.55,69.05,69.05,69.89,2505932,1751.47,18400,1060913,42.34
SINTEX,EQ,2016-02-26,69.05,70.00,70.70,67.00,67.35,67.20,68.09,2544006,1732.27,15832,1186814,46.65
SINTEX,EQ,2016-02-29,67.20,67.65,68.80,64.10,65.15,64.85,66.28,3944808,2614.59,25795,1659994,42.08
SINTEX,EQ,2016-03-01,64.85,65.80,68.20,65.60,68.10,67.70,67.37,2382408,1605.00,15363,1348053,56.58
SINTEX,EQ,2016-03-02,67.70,69.05,71.40,68.85,70.40,70.35,70.23,3864376,2714.03,24202,2302471,59.58
SINTEX,EQ,2016-03-03,70.35,71.00,71.35,69.05,69.90,70.10,69.86,2559850,1788.32,14733,1170384,45.72
SINTEX,EQ,2016-03-04,70.10,70.80,72.70,69.70,71.95,71.90,71.61,3510601,2514.00,20789,1350690,38.47
SINTEX,EQ,2016-03-08,71.90,71.85,73.55,70.50,72.60,72.55,72.55,2551889,1851.44,11997,946735,37.10
SINTEX,EQ,2016-03-09,72.55,72.05,72.70,70.75,72.15,71.95,71.71,1860729,1334.36,8582,761273,40.91
SINTEX,EQ,2016-03-10,71.95,72.55,73.40,70.70,71.90,72.20,72.14,1705704,1230.52,9726,480207,28.15
SINTEX,EQ,2016-03-11,72.20,71.70,73.40,71.10,71.95,71.85,72.12,1712601,1235.15,11265,461413,26.94
SINTEX,EQ,2016-03-14,71.85,72.35,72.95,70.75,71.45,71.60,71.63,1383358,990.88,7919,536556,38.79
SINTEX,EQ,2016-03-15,71.60,71.60,71.95,69.85,70.45,70.45,70.73,1677032,1186.23,9237,795737,47.45
SINTEX,EQ,2016-03-16,70.45,70.75,70.75,67.90,69.10,69.20,68.93,2062805,1421.80,15967,852595,41.33
SINTEX,EQ,2016-03-17,69.20,70.25,70.90,69.50,69.55,69.70,70.06,1447462,1014.04,15514,767531,53.03
SINTEX,EQ,2016-03-18,69.70,70.40,71.00,68.85,69.65,69.55,69.65,1451740,1011.17,7848,767625,52.88
SINTEX,EQ,2016-03-21,69.55,70.00,70.70,69.70,70.35,70.20,70.07,2622417,1837.40,14518,1806273,68.88
SINTEX,EQ,2016-03-22,70.20,71.10,75.30,71.05,73.45,73.60,73.57,7293967,5366.18,33615,2148598,29.46
SINTEX,EQ,2016-03-23,73.60,73.75,74.60,72.75,73.35,73.60,73.71,3207969,2364.48,14734,1284832,40.05
SINTEX,EQ,2016-03-28,73.60,74.20,75.70,73.10,73.85,73.90,74.33,3080241,2289.50,17793,1418462,46.05
SINTEX,EQ,2016-03-29,73.90,74.55,76.00,74.50,74.75,74.95,75.10,3767679,2829.44,21184,2070579,54.96
SINTEX,EQ,2016-03-30,74.95,75.65,76.80,75.50,76.80,76.45,76.23,2465900,1879.69,17611,1431519,58.05
SINTEX,EQ,2016-03-31,76.45,77.05,78.35,76.40,76.60,77.00,77.47,2659180,2060.14,20109,1359222,51.11
SINTEX,EQ,2016-04-01,77.00,77.30,80.85,76.60,79.85,80.05,79.15,4182984,3310.69,20067,1415488,33.84
SINTEX,EQ,2016-04-04,80.05,80.60,81.70,80.05,80.60,80.80,80.84,2802118,2265.24,13300,1418168,50.61
SINTEX,EQ,2016-04-05,80.80,80.60,80.60,77.05,77.35,77.35,78.26,2787793,2181.66,15156,1376570,49.38
SINTEX,EQ,2016-04-06,77.35,77.55,79.40,75.85,78.70,78.75,77.80,2244247,1746.12,15854,777647,34.65
SINTEX,EQ,2016-04-07,78.75,79.00,79.15,77.30,77.80,77.90,78.13,1391805,1087.43,8229,531720,38.20
SINTEX,EQ,2016-04-08,77.90,78.15,78.95,77.05,78.35,78.50,78.30,1531005,1198.74,9719,505372,33.01
SINTEX,EQ,2016-04-11,78.50,78.80,79.60,78.30,78.60,78.85,79.00,1250378,987.85,6188,535039,42.79
SINTEX,EQ,2016-04-12,78.85,79.00,80.80,78.90,80.35,80.30,80.08,2138048,1712.15,13349,865877,40.50
SINTEX,EQ,2016-04-13,80.30,81.95,84.25,81.95,82.65,82.75,83.31,3709497,3090.54,19761,1594593,42.99
SINTEX,EQ,2016-04-18,82.75,83.30,84.65,81.80,84.50,84.25,83.66,2096745,1754.16,13152,934424,44.57
SINTEX,EQ,2016-04-20,84.25,85.65,87.25,84.30,84.90,84.75,85.56,3347551,2864.10,18147,1651412,49.33
SINTEX,EQ,2016-04-21,84.75,85.60,86.45,84.20,84.90,84.95,85.22,1811717,1544.01,8445,685944,37.86
SINTEX,EQ,2016-04-22,84.95,84.90,84.90,83.30,83.85,83.80,83.73,1090417,913.06,6645,424043,38.89
SINTEX,EQ,2016-04-25,83.80,83.80,84.20,82.05,82.50,82.45,82.67,1196715,989.35,6469,456659,38.16
SINTEX,EQ,2016-04-26,82.45,82.45,84.90,82.10,84.40,84.20,83.77,1677117,1404.99,12914,576518,34.38
SINTEX,EQ,2016-04-27,84.20,84.70,84.70,83.50,84.20,84.15,84.10,1242430,1044.93,8233,512764,41.27
SINTEX,EQ,2016-04-28,84.15,84.60,84.60,83.00,83.70,83.55,83.56,1632984,1364.47,9883,1024011,62.71
SINTEX,EQ,2016-04-29,83.55,83.70,84.00,81.30,82.80,83.00,82.64,1503148,1242.25,8821,639625,42.55
SINTEX,EQ,2016-05-02,83.00,83.00,83.00,81.70,82.10,82.20,82.09,1064693,874.06,6643,397203,37.31
SINTEX,EQ,2016-05-03,82.20,82.60,84.20,81.25,81.45,81.40,82.68,1748512,1445.72,12107,724450,41.43
SINTEX,EQ,2016-05-04,81.40,81.00,81.45,80.20,80.75,80.75,80.74,1438286,1161.31,8792,795588,55.32
SINTEX,EQ,2016-05-05,80.75,81.05,81.30,78.55,78.75,79.00,79.73,1388735,1107.18,8743,644584,46.42
SINTEX,EQ,2016-05-06,79.00,78.50,82.20,78.25,80.65,80.60,80.58,1757174,1415.89,10583,669403,38.10
SINTEX,EQ,2016-05-09,80.60,81.00,81.70,80.85,81.40,81.25,81.25,771806,627.08,3633,286916,37.17
SINTEX,EQ,2016-05-10,81.25,82.10,82.60,81.30,81.80,81.80,81.77,1413819,1156.10,8169,477353,33.76
SINTEX,EQ,2016-05-11,81.80,80.80,81.45,79.30,81.00,80.90,80.85,866385,700.50,4490,263942,30.46
SINTEX,EQ,2016-05-12,80.90,81.35,82.50,80.85,81.45,81.70,81.74,1497280,1223.91,7007,545705,36.45
SINTEX,EQ,2016-05-13,81.70,81.10,81.40,79.05,79.85,79.75,80.03,1653423,1323.15,12419,835770,50.55
SINTEX,EQ,2016-05-16,79.75,79.90,80.60,79.20,79.40,79.55,79.70,967679,771.26,6349,447783,46.27
SINTEX,EQ,2016-05-17,79.55,79.95,80.00,78.75,78.80,79.05,79.29,1139217,903.31,6780,521952,45.82
SINTEX,EQ,2016-05-18,79.05,78.40,78.85,77.50,78.30,78.35,78.21,1225252,958.32,14677,653206,53.31
SINTEX,EQ,2016-05-19,78.35,78.70,80.20,76.90,76.95,77.10,78.33,1782822,1396.45,13360,649012,36.40
SINTEX,EQ,2016-05-20,77.10,77.50,77.50,74.50,74.80,74.80,75.77,1265203,958.67,7683,651395,51.49
SINTEX,EQ,2016-05-23,74.80,75.30,75.40,72.50,72.50,72.70,73.59,1138789,838.00,9619,601796,52.85
SINTEX,EQ,2016-05-24,72.70,72.75,75.20,72.55,74.20,74.05,73.98,1391742,1029.61,9702,514019,36.93
SINTEX,EQ,2016-05-25,74.05,74.80,75.90,74.80,75.20,75.20,75.26,837212,630.13,6036,389910,46.57
SINTEX,EQ,2016-05-26,75.20,75.60,77.85,75.60,77.65,77.70,76.95,1390101,1069.66,8674,710802,51.13
SINTEX,EQ,2016-05-27,77.70,78.10,80.60,77.90,80.30,80.20,79.73,1942706,1548.83,12216,1020720,52.54
SINTEX,EQ,2016-05-30,80.20,80.70,84.40,79.10,81.35,81.60,82.51,5411787,4465.10,23300,1604744,29.65
SINTEX,EQ,2016-05-31,81.60,82.60,83.20,79.50,81.25,81.05,81.12,3347121,2715.28,21808,1463279,43.72
SINTEX,EQ,2016-06-01,81.05,81.40,83.00,80.00,80.10,80.45,81.44,1896306,1544.35,10389,788069,41.56
SINTEX,EQ,2016-06-02,80.45,80.00,80.50,78.60,78.90,79.15,79.33,1593891,1264.49,9110,705988,44.29
SINTEX,EQ,2016-06-03,79.15,79.80,80.10,77.00,77.10,77.10,78.29,2176976,1704.32,13956,1290418,59.28
SINTEX,EQ,2016-06-06,77.10,77.40,77.55,75.50,76.05,76.00,76.34,1493620,1140.21,13049,809461,54.19
SINTEX,EQ,2016-06-07,76.00,76.35,76.90,75.10,75.50,75.50,75.89,1947441,1477.88,11471,1182164,60.70
SINTEX,EQ,2016-06-08,75.50,75.90,78.90,75.60,78.50,78.30,77.68,2740850,2129.20,19309,1466741,53.51
SINTEX,EQ,2016-06-09,78.30,78.60,79.45,77.55,77.75,78.00,78.51,1850951,1453.27,14883,1024211,55.33
SINTEX,EQ,2016-06-10,78.00,78.20,78.90,77.00,77.40,77.50,77.89,1291535,1005.93,10682,593335,45.94
SINTEX,EQ,2016-06-13,77.50,76.10,76.80,75.05,75.75,75.75,75.67,1520644,1150.69,9488,869606,57.19
SINTEX,EQ,2016-06-14,75.75,76.15,76.85,75.55,75.95,75.95,76.06,1110539,844.66,8595,563685,50.76
SINTEX,EQ,2016-06-15,75.95,79.00,82.70,79.00,80.35,80.40,80.97,8790505,7117.66,38335,3416932,38.87
SINTEX,EQ,2016-06-16,80.40,80.40,80.40,77.65,78.45,78.55,78.66,2534763,1993.84,18354,1351311,53.31
SINTEX,EQ,2016-06-17,78.55,79.30,79.45,76.45,76.90,77.05,77.61,3351159,2600.86,22116,1927132,57.51
SINTEX,EQ,2016-06-20,77.05,76.25,78.15,76.15,77.75,77.65,77.38,2411429,1866.07,14134,1240909,51.46
SINTEX,EQ,2016-06-21,77.65,78.00,78.05,76.85,77.25,77.40,77.39,1652099,1278.50,13347,945111,57.21
SINTEX,EQ,2016-06-22,77.40,77.80,78.00,76.55,76.90,76.95,77.30,1715922,1326.48,9327,881268,51.36
SINTEX,EQ,2016-06-23,76.95,77.05,77.10,76.05,76.25,76.35,76.34,1636361,1249.17,12591,1088073,66.49
SINTEX,EQ,2016-06-24,76.35,74.50,76.00,72.20,75.85,75.50,74.23,2605841,1934.45,15670,1160996,44.55
SINTEX,EQ,2016-06-27,75.50,75.50,77.40,75.50,76.60,76.60,76.52,1836212,1405.00,8836,920016,50.10
SINTEX,EQ,2016-06-28,76.60,77.05,77.35,75.15,75.45,75.35,76.21,2750796,2096.43,21053,1929257,70.13
SINTEX,EQ,2016-06-29,75.35,76.00,77.25,75.80,76.60,76.55,76.70,3631387,2785.13,25849,2317553,63.82
SINTEX,EQ,2016-06-30,76.55,77.25,81.45,76.70,81.20,80.95,79.99,11938376,9549.46,43415,4458493,37.35
SINTEX,EQ,2016-07-01,80.95,82.15,84.80,82.00,84.10,83.75,83.93,14375533,12064.93,42828,7415345,51.58
SINTEX,EQ,2016-07-04,83.75,84.50,86.30,84.45,85.30,84.95,85.19,6673505,5685.43,24651,3363652,50.40
SINTEX,EQ,2016-07-05,84.95,85.30,85.30,81.65,81.90,81.90,83.09,9248921,7685.13,18901,4989486,53.95
SINTEX,EQ,2016-07-07,81.90,82.30,82.30,79.55,79.60,79.90,80.79,9032907,7298.13,24526,5359179,59.33
SINTEX,EQ,2016-07-08,79.90,80.00,80.40,78.20,78.85,78.80,79.03,6525408,5156.88,17748,2832033,43.40
SINTEX,EQ,2016-07-11,78.80,80.05,80.50,79.50,80.10,79.90,80.00,2822202,2257.83,8962,1442897,51.13
SINTEX,EQ,2016-07-12,79.90,80.10,82.45,80.10,82.20,82.15,81.84,5351921,4379.77,18827,2370283,44.29
SINTEX,EQ,2016-07-13,82.15,83.05,83.80,82.15,82.40,82.45,82.91,4329116,3589.27,23539,1586789,36.65
SINTEX,EQ,2016-07-14,82.45,82.65,82.65,81.60,81.75,81.85,81.95,3023979,2478.10,12515,1397248,46.21
SINTEX,EQ,2016-07-15,81.85,81.95,82.00,79.80,80.15,80.20,80.58,4088330,3294.37,15648,2076875,50.80
SINTEX,EQ,2016-07-18,80.20,80.35,81.50,79.15,79.50,79.40,80.51,2782776,2240.48,10980,1374693,49.40
SINTEX,EQ,2016-07-19,79.40,79.40,80.20,79.05,79.55,79.55,79.64,2053540,1635.35,9336,850148,41.40
SINTEX,EQ,2016-07-20,79.55,80.00,81.10,79.65,80.95,80.90,80.51,2054953,1654.39,8156,869369,42.31
SINTEX,EQ,2016-07-21,80.90,81.05,81.50,79.55,79.85,79.85,80.42,1887672,1518.08,8381,968957,51.33
SINTEX,EQ,2016-07-22,79.85,79.90,80.70,79.60,80.00,80.10,80.05,2742638,2195.52,11139,1605006,58.52
SINTEX,EQ,2016-07-25,80.10,80.45,81.00,79.90,80.75,80.65,80.50,3900913,3140.27,9696,2163127,55.45
SINTEX,EQ,2016-07-26,80.65,81.50,82.00,80.25,80.70,80.70,81.28,4250570,3455.00,16113,2091377,49.20
SINTEX,EQ,2016-07-27,80.70,81.00,81.35,79.70,80.85,80.60,80.52,4055105,3265.29,8988,2231361,55.03
SINTEX,EQ,2016-07-28,80.60,81.40,82.65,76.15,77.40,77.75,79.05,20914985,16532.43,53932,7423275,35.49
SINTEX,EQ,2016-07-29,77.75,77.90,78.15,76.35,76.80,76.70,77.21,4907927,3789.48,20297,2678848,54.58
SINTEX,EQ,2016-08-01,76.70,77.00,77.35,75.50,75.90,76.05,76.43,3002193,2294.67,12078,1455538,48.48
SINTEX,EQ,2016-08-02,76.05,76.25,76.65,74.80,74.95,75.00,75.60,4003411,3026.61,18995,2270236,56.71
SINTEX,EQ,2016-08-03,75.00,74.80,75.00,72.90,73.00,73.15,73.67,4094702,3016.39,20591,2144690,52.38
SINTEX,EQ,2016-08-04,73.15,73.60,74.85,72.60,73.25,73.20,73.56,3975309,2924.15,16508,2084751,52.44
SINTEX,EQ,2016-08-05,73.20,73.60,74.30,73.25,73.75,73.70,73.84,3366518,2485.86,17093,2176168,64.64
SINTEX,EQ,2016-08-08,73.70,73.00,75.50,72.50,74.05,74.15,74.09,4516987,3346.68,21404,1363263,30.18
SINTEX,EQ,2016-08-09,74.15,74.00,74.15,72.85,73.00,73.05,73.37,1742034,1278.07,9115,744263,42.72
SINTEX,EQ,2016-08-10,73.05,73.00,73.40,71.10,71.30,71.45,72.06,2209033,1591.75,9622,857731,38.83
SINTEX,EQ,2016-08-11,71.45,71.40,71.85,70.50,70.90,71.00,71.02,2147021,1524.75,10268,729690,33.99
SINTEX,EQ,2016-08-12,71.00,71.20,71.90,70.80,71.65,71.55,71.47,1709666,1221.94,8246,744720,43.56
SINTEX,EQ,2016-08-16,71.55,71.95,73.15,71.35,72.70,72.80,72.28,2160762,1561.77,10877,986943,45.68
SINTEX,EQ,2016-08-17,72.80,73.00,73.30,72.50,72.85,72.90,72.93,1523148,1110.80,6815,594741,39.05
SINTEX,EQ,2016-08-18,72.90,73.10,73.65,72.60,72.75,72.75,73.07,1892369,1382.80,10003,822171,43.45
SINTEX,EQ,2016-08-19,72.75,73.00,73.15,72.55,72.85,72.90,72.89,1438469,1048.49,7280,698187,48.54
SINTEX,EQ,2016-08-22,72.90,73.25,74.40,72.90,73.65,73.60,73.60,2397346,1764.54,10556,702130,29.29
