Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GKWLIMITED,EQ,2015-10-29,569.50,536.15,674.95,536.15,633.00,648.00,635.75,1810,11.51,212,1100,60.77
GKWLIMITED,EQ,2015-10-30,648.00,620.00,650.00,592.00,634.00,626.40,623.40,335,2.09,52,195,58.21
GKWLIMITED,EQ,2015-11-02,626.40,629.00,645.00,629.00,645.00,642.45,639.59,259,1.66,49,248,95.75
GKWLIMITED,EQ,2015-11-03,642.45,630.00,650.00,610.00,620.00,641.10,631.95,438,2.77,52,155,35.39
GKWLIMITED,EQ,2015-11-04,641.10,640.00,649.00,590.25,600.55,600.55,611.45,140,0.86,38,66,47.14
GKWLIMITED,EQ,2015-11-05,600.55,582.00,614.00,582.00,590.00,590.00,599.11,46,0.28,6,6,13.04
GKWLIMITED,EQ,2015-11-06,590.00,582.10,594.00,555.45,579.00,564.85,572.96,921,5.28,68,674,73.18
GKWLIMITED,EQ,2015-11-09,564.85,541.00,579.95,521.10,570.00,555.10,545.45,101,0.55,25,67,66.34
GKWLIMITED,EQ,2015-11-10,555.10,557.00,560.00,551.05,560.00,560.00,555.31,39,0.22,4,37,94.87
GKWLIMITED,EQ,2015-11-13,560.00,560.00,600.00,560.00,572.10,587.65,591.20,336,1.99,30,139,41.37
GKWLIMITED,EQ,2015-11-16,587.65,555.00,589.00,517.10,589.00,589.00,552.23,208,1.15,41,79,37.98
GKWLIMITED,EQ,2015-11-17,589.00,565.00,579.95,552.10,558.60,557.10,560.52,97,0.54,21,71,73.20
GKWLIMITED,EQ,2015-11-18,557.10,541.05,558.80,535.15,555.20,555.10,546.95,206,1.13,37,122,59.22
GKWLIMITED,EQ,2015-11-19,555.10,555.10,585.00,555.10,585.00,584.00,573.17,134,0.77,24,84,62.69
GKWLIMITED,EQ,2015-11-20,584.00,564.25,564.25,560.50,560.50,562.85,563.83,16,0.09,6,13,81.25
GKWLIMITED,EQ,2015-11-23,562.85,630.00,630.00,565.00,565.25,566.60,568.21,58,0.33,10,56,96.55
GKWLIMITED,EQ,2015-11-24,566.60,555.25,605.00,552.50,605.00,605.00,588.57,434,2.55,46,321,73.96
GKWLIMITED,EQ,2015-11-26,605.00,560.00,610.00,560.00,581.50,592.30,585.28,278,1.63,12,17,6.12
GKWLIMITED,EQ,2015-11-27,592.30,565.00,613.00,565.00,601.00,601.00,585.57,587,3.44,27,71,12.10
GKWLIMITED,EQ,2015-11-30,601.00,599.00,609.95,580.00,600.00,600.00,597.69,98,0.59,9,58,59.18
GKWLIMITED,EQ,2015-12-01,600.00,580.25,616.00,580.20,600.00,600.00,593.11,62,0.37,11,34,54.84
GKWLIMITED,EQ,2015-12-02,600.00,598.00,665.00,581.25,665.00,638.40,636.19,316,2.01,29,298,94.30
GKWLIMITED,EQ,2015-12-03,638.40,610.00,629.95,605.00,605.10,612.70,613.76,133,0.82,29,67,50.38
GKWLIMITED,EQ,2015-12-04,612.70,575.00,629.95,572.00,572.00,572.00,598.16,764,4.57,29,154,20.16
GKWLIMITED,EQ,2015-12-07,572.00,560.00,591.00,560.00,575.00,575.00,577.81,157,0.91,13,80,50.96
GKWLIMITED,EQ,2015-12-08,575.00,555.00,620.00,555.00,585.00,585.00,588.22,644,3.79,19,38,5.90
GKWLIMITED,EQ,2015-12-09,585.00,584.95,600.00,567.05,600.00,600.00,586.26,164,0.96,11,42,25.61
GKWLIMITED,EQ,2015-12-10,600.00,560.00,620.00,560.00,600.00,600.00,590.36,500,2.95,8,10,2.00
GKWLIMITED,EQ,2015-12-11,600.00,597.00,597.00,560.10,580.00,580.00,578.48,9685,56.03,56,33,0.34
GKWLIMITED,EQ,2015-12-14,580.00,575.00,580.00,567.00,580.00,579.10,575.32,28,0.16,8,6,21.43
GKWLIMITED,EQ,2015-12-15,579.10,575.00,588.90,572.00,572.35,573.95,576.60,19,0.11,6,16,84.21
GKWLIMITED,EQ,2015-12-16,573.95,562.00,597.90,535.10,566.00,564.95,566.01,9060,51.28,148,574,6.34
GKWLIMITED,EQ,2015-12-17,564.95,556.00,579.95,556.00,562.55,562.55,576.80,115,0.66,10,109,94.78
GKWLIMITED,EQ,2015-12-18,562.55,551.50,675.05,551.50,601.00,607.35,635.23,13220,83.98,609,2363,17.87
GKWLIMITED,EQ,2015-12-21,607.35,638.95,638.95,590.05,596.30,598.45,610.00,445,2.71,66,306,68.76
GKWLIMITED,EQ,2015-12-22,598.45,600.00,638.00,586.00,600.00,602.60,610.21,628,3.83,109,242,38.54
GKWLIMITED,EQ,2015-12-23,602.60,605.00,614.00,576.00,580.00,579.20,590.81,806,4.76,69,727,90.20
GKWLIMITED,EQ,2015-12-24,579.20,571.50,587.00,571.50,575.00,580.35,578.48,154,0.89,16,153,99.35
GKWLIMITED,EQ,2015-12-28,580.35,572.50,599.00,572.50,573.00,574.35,575.77,86,0.50,18,47,54.65
GKWLIMITED,EQ,2015-12-29,574.35,566.00,585.00,560.00,566.00,566.70,571.18,312,1.78,40,252,80.77
GKWLIMITED,EQ,2015-12-30,566.70,561.00,571.00,561.00,563.20,563.20,563.77,441,2.49,36,278,63.04
GKWLIMITED,EQ,2015-12-31,563.20,563.20,567.00,563.20,563.20,563.20,564.27,57,0.32,9,42,73.68
GKWLIMITED,EQ,2016-01-01,563.20,552.00,579.95,551.75,562.10,577.85,568.35,456,2.59,25,252,55.26
GKWLIMITED,EQ,2016-01-04,577.85,577.00,579.50,568.00,574.00,573.10,573.38,791,4.54,29,340,42.98
GKWLIMITED,EQ,2016-01-05,573.10,567.00,575.95,565.05,575.95,573.55,568.15,286,1.62,16,180,62.94
GKWLIMITED,EQ,2016-01-06,573.55,561.00,577.00,560.00,575.00,575.00,564.15,100,0.56,28,75,75.00
GKWLIMITED,EQ,2016-01-07,575.00,565.00,574.00,552.00,571.00,570.35,561.59,52,0.29,21,34,65.38
GKWLIMITED,EQ,2016-01-08,570.35,572.00,589.00,552.05,575.00,574.50,567.34,460,2.61,47,213,46.30
GKWLIMITED,EQ,2016-01-11,574.50,553.00,589.90,551.00,588.00,582.70,575.38,1005,5.78,57,863,85.87
GKWLIMITED,EQ,2016-01-12,582.70,570.05,650.00,570.00,650.00,635.80,627.02,2707,16.97,226,1726,63.76
GKWLIMITED,EQ,2016-01-13,635.80,640.00,761.00,590.05,697.00,710.10,718.46,20310,145.92,748,4549,22.40
GKWLIMITED,EQ,2016-01-14,710.10,688.00,688.00,594.00,610.00,611.70,632.67,2364,14.96,205,1260,53.30
GKWLIMITED,EQ,2016-01-15,611.70,615.05,630.00,570.15,580.00,584.15,593.76,800,4.75,132,537,67.12
GKWLIMITED,EQ,2016-01-18,584.15,584.15,590.00,481.70,565.10,573.60,549.62,1941,10.67,209,1156,59.56
GKWLIMITED,EQ,2016-01-19,573.60,556.00,688.00,520.05,685.10,679.50,657.04,7259,47.69,357,3409,46.96
GKWLIMITED,EQ,2016-01-20,679.50,655.00,779.00,636.05,721.10,758.50,739.78,12024,88.95,696,4692,39.02
GKWLIMITED,EQ,2016-01-21,758.50,798.00,885.00,641.00,779.00,802.75,795.10,19406,154.30,898,7448,38.38
GKWLIMITED,EQ,2016-01-22,802.75,780.00,825.00,770.00,780.00,774.30,790.97,1644,13.00,142,1222,74.33
GKWLIMITED,EQ,2016-01-25,774.30,751.00,789.90,660.00,690.00,707.70,707.22,4384,31.00,448,2403,54.81
GKWLIMITED,EQ,2016-01-27,707.70,720.00,835.00,681.10,811.00,820.65,795.56,16015,127.41,850,5181,32.35
GKWLIMITED,EQ,2016-01-28,820.65,820.00,865.00,750.00,759.00,763.50,815.86,9703,79.16,752,3877,39.96
GKWLIMITED,EQ,2016-01-29,763.50,788.95,792.00,700.05,705.00,714.65,732.55,3001,21.98,226,1930,64.31
GKWLIMITED,EQ,2016-02-01,714.65,739.95,739.95,660.00,718.00,702.05,700.87,2960,20.75,216,1505,50.84
GKWLIMITED,EQ,2016-02-02,702.05,700.10,768.95,700.10,750.00,755.10,741.93,2690,19.96,212,1507,56.02
GKWLIMITED,EQ,2016-02-03,755.10,765.00,810.00,705.00,750.00,779.25,789.52,9346,73.79,633,4144,44.34
GKWLIMITED,EQ,2016-02-04,779.25,780.00,808.80,751.00,764.00,776.40,787.30,5803,45.69,299,3123,53.82
GKWLIMITED,EQ,2016-02-05,776.40,820.00,820.00,680.00,682.05,691.95,753.52,10507,79.17,698,3765,35.83
GKWLIMITED,EQ,2016-02-08,691.95,692.00,729.70,650.00,658.00,663.75,682.13,2061,14.06,237,1440,69.87
GKWLIMITED,EQ,2016-02-09,663.75,651.10,675.00,632.00,649.80,641.65,648.56,1532,9.94,178,939,61.29
GKWLIMITED,EQ,2016-02-10,641.65,641.00,654.75,621.00,648.60,646.05,641.65,1046,6.71,146,629,60.13
GKWLIMITED,EQ,2016-02-11,646.05,617.00,639.00,580.00,600.00,592.05,614.43,1134,6.97,132,497,43.83
GKWLIMITED,EQ,2016-02-12,592.05,565.00,618.50,525.00,535.10,547.05,547.76,1255,6.87,134,850,67.73
GKWLIMITED,EQ,2016-02-15,547.05,595.25,598.95,580.00,581.00,581.00,588.41,565,3.32,61,547,96.81
GKWLIMITED,EQ,2016-02-16,581.00,566.10,580.00,560.00,560.00,564.65,566.94,92,0.52,34,40,43.48
GKWLIMITED,EQ,2016-02-17,564.65,522.05,568.95,522.00,544.10,553.90,548.47,240,1.32,45,107,44.58
GKWLIMITED,EQ,2016-02-18,553.90,555.00,586.00,541.20,570.00,572.90,553.48,1566,8.67,104,854,54.53
GKWLIMITED,EQ,2016-02-19,572.90,590.00,610.00,522.50,590.00,580.50,589.95,1372,8.09,110,1075,78.35
GKWLIMITED,EQ,2016-02-22,580.50,590.00,625.00,545.15,604.00,604.95,603.43,1407,8.49,188,580,41.22
GKWLIMITED,EQ,2016-02-23,604.95,595.00,620.00,581.00,600.00,599.70,601.18,1633,9.82,138,585,35.82
GKWLIMITED,EQ,2016-02-24,599.70,581.45,589.40,570.10,574.95,574.25,579.91,429,2.49,47,314,73.19
GKWLIMITED,EQ,2016-02-25,574.25,580.00,595.00,560.00,586.30,584.25,580.54,266,1.54,45,152,57.14
GKWLIMITED,EQ,2016-02-26,584.25,572.55,575.00,520.00,539.95,533.15,542.25,995,5.40,126,628,63.12
GKWLIMITED,EQ,2016-02-29,533.15,532.05,536.95,502.00,504.00,508.40,520.41,567,2.95,113,357,62.96
GKWLIMITED,EQ,2016-03-01,508.40,486.00,529.20,486.00,509.00,513.90,519.59,1184,6.15,50,259,21.88
GKWLIMITED,EQ,2016-03-02,513.90,565.00,568.00,502.30,520.00,528.15,541.10,889,4.81,102,644,72.44
GKWLIMITED,EQ,2016-03-03,528.15,520.40,549.00,520.40,548.00,544.90,540.02,725,3.92,61,589,81.24
GKWLIMITED,EQ,2016-03-04,544.90,550.00,563.00,548.10,563.00,561.50,555.79,176,0.98,44,139,78.98
GKWLIMITED,EQ,2016-03-08,561.50,558.00,558.00,516.30,520.00,529.60,536.96,645,3.46,90,464,71.94
GKWLIMITED,EQ,2016-03-09,529.60,522.00,535.00,520.00,534.00,528.50,526.27,104,0.55,25,86,82.69
GKWLIMITED,EQ,2016-03-10,528.50,528.50,609.50,528.50,576.00,578.90,570.48,2163,12.34,278,769,35.55
GKWLIMITED,EQ,2016-03-11,578.90,565.00,580.00,554.00,555.50,558.65,562.87,972,5.47,100,666,68.52
GKWLIMITED,EQ,2016-03-14,558.65,559.00,575.40,559.00,564.00,570.30,571.24,554,3.16,56,492,88.81
GKWLIMITED,EQ,2016-03-15,570.30,570.00,570.00,550.40,566.50,566.45,560.10,121,0.68,23,66,54.55
GKWLIMITED,EQ,2016-03-16,566.45,630.00,630.00,545.00,550.00,550.40,551.81,43,0.24,18,20,46.51
GKWLIMITED,EQ,2016-03-17,550.40,559.00,560.65,550.40,558.50,558.20,558.70,376,2.10,32,339,90.16
GKWLIMITED,EQ,2016-03-18,558.20,551.40,569.00,551.40,560.00,561.35,560.58,84,0.47,14,58,69.05
GKWLIMITED,EQ,2016-03-21,561.35,540.00,570.00,540.00,555.20,555.20,558.03,29,0.16,15,23,79.31
GKWLIMITED,EQ,2016-03-22,555.20,551.15,551.15,541.00,542.00,543.05,544.55,203,1.11,19,181,89.16
GKWLIMITED,EQ,2016-03-23,543.05,546.10,560.00,542.50,558.00,550.70,550.67,34,0.19,18,18,52.94
GKWLIMITED,EQ,2016-03-28,550.70,545.20,559.95,531.00,531.65,531.70,548.97,153,0.84,32,142,92.81
GKWLIMITED,EQ,2016-03-29,531.70,533.05,533.05,521.05,522.00,524.60,528.49,96,0.51,29,68,70.83
GKWLIMITED,EQ,2016-03-30,524.60,535.00,623.90,535.00,600.00,609.60,558.30,6939,38.74,184,6115,88.13
GKWLIMITED,EQ,2016-03-31,609.60,613.60,622.85,580.00,580.00,582.85,599.14,149,0.89,33,48,32.21
GKWLIMITED,EQ,2016-04-01,582.85,600.00,619.40,590.40,591.00,594.65,600.90,56,0.34,14,27,48.21
GKWLIMITED,EQ,2016-04-04,594.65,583.00,583.00,570.00,570.00,570.00,572.66,10,0.06,6,9,90.00
GKWLIMITED,EQ,2016-04-05,570.00,551.05,600.00,551.00,555.00,561.00,569.19,91,0.52,17,46,50.55
GKWLIMITED,EQ,2016-04-06,561.00,557.00,618.75,557.00,592.00,599.00,587.07,552,3.24,79,424,76.81
GKWLIMITED,EQ,2016-04-07,599.00,600.00,659.75,575.00,613.00,637.70,627.28,1748,10.96,166,955,54.63
GKWLIMITED,EQ,2016-04-08,637.70,613.00,680.00,602.30,666.00,660.90,657.08,2198,14.44,227,1338,60.87
GKWLIMITED,EQ,2016-04-11,660.90,631.05,650.00,613.00,626.00,629.50,648.07,5564,36.06,85,5073,91.18
GKWLIMITED,EQ,2016-04-12,629.50,639.00,639.95,617.00,625.00,618.40,620.77,59,0.37,24,57,96.61
GKWLIMITED,EQ,2016-04-13,618.40,618.40,618.40,600.30,601.00,607.30,608.31,587,3.57,62,353,60.14
GKWLIMITED,EQ,2016-04-18,607.30,586.50,634.00,586.50,591.00,599.00,607.90,427,2.60,42,243,56.91
GKWLIMITED,EQ,2016-04-20,599.00,605.05,605.05,601.00,601.00,601.00,602.75,15,0.09,9,9,60.00
GKWLIMITED,EQ,2016-04-21,601.00,605.00,668.00,600.00,610.00,611.60,627.28,583,3.66,53,343,58.83
GKWLIMITED,EQ,2016-04-22,611.60,605.00,619.00,601.25,601.25,607.90,609.18,52,0.32,13,48,92.31
GKWLIMITED,EQ,2016-04-25,607.90,601.65,628.00,601.65,616.00,616.00,608.77,33,0.20,17,25,75.76
GKWLIMITED,EQ,2016-04-26,616.00,607.90,644.80,607.90,608.50,612.80,619.91,294,1.82,38,150,51.02
GKWLIMITED,EQ,2016-04-27,612.80,615.00,615.00,602.00,615.00,615.00,610.34,79,0.48,17,64,81.01
GKWLIMITED,EQ,2016-04-28,615.00,596.55,690.00,596.50,648.90,630.75,657.98,3602,23.70,236,1971,54.72
GKWLIMITED,EQ,2016-04-29,630.75,610.05,642.95,601.00,602.60,605.25,609.82,335,2.04,38,201,60.00
GKWLIMITED,EQ,2016-05-02,605.25,605.30,617.95,595.50,609.00,609.00,609.30,1378,8.40,52,1077,78.16
GKWLIMITED,EQ,2016-05-03,609.00,593.00,651.10,593.00,628.00,618.50,622.61,68,0.42,20,32,47.06
GKWLIMITED,EQ,2016-05-04,618.50,605.55,615.05,591.00,591.00,598.55,600.94,93,0.56,32,77,82.80
GKWLIMITED,EQ,2016-05-05,598.55,619.95,622.00,600.10,622.00,621.05,618.37,236,1.46,30,178,75.42
GKWLIMITED,EQ,2016-05-06,621.05,625.95,638.00,600.25,638.00,630.50,628.67,189,1.19,36,165,87.30
GKWLIMITED,EQ,2016-05-09,630.50,673.00,673.00,609.95,622.00,616.80,614.82,255,1.57,30,121,47.45
GKWLIMITED,EQ,2016-05-10,616.80,610.65,630.00,610.60,611.50,611.50,613.23,96,0.59,29,53,55.21
GKWLIMITED,EQ,2016-05-11,611.50,624.85,624.90,603.10,603.10,604.60,611.89,463,2.83,44,297,64.15
GKWLIMITED,EQ,2016-05-12,604.60,605.00,610.00,596.65,596.65,601.10,602.85,52,0.31,24,35,67.31
GKWLIMITED,EQ,2016-05-13,601.10,600.05,630.05,600.00,601.10,601.80,615.81,732,4.51,38,677,92.49
GKWLIMITED,EQ,2016-05-16,601.80,624.00,624.00,603.65,620.50,619.20,620.41,152,0.94,24,106,69.74
GKWLIMITED,EQ,2016-05-17,619.20,629.00,629.00,603.70,603.70,603.70,613.98,342,2.10,41,293,85.67
GKWLIMITED,EQ,2016-05-18,603.70,615.00,615.95,600.00,610.00,610.20,601.94,696,4.19,34,664,95.40
GKWLIMITED,EQ,2016-05-19,610.20,601.50,618.90,601.00,611.00,613.20,612.96,166,1.02,14,17,10.24
GKWLIMITED,EQ,2016-05-20,613.20,601.05,614.90,601.00,611.00,606.40,605.42,70,0.42,25,43,61.43
GKWLIMITED,EQ,2016-05-23,606.40,592.55,616.95,592.55,595.00,595.05,603.65,69,0.42,17,58,84.06
GKWLIMITED,EQ,2016-05-24,595.05,619.90,619.90,589.05,609.80,609.80,604.73,21,0.13,8,11,52.38
GKWLIMITED,EQ,2016-05-25,609.80,581.50,611.95,581.50,603.00,601.00,602.25,595,3.58,43,540,90.76
GKWLIMITED,EQ,2016-05-26,601.00,610.40,610.40,604.00,605.00,605.00,604.20,85,0.51,13,83,97.65
GKWLIMITED,EQ,2016-05-27,605.00,594.55,612.00,594.55,600.00,600.00,604.29,47,0.28,11,35,74.47
GKWLIMITED,EQ,2016-05-30,600.00,610.40,610.40,583.20,606.00,606.00,600.17,203,1.22,16,121,59.61
GKWLIMITED,EQ,2016-05-31,606.00,618.55,618.55,595.05,595.05,597.55,608.88,150,0.91,30,62,41.33
GKWLIMITED,EQ,2016-06-01,597.55,600.00,606.00,599.00,606.00,606.00,604.60,53,0.32,15,46,86.79
GKWLIMITED,EQ,2016-06-02,606.00,611.00,611.00,595.00,599.00,599.95,599.58,168,1.01,16,154,91.67
GKWLIMITED,EQ,2016-06-03,599.95,619.00,619.00,595.00,595.00,596.70,608.86,131,0.80,20,128,97.71
GKWLIMITED,EQ,2016-06-06,596.70,580.00,599.95,580.00,597.95,598.40,587.89,56,0.33,15,29,51.79
GKWLIMITED,EQ,2016-06-07,598.40,619.00,619.00,585.00,585.00,586.20,587.75,377,2.22,39,368,97.61
GKWLIMITED,EQ,2016-06-08,586.20,609.90,609.90,582.55,596.00,596.00,604.82,14,0.08,8,11,78.57
GKWLIMITED,EQ,2016-06-09,596.00,596.00,612.00,577.05,611.95,609.05,599.12,137,0.82,29,86,62.77
GKWLIMITED,EQ,2016-06-10,609.05,605.05,605.05,585.90,591.00,591.00,600.09,20,0.12,9,18,90.00
GKWLIMITED,EQ,2016-06-13,591.00,592.05,592.05,570.05,589.95,589.95,577.35,137,0.79,23,107,78.10
GKWLIMITED,EQ,2016-06-14,589.95,577.00,597.95,570.50,580.00,580.00,577.64,80,0.46,28,59,73.75
GKWLIMITED,EQ,2016-06-15,580.00,580.00,599.95,580.00,599.95,593.55,590.74,140,0.83,19,127,90.71
GKWLIMITED,EQ,2016-06-16,593.55,596.75,596.75,581.05,595.00,595.00,592.39,4,0.02,4,2,50.00
GKWLIMITED,EQ,2016-06-17,595.00,575.05,591.00,575.00,580.10,582.10,580.19,43,0.25,12,36,83.72
GKWLIMITED,EQ,2016-06-20,582.10,566.00,595.00,566.00,595.00,594.95,587.67,98,0.58,13,94,95.92
GKWLIMITED,EQ,2016-06-21,594.95,595.35,601.05,594.00,601.00,601.00,600.71,114,0.68,20,111,97.37
GKWLIMITED,EQ,2016-06-22,601.00,600.00,600.00,598.90,600.00,599.35,599.45,23,0.14,6,20,86.96
GKWLIMITED,EQ,2016-06-23,599.35,573.00,607.00,535.30,588.00,588.50,589.85,256,1.51,38,75,29.30
GKWLIMITED,EQ,2016-06-24,588.50,588.50,596.40,585.00,595.00,595.00,588.32,66,0.39,14,62,93.94
GKWLIMITED,EQ,2016-06-27,595.00,573.05,593.30,570.30,593.30,591.60,580.06,27,0.16,12,21,77.78
GKWLIMITED,EQ,2016-06-28,591.60,579.00,625.00,579.00,610.00,613.45,611.93,601,3.68,66,509,84.69
GKWLIMITED,EQ,2016-06-29,613.45,610.00,649.00,610.00,630.05,633.10,626.62,861,5.40,93,717,83.28
GKWLIMITED,EQ,2016-06-30,633.10,641.35,670.00,640.70,661.05,661.95,660.29,2063,13.62,182,1559,75.57
GKWLIMITED,EQ,2016-07-01,661.95,662.00,694.80,662.00,675.00,676.75,674.92,809,5.46,125,583,72.06
GKWLIMITED,EQ,2016-07-04,676.75,662.00,697.25,662.00,684.50,684.05,683.61,239,1.63,52,99,41.42
GKWLIMITED,EQ,2016-07-05,684.05,670.65,702.00,670.60,690.05,691.20,691.21,754,5.21,76,539,71.49
GKWLIMITED,EQ,2016-07-07,691.20,671.15,698.50,665.40,665.40,666.10,671.12,477,3.20,63,377,79.04
GKWLIMITED,EQ,2016-07-08,666.10,665.00,681.45,652.30,665.00,660.95,659.87,230,1.52,26,192,83.48
GKWLIMITED,EQ,2016-07-11,660.95,665.00,665.00,633.05,640.00,646.30,647.45,173,1.12,40,118,68.21
GKWLIMITED,EQ,2016-07-12,646.30,694.00,694.00,655.00,655.00,655.00,668.79,223,1.49,23,162,72.65
GKWLIMITED,EQ,2016-07-13,655.00,650.00,659.70,642.00,655.00,655.00,649.93,294,1.91,26,72,24.49
GKWLIMITED,EQ,2016-07-14,655.00,646.00,646.00,645.00,645.00,645.00,645.80,5,0.03,2,5,100.00
GKWLIMITED,EQ,2016-07-15,645.00,635.05,649.00,631.00,645.00,647.30,640.67,200,1.28,20,129,64.50
GKWLIMITED,EQ,2016-07-18,647.30,615.55,652.05,611.00,649.50,650.20,641.23,279,1.79,25,122,43.73
GKWLIMITED,EQ,2016-07-19,650.20,674.90,679.90,640.00,650.00,650.00,652.38,78,0.51,25,64,82.05
GKWLIMITED,EQ,2016-07-20,650.00,645.05,647.00,645.00,645.00,646.90,646.11,36,0.23,5,35,97.22
GKWLIMITED,EQ,2016-07-21,646.90,633.30,640.05,633.25,635.20,635.20,636.68,33,0.21,12,20,60.61
GKWLIMITED,EQ,2016-07-22,635.20,622.05,650.00,622.05,640.00,640.00,639.42,266,1.70,23,218,81.95
GKWLIMITED,EQ,2016-07-25,640.00,634.05,645.00,621.25,621.25,622.25,631.83,145,0.92,24,133,91.72
GKWLIMITED,EQ,2016-07-26,622.25,616.00,639.00,616.00,625.10,625.85,624.54,191,1.19,42,119,62.30
GKWLIMITED,EQ,2016-07-27,625.85,625.15,664.00,615.55,664.00,657.40,646.99,239,1.55,35,204,85.36
GKWLIMITED,EQ,2016-07-28,657.40,636.00,688.00,636.00,688.00,673.90,661.68,301,1.99,50,277,92.03
GKWLIMITED,EQ,2016-07-29,673.90,655.00,710.00,654.00,688.00,688.00,689.11,1023,7.05,95,690,67.45
GKWLIMITED,EQ,2016-08-01,688.00,695.00,705.00,669.00,705.00,699.30,688.53,275,1.89,46,238,86.55
GKWLIMITED,EQ,2016-08-02,699.30,679.15,705.00,678.95,700.00,701.95,701.12,442,3.10,43,428,96.83
GKWLIMITED,EQ,2016-08-03,701.95,679.05,687.05,679.05,681.05,681.05,685.22,24,0.16,9,19,79.17
GKWLIMITED,EQ,2016-08-04,681.05,661.05,690.00,653.15,676.00,674.65,672.44,408,2.74,51,269,65.93
GKWLIMITED,EQ,2016-08-05,674.65,655.00,719.05,655.00,699.90,698.20,696.98,1323,9.22,51,547,41.35
GKWLIMITED,EQ,2016-08-08,698.20,667.10,700.00,667.10,700.00,697.35,696.90,1225,8.54,49,945,77.14
GKWLIMITED,EQ,2016-08-09,697.35,729.90,729.90,670.00,670.00,671.95,688.30,3719,25.60,66,414,11.13
GKWLIMITED,EQ,2016-08-10,671.95,665.05,689.95,636.00,636.00,643.60,649.78,160,1.04,25,89,55.62
GKWLIMITED,EQ,2016-08-11,643.60,670.00,670.00,605.00,606.00,612.10,630.06,1036,6.53,85,311,30.02
GKWLIMITED,EQ,2016-08-12,612.10,615.60,629.70,610.00,629.45,629.45,613.07,292,1.79,27,250,85.62
GKWLIMITED,EQ,2016-08-16,629.45,628.90,628.95,600.00,600.00,609.70,609.83,231,1.41,21,27,11.69
GKWLIMITED,EQ,2016-08-17,609.70,613.95,645.00,600.00,645.00,629.50,628.27,601,3.78,51,345,57.40
GKWLIMITED,EQ,2016-08-18,629.50,630.05,696.80,630.00,695.00,682.75,670.82,2036,13.66,161,1440,70.73
GKWLIMITED,EQ,2016-08-19,682.75,658.55,719.90,658.55,675.00,684.60,693.46,3416,23.69,198,1474,43.15
GKWLIMITED,EQ,2016-08-22,684.60,665.00,671.10,631.00,635.00,637.10,655.46,1314,8.61,73,876,66.67
GKWLIMITED,EQ,2016-08-23,637.10,615.05,634.50,610.00,620.00,620.05,619.67,1019,6.31,84,585,57.41
GKWLIMITED,EQ,2016-08-24,620.05,622.05,635.00,611.05,611.05,613.45,614.66,186,1.14,19,167,89.78
GKWLIMITED,EQ,2016-08-25,613.45,619.95,630.00,562.50,590.00,588.55,600.81,1402,8.42,121,864,61.63
GKWLIMITED,EQ,2016-08-26,588.55,602.00,604.00,576.00,599.00,598.05,589.84,429,2.53,43,308,71.79
GKWLIMITED,EQ,2016-08-29,598.05,579.05,590.00,570.00,575.00,580.20,576.03,211,1.22,30,154,72.99
GKWLIMITED,EQ,2016-08-30,580.20,624.85,624.85,571.00,595.40,589.30,588.44,152,0.89,43,97,63.82
GKWLIMITED,EQ,2016-08-31,589.30,599.90,599.90,580.00,580.00,590.25,593.73,28,0.17,8,15,53.57
GKWLIMITED,EQ,2016-09-01,590.25,590.00,591.00,581.00,585.00,587.50,581.03,62807,364.93,19,62554,99.60
GKWLIMITED,EQ,2016-09-02,587.50,604.90,609.00,578.05,599.00,598.05,593.56,121,0.72,33,45,37.19
GKWLIMITED,EQ,2016-09-06,598.05,601.00,603.90,575.20,603.90,597.30,586.75,236,1.38,52,174,73.73
GKWLIMITED,EQ,2016-09-07,597.30,585.00,595.00,580.00,580.00,583.10,584.78,136,0.80,31,76,55.88
GKWLIMITED,EQ,2016-09-08,583.10,586.00,619.70,586.00,600.00,604.95,606.99,82,0.50,25,54,65.85
GKWLIMITED,BL,2016-09-09,38.15,600.00,600.00,600.00,600.00,600.00,600.00,185000,1110.00,2,185000,100.00
GKWLIMITED,EQ,2016-09-09,604.95,610.90,610.90,590.10,595.00,595.00,597.31,56,0.33,17,40,71.43
GKWLIMITED,EQ,2016-09-12,595.00,580.05,608.90,560.95,561.00,577.40,577.59,247,1.43,38,194,78.54
GKWLIMITED,EQ,2016-09-14,577.40,571.05,584.75,567.00,567.00,569.85,570.69,51,0.29,15,27,52.94
GKWLIMITED,EQ,2016-09-15,569.85,565.30,595.00,565.30,589.95,589.95,587.15,95,0.56,21,83,87.37
GKWLIMITED,EQ,2016-09-16,589.95,586.00,586.00,570.00,570.00,576.75,579.03,302,1.75,24,179,59.27
GKWLIMITED,EQ,2016-09-19,576.75,579.95,595.00,579.95,580.00,580.50,581.90,57,0.33,11,52,91.23
GKWLIMITED,EQ,2016-09-20,580.50,562.10,572.00,559.00,567.00,563.55,564.88,385,2.17,40,327,84.94
GKWLIMITED,EQ,2016-09-21,563.55,560.05,590.00,560.00,588.00,577.55,569.38,462,2.63,63,320,69.26
GKWLIMITED,EQ,2016-09-22,577.55,567.10,579.95,567.10,579.95,569.75,568.93,27,0.15,11,23,85.19
