Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DHFL,EQ,2016-08-23,265.05,265.05,274.10,261.85,274.00,272.55,268.71,3184207,8556.17,32986,1097770,34.48
DHFL,N2,2016-08-23,1001.97,1001.00,1003.00,1001.00,1003.00,1003.00,1002.18,17,0.17,2,17,100.00
DHFL,N4,2016-08-23,1000.17,995.00,995.00,993.20,993.20,994.43,994.44,273,2.71,6,273,100.00
DHFL,N6,2016-08-23,994.37,1055.00,1055.00,993.01,995.90,994.86,995.58,3694,36.78,85,2475,67.00
DHFL,N8,2016-08-23,1004.50,1004.50,1005.00,1003.00,1004.90,1004.90,1004.33,780,7.83,37,778,99.74
DHFL,NA,2016-08-23,1006.00,1006.00,1006.55,1006.00,1006.00,1006.00,1006.04,547,5.50,18,547,100.00
DHFL,NC,2016-08-23,1001.05,1000.02,1005.00,1000.01,1004.50,1004.73,1004.32,311181,3125.24,1407,301329,96.83
DHFL,NE,2016-08-23,1003.00,1003.00,1003.00,998.00,998.05,998.05,999.76,619,6.19,18,619,100.00
DHFL,NH,2016-08-23,1005.00,1003.00,1005.00,1002.65,1003.00,1003.00,1003.11,1389,13.93,29,1389,100.00
DHFL,EQ,2016-08-24,272.55,274.00,282.95,272.60,281.40,282.00,278.22,4385924,12202.62,40055,782097,17.83
DHFL,N2,2016-08-24,1003.00,1003.00,1003.00,1000.00,1003.00,1003.00,1001.26,261,2.61,9,241,92.34
DHFL,N4,2016-08-24,994.43,1002.00,1002.00,1001.00,1001.00,1001.00,1001.92,342,3.43,6,342,100.00
DHFL,N6,2016-08-24,994.86,994.50,995.10,993.10,994.50,993.98,994.44,2385,23.72,72,2368,99.29
DHFL,N8,2016-08-24,1004.90,1004.80,1005.00,1003.05,1005.00,1005.00,1004.85,124,1.25,13,124,100.00
DHFL,NA,2016-08-24,1006.00,1006.00,1007.00,1006.00,1007.00,1006.40,1006.13,30,0.30,4,30,100.00
DHFL,NC,2016-08-24,1004.73,1005.00,1005.00,1003.85,1004.00,1004.02,1004.22,276435,2776.02,913,271650,98.27
DHFL,NH,2016-08-24,1003.00,1002.67,1004.30,1002.67,1003.00,1003.18,1003.18,348,3.49,6,348,100.00
DHFL,EQ,2016-08-25,282.00,282.40,284.25,277.85,280.50,280.65,280.94,3057016,8588.23,27418,533203,17.44
DHFL,N2,2016-08-25,1003.00,1000.00,1003.00,1000.00,1003.00,1003.00,1000.57,35,0.35,3,35,100.00
DHFL,N6,2016-08-25,993.98,994.00,994.00,991.11,991.11,991.66,992.19,5432,53.90,109,3769,69.39
DHFL,N8,2016-08-25,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,334,3.36,9,334,100.00
DHFL,NA,2016-08-25,1006.40,1006.00,1007.00,1004.00,1004.10,1004.10,1004.93,467,4.69,15,467,100.00
DHFL,NC,2016-08-25,1004.02,1004.50,1005.50,1004.08,1004.90,1004.34,1004.42,95955,963.80,665,95852,99.89
DHFL,NE,2016-08-25,998.05,1001.00,1006.99,1001.00,1006.94,1006.94,1005.77,111,1.12,6,72,64.86
DHFL,NH,2016-08-25,1003.18,1002.30,1002.30,1002.25,1002.25,1002.27,1002.27,277,2.78,3,277,100.00
DHFL,EQ,2016-08-26,280.65,281.50,285.80,281.25,283.10,283.50,283.64,2165496,6142.11,22563,445788,20.59
DHFL,N4,2016-08-26,1001.00,1002.00,1002.00,1000.00,1000.00,1000.00,1000.03,241,2.41,8,141,58.51
DHFL,N6,2016-08-26,991.66,992.00,998.00,992.00,993.70,993.03,995.26,5886,58.58,69,4261,72.39
DHFL,N8,2016-08-26,1005.00,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,194,1.95,3,194,100.00
DHFL,NA,2016-08-26,1004.10,1002.10,1002.95,1000.60,1001.00,1001.59,1001.56,609,6.10,24,609,100.00
DHFL,NC,2016-08-26,1004.34,1004.95,1006.00,1003.00,1004.00,1003.99,1004.21,226739,2276.93,654,221718,97.79
DHFL,NH,2016-08-26,1002.27,1003.00,1003.00,1002.75,1002.75,1002.75,1002.80,128,1.28,4,128,100.00
DHFL,EQ,2016-08-29,283.50,283.35,284.25,273.85,281.00,280.40,279.49,1880563,5256.07,37299,578325,30.75
DHFL,N2,2016-08-29,1003.00,1002.25,1003.00,1000.00,1000.00,1000.00,1002.61,276,2.77,12,273,98.91
DHFL,N4,2016-08-29,1000.00,1000.10,1000.10,995.00,995.00,995.00,995.31,130,1.29,8,130,100.00
DHFL,N6,2016-08-29,993.03,995.00,995.00,991.61,992.50,992.58,992.81,7172,71.20,81,5422,75.60
DHFL,N8,2016-08-29,1006.00,1008.00,1018.00,1008.00,1009.00,1008.10,1015.72,1312,13.33,34,1150,87.65
DHFL,NA,2016-08-29,1001.59,996.20,1014.19,996.02,1002.00,1002.01,1004.65,445,4.47,24,334,75.06
DHFL,NC,2016-08-29,1003.99,1004.00,1004.90,1004.00,1004.07,1004.07,1004.13,120948,1214.48,661,119248,98.59
DHFL,NE,2016-08-29,1006.94,998.00,1004.00,998.00,1004.00,1004.00,998.69,342,3.42,6,342,100.00
DHFL,NF,2016-08-29,1000.00,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,10,0.10,1,10,100.00
DHFL,NH,2016-08-29,1002.75,1001.00,1002.74,1001.00,1001.00,1001.00,1002.51,115,1.15,4,115,100.00
DHFL,EQ,2016-08-30,280.40,284.00,291.35,284.00,289.60,289.80,288.46,3161951,9120.93,28949,708267,22.40
DHFL,N2,2016-08-30,1000.00,998.00,1001.50,998.00,1000.00,1000.37,1000.47,157,1.57,5,157,100.00
DHFL,N6,2016-08-30,992.58,993.00,994.90,992.70,993.00,992.81,993.20,1693,16.81,29,1580,93.33
DHFL,N8,2016-08-30,1008.10,1009.00,1009.00,1009.00,1009.00,1009.00,1009.00,100,1.01,4,100,100.00
DHFL,NA,2016-08-30,1002.01,1002.10,1003.90,1002.01,1003.90,1003.90,1003.73,220,2.21,6,220,100.00
DHFL,NC,2016-08-30,1004.07,1004.90,1006.80,1004.00,1006.50,1004.93,1004.68,63625,639.23,266,60855,95.65
DHFL,NE,2016-08-30,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,10,0.10,1,10,100.00
DHFL,NH,2016-08-30,1001.00,1002.70,1002.70,1001.00,1001.00,1001.00,1001.25,254,2.54,8,254,100.00
DHFL,EQ,2016-08-31,289.80,290.50,294.65,284.45,289.75,290.60,289.52,2673780,7741.00,23753,713629,26.69
DHFL,N2,2016-08-31,1000.37,999.10,999.10,998.00,998.00,998.00,998.06,363,3.62,4,363,100.00
DHFL,N6,2016-08-31,992.81,993.00,995.00,992.00,994.10,994.06,994.17,3512,34.92,77,2705,77.02
DHFL,NA,2016-08-31,1003.90,1004.50,1006.90,1004.50,1006.90,1006.90,1004.94,248,2.49,4,248,100.00
DHFL,NC,2016-08-31,1004.93,1006.45,1009.85,1005.75,1007.00,1006.54,1006.55,15628,157.30,147,14836,94.93
DHFL,NE,2016-08-31,1004.00,1005.00,1005.00,1000.00,1001.90,1001.90,1001.75,808,8.09,11,631,78.09
DHFL,NH,2016-08-31,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,83,0.83,5,83,100.00
DHFL,EQ,2016-09-01,290.60,291.15,293.10,284.00,286.05,285.50,289.23,2063826,5969.30,22459,366401,17.75
DHFL,N2,2016-09-01,998.00,998.75,1000.00,995.55,1000.00,1000.00,997.38,408,4.07,12,407,99.75
DHFL,N4,2016-09-01,995.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,23,0.23,2,23,100.00
DHFL,N6,2016-09-01,994.06,993.00,995.99,993.00,994.02,994.59,994.63,2050,20.39,52,1240,60.49
DHFL,N8,2016-09-01,1009.00,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,68,0.68,2,68,100.00
DHFL,NA,2016-09-01,1006.90,1005.10,1008.00,1005.10,1008.00,1008.00,1007.74,55,0.55,2,55,100.00
DHFL,NC,2016-09-01,1006.54,1007.49,1008.35,1006.90,1007.98,1007.86,1007.75,11991,120.84,103,11466,95.62
DHFL,NE,2016-09-01,1001.90,1001.90,1004.00,1001.90,1002.50,1002.50,1002.38,264,2.65,5,264,100.00
DHFL,NH,2016-09-01,1001.00,1001.50,1004.00,1001.00,1002.00,1002.00,1002.61,184,1.84,12,184,100.00
DHFL,EQ,2016-09-02,285.50,285.50,288.90,283.30,287.35,287.30,286.60,1697677,4865.57,16040,344440,20.29
DHFL,N6,2016-09-02,994.59,995.89,995.90,993.01,995.90,995.61,995.44,2542,25.30,21,1535,60.39
DHFL,NA,2016-09-02,1008.00,1010.15,1010.15,1007.90,1008.00,1008.00,1009.03,410,4.14,8,410,100.00
DHFL,NC,2016-09-02,1007.86,1008.00,1008.45,1006.00,1006.00,1006.20,1007.79,24933,251.27,206,24198,97.05
DHFL,NE,2016-09-02,1002.50,1002.50,1002.50,1002.50,1002.50,1002.50,1002.50,50,0.50,1,50,100.00
DHFL,NF,2016-09-02,1006.00,980.00,980.00,980.00,980.00,980.00,980.00,137,1.34,6,137,100.00
DHFL,NH,2016-09-02,1002.00,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,4,0.04,1,4,100.00
DHFL,EQ,2016-09-06,287.30,288.45,296.75,287.55,295.30,295.25,293.14,1774669,5202.33,21030,496887,28.00
DHFL,N2,2016-09-06,1000.00,996.50,996.50,996.50,996.50,996.50,996.50,10,0.10,1,10,100.00
DHFL,N6,2016-09-06,995.61,997.00,997.00,993.10,995.00,993.74,993.76,3653,36.30,62,3320,90.88
DHFL,N8,2016-09-06,1002.00,1008.00,1008.00,1005.00,1005.00,1005.00,1007.80,295,2.97,18,295,100.00
DHFL,NA,2016-09-06,1008.00,1007.50,1008.50,1006.05,1008.50,1006.17,1007.21,290,2.92,8,290,100.00
DHFL,NC,2016-09-06,1006.20,1007.00,1008.65,1006.85,1006.85,1006.85,1007.40,3541,35.67,129,3491,98.59
DHFL,NE,2016-09-06,1002.50,1003.90,1003.90,1003.00,1003.00,1003.00,1003.36,50,0.50,5,50,100.00
DHFL,NH,2016-09-06,1001.00,1002.00,1002.00,1000.00,1000.00,1000.00,1001.55,1315,13.17,8,1315,100.00
DHFL,EQ,2016-09-07,295.25,296.00,299.00,294.10,297.30,296.90,296.78,1753606,5204.37,20033,647266,36.91
DHFL,N2,2016-09-07,996.50,997.20,997.20,997.20,997.20,997.20,997.20,14,0.14,1,14,100.00
DHFL,N6,2016-09-07,993.74,993.74,995.00,993.52,994.00,994.00,994.52,1745,17.35,39,1661,95.19
DHFL,N8,2016-09-07,1005.00,1009.00,1009.00,1005.50,1005.50,1007.42,1008.54,42,0.42,7,42,100.00
DHFL,NA,2016-09-07,1006.17,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,102,1.02,2,102,100.00
DHFL,NC,2016-09-07,1006.85,1008.00,1009.00,1006.45,1007.99,1007.88,1007.73,36564,368.47,220,33901,92.72
DHFL,NE,2016-09-07,1003.00,1003.90,1003.90,1003.90,1003.90,1003.90,1003.90,50,0.50,2,50,100.00
DHFL,NH,2016-09-07,1000.00,1002.49,1002.90,1002.49,1002.90,1002.80,1002.56,125,1.25,4,125,100.00
DHFL,EQ,2016-09-08,296.90,296.00,303.50,295.20,302.50,302.05,300.67,3131453,9415.39,29930,1569365,50.12
DHFL,N2,2016-09-08,997.20,997.60,997.60,997.60,997.60,997.60,997.60,21,0.21,1,21,100.00
DHFL,N6,2016-09-08,994.00,994.90,996.45,994.89,996.45,996.21,995.29,2128,21.18,34,1897,89.14
DHFL,N8,2016-09-08,1007.42,1009.00,1009.00,1009.00,1009.00,1009.00,1009.00,13,0.13,1,13,100.00
DHFL,NA,2016-09-08,1002.00,1006.95,1006.95,1006.95,1006.95,1006.95,1006.95,110,1.11,2,110,100.00
DHFL,NC,2016-09-08,1007.88,1008.45,1008.91,1006.50,1008.00,1007.65,1007.60,21672,218.37,149,20952,96.68
DHFL,NE,2016-09-08,1003.90,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,25,0.25,1,25,100.00
DHFL,NH,2016-09-08,1002.80,1002.15,1002.15,1001.00,1001.00,1001.00,1001.04,310,3.10,2,310,100.00
DHFL,EQ,2016-09-09,302.05,302.05,304.45,295.50,299.90,299.90,299.29,2513771,7523.43,22107,1274660,50.71
DHFL,N6,2016-09-09,996.21,996.99,996.99,995.99,996.48,996.23,996.21,636,6.34,16,636,100.00
DHFL,NA,2016-09-09,1006.95,1007.90,1007.90,1000.00,1000.00,1000.00,1003.43,197,1.98,7,197,100.00
DHFL,NC,2016-09-09,1007.65,1008.89,1008.89,1006.75,1006.75,1006.94,1007.41,17674,178.05,66,17472,98.86
DHFL,EQ,2016-09-12,299.90,293.05,293.95,275.40,278.00,278.05,284.32,3233133,9192.51,29778,1253135,38.76
DHFL,N2,2016-09-12,997.60,996.00,1004.85,996.00,1004.85,1004.85,1000.43,4,0.04,2,2,50.00
DHFL,N6,2016-09-12,996.23,996.00,996.00,993.83,993.83,993.83,995.47,385,3.83,17,370,96.10
DHFL,N8,2016-09-12,1009.00,1009.00,1009.00,1006.00,1006.00,1006.00,1007.08,77,0.78,3,77,100.00
DHFL,NC,2016-09-12,1006.94,1007.99,1008.99,1006.00,1006.00,1006.14,1007.07,26576,267.64,158,25608,96.36
DHFL,NE,2016-09-12,1003.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,37,0.37,1,37,100.00
DHFL,NH,2016-09-12,1001.00,1002.00,1002.00,1001.00,1001.00,1001.00,1001.64,140,1.40,8,140,100.00
DHFL,EQ,2016-09-14,278.05,276.35,289.70,273.90,288.50,288.15,281.94,2680481,7557.25,24638,943509,35.20
DHFL,N6,2016-09-14,993.83,993.20,993.20,991.00,992.99,991.53,992.09,2732,27.10,58,2632,96.34
DHFL,N8,2016-09-14,1006.00,1004.00,1004.10,1001.50,1001.60,1001.60,1003.39,12,0.12,5,12,100.00
DHFL,NA,2016-09-14,1000.00,1000.00,1003.05,1000.00,1001.00,1002.25,1002.11,602,6.03,10,602,100.00
DHFL,NC,2016-09-14,1006.14,990.00,1005.00,990.00,998.00,999.74,1001.41,4697,47.04,133,4132,87.97
DHFL,NJ,2016-09-14,1000.00,972.00,972.00,972.00,972.00,972.00,972.00,7,0.07,1,7,100.00
DHFL,NL,2016-09-14,1000.00,999.99,999.99,985.00,994.50,994.50,991.29,7091,70.29,72,7090,99.99
DHFL,NN,2016-09-14,1000.00,992.00,992.00,988.00,988.50,988.50,989.30,632,6.25,14,632,100.00
DHFL,NP,2016-09-14,1000.00,987.05,989.20,983.00,986.00,985.00,987.25,5018050,49540.70,9624,3930672,78.33
DHFL,EQ,2016-09-15,288.15,288.15,289.15,282.65,284.00,284.85,285.11,1122387,3200.06,14216,305180,27.19
DHFL,N6,2016-09-15,991.53,992.00,994.49,990.15,990.50,990.33,991.43,3013,29.87,59,1705,56.59
DHFL,N8,2016-09-15,1001.60,1002.00,1009.00,1002.00,1002.00,1002.00,1002.58,121,1.21,4,121,100.00
DHFL,NA,2016-09-15,1002.25,1006.00,1006.00,1002.00,1002.00,1002.00,1004.19,765,7.68,11,765,100.00
DHFL,NC,2016-09-15,999.74,1009.75,1009.75,999.00,1000.00,999.93,1000.14,2010,20.10,61,1914,95.22
DHFL,NH,2016-09-15,1001.00,1002.00,1002.00,1001.00,1001.00,1001.00,1001.82,111,1.11,3,111,100.00
DHFL,NL,2016-09-15,994.50,995.00,996.00,995.00,995.00,995.00,995.02,7233,71.97,34,7233,100.00
DHFL,NN,2016-09-15,988.50,988.50,990.00,988.50,990.00,990.00,989.95,510,5.05,4,510,100.00
DHFL,NP,2016-09-15,985.00,985.41,987.89,985.40,987.50,986.88,986.91,383506,3784.86,1480,377136,98.34
DHFL,EQ,2016-09-16,284.85,286.50,295.70,279.45,281.55,281.00,286.40,4792510,13725.82,36801,2601143,54.28
DHFL,N4,2016-09-16,1000.00,982.00,991.00,980.00,983.50,983.50,983.36,52,0.51,5,37,71.15
DHFL,N6,2016-09-16,990.33,991.75,993.00,987.00,987.00,988.88,990.41,2462,24.38,90,2088,84.81
DHFL,N8,2016-09-16,1002.00,998.13,998.13,998.11,998.11,998.11,998.12,103,1.03,3,103,100.00
DHFL,NA,2016-09-16,1002.00,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,5,0.05,1,5,100.00
DHFL,NC,2016-09-16,999.93,998.80,1001.50,998.00,999.50,999.78,999.62,3564,35.63,44,3264,91.58
DHFL,NH,2016-09-16,1001.00,1002.00,1003.48,1001.00,1002.00,1002.00,1002.26,817,8.19,18,817,100.00
DHFL,NL,2016-09-16,995.00,995.00,995.00,994.00,994.00,994.00,994.09,111,1.10,7,111,100.00
DHFL,NN,2016-09-16,990.00,990.00,990.00,986.00,986.00,986.44,986.66,90,0.89,7,90,100.00
DHFL,NP,2016-09-16,986.88,987.00,987.50,986.00,986.20,986.32,986.67,197782,1951.45,1114,183810,92.94
DHFL,EQ,2016-09-19,281.00,282.20,287.75,279.50,284.65,283.95,284.46,1973747,5614.45,20496,591728,29.98
DHFL,N2,2016-09-19,1004.85,1000.20,1000.20,1000.20,1000.20,1000.20,1000.20,34,0.34,1,34,100.00
DHFL,N4,2016-09-19,983.50,985.01,985.02,985.01,985.02,985.02,985.02,24,0.24,2,12,50.00
DHFL,N6,2016-09-19,988.88,989.01,991.00,988.52,989.97,989.64,989.69,5622,55.64,102,3546,63.07
DHFL,N8,2016-09-19,998.11,999.00,999.00,990.11,999.00,999.00,993.79,77,0.77,11,76,98.70
DHFL,NA,2016-09-19,1004.00,1002.00,1004.80,1002.00,1004.80,1004.69,1002.29,105,1.05,6,105,100.00
DHFL,NC,2016-09-19,999.78,1000.00,1000.00,995.05,996.00,996.03,997.40,5467,54.53,83,4930,90.18
DHFL,NH,2016-09-19,1002.00,1002.90,1002.90,1000.00,1000.00,1000.00,1000.89,98,0.98,4,98,100.00
DHFL,NL,2016-09-19,994.00,994.00,994.00,994.00,994.00,994.00,994.00,1205,11.98,9,1205,100.00
DHFL,NN,2016-09-19,986.44,994.40,994.40,994.40,994.40,994.40,994.40,30,0.30,1,30,100.00
DHFL,NP,2016-09-19,986.32,986.50,987.00,984.70,985.59,986.04,985.84,164517,1621.88,977,160522,97.57
DHFL,EQ,2016-09-20,283.95,285.40,285.60,281.25,282.00,282.40,283.17,957502,2711.39,9918,365551,38.18
DHFL,N2,2016-09-20,1000.20,1002.00,1002.00,1000.40,1000.40,1000.40,1000.77,35,0.35,3,35,100.00
DHFL,N6,2016-09-20,989.64,988.03,990.93,988.03,990.74,990.72,990.09,1218,12.06,35,875,71.84
DHFL,NA,2016-09-20,1004.69,1004.70,1005.00,1004.70,1005.00,1005.00,1004.96,675,6.78,7,675,100.00
DHFL,NC,2016-09-20,996.03,996.20,999.00,996.00,997.15,997.60,997.81,15697,156.63,62,15693,99.97
DHFL,NE,2016-09-20,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,60,0.60,2,60,100.00
DHFL,NF,2016-09-20,980.00,1013.00,1013.00,1013.00,1013.00,1013.00,1013.00,15,0.15,1,15,100.00
DHFL,NH,2016-09-20,1000.00,1001.00,1001.00,991.06,991.06,991.06,1000.96,485,4.85,2,485,100.00
DHFL,NL,2016-09-20,994.00,994.10,994.10,990.00,990.00,990.00,990.19,319,3.16,6,319,100.00
DHFL,NN,2016-09-20,994.40,985.15,985.15,985.00,985.00,985.00,985.00,285,2.81,5,285,100.00
DHFL,NP,2016-09-20,986.04,986.79,989.39,985.60,989.00,988.86,987.58,155155,1532.28,809,148141,95.48
DHFL,EQ,2016-09-21,282.40,283.10,287.05,281.10,282.00,282.30,284.37,1265654,3599.15,18832,383441,30.30
DHFL,N2,2016-09-21,1000.40,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,10,0.10,2,10,100.00
DHFL,N6,2016-09-21,990.72,990.00,992.40,990.00,992.40,992.40,990.26,697,6.90,16,687,98.57
DHFL,NA,2016-09-21,1005.00,1005.00,1005.00,1004.90,1005.00,1004.91,1004.94,36,0.36,6,36,100.00
DHFL,NC,2016-09-21,997.60,997.60,1001.00,997.50,1000.95,1000.80,999.95,5360,53.60,58,3872,72.24
DHFL,NE,2016-09-21,1000.00,1002.80,1002.80,1002.80,1002.80,1002.80,1002.80,32,0.32,1,32,100.00
DHFL,NL,2016-09-21,990.00,990.00,990.10,990.00,990.10,990.10,990.01,225,2.23,7,225,100.00
DHFL,NN,2016-09-21,985.00,994.20,994.20,985.00,985.00,985.00,989.83,160,1.58,3,160,100.00
DHFL,NP,2016-09-21,988.86,989.90,991.25,988.00,991.00,991.07,990.35,111597,1105.20,701,109568,98.18
DHFL,EQ,2016-09-22,282.30,285.70,292.50,284.50,292.00,291.55,288.04,2141664,6168.87,24657,874072,40.81
DHFL,N2,2016-09-22,1000.00,1000.00,1000.00,996.00,996.00,996.00,996.11,38,0.38,2,38,100.00
DHFL,N6,2016-09-22,992.40,992.00,993.00,992.00,993.00,992.59,992.31,975,9.67,21,975,100.00
DHFL,N8,2016-09-22,999.00,1000.11,1000.11,1000.11,1000.11,1000.11,1000.11,7,0.07,1,7,100.00
DHFL,NA,2016-09-22,1004.91,1005.00,1008.10,1002.00,1002.00,1002.00,1002.45,528,5.29,14,528,100.00
DHFL,NC,2016-09-22,1000.80,1003.99,1004.00,1001.10,1004.00,1003.99,1002.91,3192,32.01,76,2946,92.29
DHFL,NL,2016-09-22,990.10,990.10,993.90,990.00,990.40,992.27,991.57,895,8.87,18,895,100.00
DHFL,NN,2016-09-22,985.00,988.20,992.40,988.00,992.40,990.80,989.06,210,2.08,7,210,100.00
DHFL,NP,2016-09-22,991.07,990.00,994.70,990.00,994.05,994.47,993.70,148099,1471.66,460,148013,99.94
DHFL,EQ,2016-09-23,291.55,293.00,296.10,289.50,292.35,292.75,292.90,2013683,5898.03,15367,683150,33.93
DHFL,N2,2016-09-23,996.00,996.40,998.00,996.00,998.00,998.00,997.03,39,0.39,4,39,100.00
DHFL,N6,2016-09-23,992.59,994.00,995.00,992.00,993.50,993.49,993.39,1702,16.91,44,1380,81.08
DHFL,NA,2016-09-23,1002.00,1004.50,1004.50,1002.05,1002.05,1002.05,1003.66,154,1.55,6,154,100.00
DHFL,NC,2016-09-23,1003.99,1005.00,1005.00,1003.00,1004.02,1004.20,1003.95,5686,57.08,86,5683,99.95
DHFL,NE,2016-09-23,1002.80,998.00,998.00,998.00,998.00,998.00,998.00,10,0.10,1,10,100.00
DHFL,NH,2016-09-23,991.06,1002.90,1009.00,1001.00,1009.00,1009.00,1002.18,1375,13.78,23,1375,100.00
DHFL,NL,2016-09-23,992.27,994.99,994.99,991.00,993.00,993.00,993.04,7416,73.64,25,7416,100.00
DHFL,NN,2016-09-23,990.80,994.05,994.05,990.00,992.00,992.00,990.97,881,8.73,15,881,100.00
DHFL,NP,2016-09-23,994.47,995.00,996.25,993.50,996.00,995.90,995.34,77190,768.30,432,75878,98.30
DHFL,EQ,2016-09-26,292.75,291.90,295.20,289.35,291.20,290.85,292.21,1463894,4277.71,13632,363512,24.83
DHFL,N6,2016-09-26,993.49,995.99,996.00,995.00,996.00,995.61,995.14,2037,20.27,38,2037,100.00
DHFL,N8,2016-09-26,1000.11,999.00,999.00,999.00,999.00,999.00,999.00,49,0.49,1,49,100.00
DHFL,NA,2016-09-26,1002.05,1004.90,1005.00,1004.90,1005.00,1005.00,1004.96,260,2.61,4,260,100.00
DHFL,NC,2016-09-26,1004.20,1008.98,1008.98,1006.00,1007.05,1007.30,1006.63,12244,123.25,62,12142,99.17
DHFL,NE,2016-09-26,998.00,998.00,998.00,998.00,998.00,998.00,998.00,17,0.17,1,17,100.00
DHFL,NH,2016-09-26,1009.00,1010.00,1030.00,1009.00,1030.00,1030.00,1019.23,912,9.30,33,912,100.00
DHFL,NN,2016-09-26,992.00,992.99,992.99,988.00,988.00,988.00,991.84,130,1.29,2,130,100.00
DHFL,NP,2016-09-26,995.90,998.90,998.90,996.00,998.00,997.62,997.44,94226,939.85,390,89802,95.30
DHFL,EQ,2016-09-27,290.85,292.80,299.30,291.45,296.65,296.25,295.82,2492614,7373.74,28852,1096222,43.98
DHFL,N6,2016-09-27,995.61,996.50,998.40,996.50,996.90,996.90,996.80,25,0.25,5,25,100.00
DHFL,N8,2016-09-27,999.00,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,10,0.10,1,10,100.00
DHFL,NA,2016-09-27,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,22,0.22,4,22,100.00
DHFL,NC,2016-09-27,1007.30,1008.49,1011.40,1008.49,1009.50,1009.77,1009.70,11740,118.54,91,11307,96.31
DHFL,NE,2016-09-27,998.00,998.00,998.00,997.00,997.00,997.53,997.53,15,0.15,2,15,100.00
DHFL,NL,2016-09-27,993.00,997.00,997.00,996.00,996.00,996.00,996.25,200,1.99,2,200,100.00
DHFL,NN,2016-09-27,988.00,994.40,994.40,993.99,993.99,993.99,994.19,199,1.98,3,199,100.00
DHFL,NP,2016-09-27,997.62,999.00,999.90,998.00,998.15,998.65,999.36,179124,1790.10,434,172911,96.53
DHFL,EQ,2016-09-28,296.25,297.65,301.90,296.50,298.35,298.30,299.41,2330793,6978.67,29252,754947,32.39
DHFL,N2,2016-09-28,998.00,994.00,994.00,994.00,994.00,994.00,994.00,3,0.03,1,3,100.00
DHFL,N4,2016-09-28,985.02,999.00,1000.00,995.00,995.00,995.00,997.94,51,0.51,5,51,100.00
DHFL,N6,2016-09-28,996.90,998.00,999.40,996.90,997.00,997.00,997.19,838,8.36,69,777,92.72
DHFL,N8,2016-09-28,1002.00,1002.00,1010.00,1002.00,1010.00,1010.00,1003.55,124,1.24,8,116,93.55
DHFL,NA,2016-09-28,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,50,0.50,6,50,100.00
DHFL,NC,2016-09-28,1009.77,1000.00,1016.50,1000.00,1015.50,1015.98,1013.50,21892,221.87,131,21064,96.22
DHFL,NL,2016-09-28,996.00,995.00,996.21,995.00,996.21,996.21,995.73,70,0.70,3,70,100.00
DHFL,NN,2016-09-28,993.99,992.99,993.99,992.50,993.99,993.99,993.25,890,8.84,15,890,100.00
DHFL,NP,2016-09-28,998.65,999.00,1003.00,999.00,1003.00,1002.90,1001.53,279634,2800.63,1058,274513,98.17
DHFL,EQ,2016-09-29,298.30,300.70,302.25,267.00,276.00,272.55,281.16,5439662,15293.97,37252,2255418,41.46
DHFL,N2,2016-09-29,994.00,996.00,1000.00,987.00,987.00,989.04,991.38,256,2.54,13,235,91.80
DHFL,N6,2016-09-29,997.00,994.99,994.99,992.26,994.00,994.00,994.20,1433,14.25,16,1433,100.00
DHFL,N8,2016-09-29,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,68,0.69,1,68,100.00
DHFL,NA,2016-09-29,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,13,0.13,1,13,100.00
DHFL,NC,2016-09-29,1015.98,1015.90,1016.99,1005.00,1008.36,1008.54,1013.19,1944,19.70,60,1880,96.71
DHFL,NE,2016-09-29,997.53,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,8,0.08,1,8,100.00
DHFL,NH,2016-09-29,1030.00,1012.50,1012.50,1012.50,1012.50,1012.50,1012.50,85,0.86,3,85,100.00
DHFL,NL,2016-09-29,996.21,981.00,1001.00,958.00,995.00,995.00,992.82,201,2.00,12,171,85.07
DHFL,NN,2016-09-29,993.99,993.00,995.00,993.00,995.00,995.00,994.33,300,2.98,4,300,100.00
