Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CUB,EQ,2015-11-02,89.90,89.50,90.30,88.40,90.00,89.85,89.69,324155,290.72,1958,235206,72.56
CUB,EQ,2015-11-03,89.85,90.05,90.05,87.50,88.50,88.55,88.65,538405,477.30,3834,424200,78.79
CUB,EQ,2015-11-04,88.55,88.15,89.00,86.75,87.00,86.95,87.44,553080,483.62,3528,428823,77.53
CUB,EQ,2015-11-05,86.95,86.45,87.45,86.10,87.25,86.70,86.80,470945,408.78,3391,356390,75.68
CUB,EQ,2015-11-06,86.70,87.15,87.15,84.60,85.60,85.25,85.25,1260831,1074.80,3747,1061757,84.21
CUB,EQ,2015-11-09,85.25,84.75,87.50,84.65,86.40,86.10,85.74,322343,276.37,3356,261308,81.07
CUB,EQ,2015-11-10,86.10,86.50,86.90,85.70,86.50,86.50,86.40,264674,228.69,1662,201075,75.97
CUB,EQ,2015-11-11,86.50,87.00,87.70,86.50,87.20,87.30,87.25,43600,38.04,518,34978,80.22
CUB,EQ,2015-11-13,87.30,86.30,86.95,84.50,85.20,85.05,85.20,757079,645.06,7794,557389,73.62
CUB,EQ,2015-11-16,85.05,85.00,85.70,84.50,85.25,85.25,85.11,252303,214.74,3522,211374,83.78
CUB,EQ,2015-11-17,85.25,85.30,87.00,84.60,86.50,86.45,85.66,691834,592.61,4740,554361,80.13
CUB,EQ,2015-11-18,86.45,86.45,86.60,85.10,86.05,86.20,85.79,837151,718.22,4474,705077,84.22
CUB,EQ,2015-11-19,86.20,86.70,88.20,85.50,87.60,87.70,86.56,1774648,1536.12,5876,1501766,84.62
CUB,EQ,2015-11-20,87.70,87.80,90.20,87.20,90.00,89.95,89.93,1080677,971.89,3914,965735,89.36
CUB,EQ,2015-11-23,89.95,90.00,90.50,88.75,90.00,89.95,89.49,255765,228.89,1313,196846,76.96
CUB,EQ,2015-11-24,89.95,89.80,90.00,89.40,89.90,89.85,89.79,208659,187.36,1441,148614,71.22
CUB,EQ,2015-11-26,89.85,89.35,89.90,88.45,88.65,88.85,89.27,248864,222.15,2442,175779,70.63
CUB,EQ,2015-11-27,88.85,88.95,89.90,88.55,89.40,89.40,89.39,237663,212.44,3253,172971,72.78
CUB,EQ,2015-11-30,89.40,90.00,90.00,85.00,86.00,85.75,87.23,968660,844.98,8231,768678,79.35
CUB,EQ,2015-12-01,85.75,85.95,87.50,85.05,85.80,85.70,85.85,774555,664.95,9111,546687,70.58
CUB,EQ,2015-12-02,85.70,86.20,86.70,85.05,85.80,85.85,85.88,504584,433.34,9072,343405,68.06
CUB,EQ,2015-12-03,85.85,86.00,86.50,85.05,85.30,85.45,85.67,441206,377.98,3687,297271,67.38
CUB,EQ,2015-12-04,85.45,85.80,86.45,85.00,86.00,85.85,85.40,629110,537.26,2619,475871,75.64
CUB,EQ,2015-12-07,85.85,86.35,87.95,86.00,87.85,87.35,86.70,346635,300.54,4004,255754,73.78
CUB,EQ,2015-12-08,87.35,87.85,89.00,87.00,87.80,88.45,87.91,267758,235.40,1686,198713,74.21
CUB,EQ,2015-12-09,88.45,87.95,89.00,87.95,88.85,88.65,88.48,287871,254.69,2214,223619,77.68
CUB,EQ,2015-12-10,88.65,89.00,89.90,88.50,89.10,89.45,89.07,169002,150.53,1263,96211,56.93
CUB,EQ,2015-12-11,89.45,89.55,90.00,88.50,89.70,89.70,89.56,274525,245.86,1461,184004,67.03
CUB,EQ,2015-12-14,89.70,89.20,89.90,88.00,89.30,88.60,88.96,309281,275.13,1850,218077,70.51
CUB,EQ,2015-12-15,88.60,88.10,91.50,88.05,91.45,91.05,90.08,397469,358.06,2097,272773,68.63
CUB,EQ,2015-12-16,91.05,92.50,92.90,90.60,91.50,91.45,91.25,634622,579.07,3550,367938,57.98
CUB,EQ,2015-12-17,91.45,91.95,92.40,90.20,91.00,91.00,91.00,808996,736.22,3019,701026,86.65
CUB,EQ,2015-12-18,91.00,91.00,91.95,90.60,91.20,91.05,91.18,610859,557.00,3252,409623,67.06
CUB,EQ,2015-12-21,91.05,91.50,92.90,90.15,92.90,92.10,91.63,363273,332.86,1942,297736,81.96
CUB,EQ,2015-12-22,92.10,92.95,93.90,91.00,91.75,92.10,91.75,411185,377.26,1992,250670,60.96
CUB,EQ,2015-12-23,92.10,91.60,92.70,90.95,91.40,91.50,91.41,474621,433.87,1275,395646,83.36
CUB,EQ,2015-12-24,91.50,92.00,92.50,91.00,91.50,91.50,91.55,517642,473.88,2624,466690,90.16
CUB,EQ,2015-12-28,91.50,91.05,91.90,90.45,90.70,90.70,91.02,208642,189.91,1332,152408,73.05
CUB,EQ,2015-12-29,90.70,90.55,92.00,90.20,91.00,90.90,90.96,236828,215.41,1470,168213,71.03
CUB,EQ,2015-12-30,90.90,90.90,91.90,90.70,91.30,91.40,91.22,144502,131.82,1055,95960,66.41
CUB,EQ,2015-12-31,91.40,91.00,92.90,90.65,92.00,92.15,91.55,129276,118.35,1191,88419,68.40
CUB,EQ,2016-01-01,92.15,92.05,92.80,91.15,92.30,92.40,92.09,71646,65.98,574,36013,50.27
CUB,EQ,2016-01-04,92.40,92.50,92.50,90.40,92.00,92.00,91.60,151239,138.53,1037,88758,58.69
CUB,EQ,2016-01-05,92.00,91.50,91.90,90.50,91.00,90.90,91.08,167955,152.97,987,126182,75.13
CUB,EQ,2016-01-06,90.90,90.95,91.40,90.40,90.75,90.85,90.91,136925,124.47,759,103270,75.42
CUB,EQ,2016-01-07,90.85,90.35,90.55,89.20,89.90,89.95,89.93,187421,168.55,1242,147304,78.60
CUB,EQ,2016-01-08,89.95,89.05,90.45,89.05,90.00,89.70,89.84,289944,260.49,969,243808,84.09
CUB,EQ,2016-01-11,89.70,90.00,90.00,86.65,87.15,87.45,88.10,406406,358.05,3306,328325,80.79
CUB,EQ,2016-01-12,87.45,87.00,87.90,84.50,84.75,85.10,85.69,288096,246.88,2964,231844,80.47
CUB,EQ,2016-01-13,85.10,85.10,86.45,81.60,82.45,82.35,83.77,390284,326.94,1928,302088,77.40
CUB,EQ,2016-01-14,82.35,82.95,83.95,81.10,83.50,83.65,82.18,1205334,990.52,1248,1112859,92.33
CUB,EQ,2016-01-15,83.65,83.65,83.90,82.00,82.50,82.25,82.66,209855,173.47,1139,142298,67.81
CUB,EQ,2016-01-18,82.25,82.75,83.00,78.70,80.15,80.10,80.07,353834,283.31,2619,281696,79.61
CUB,EQ,2016-01-19,80.10,79.50,81.25,79.50,80.05,80.80,80.43,274153,220.50,1312,196709,71.75
CUB,EQ,2016-01-20,80.80,80.30,80.30,78.00,79.50,79.50,79.10,892261,705.78,1556,817111,91.58
CUB,EQ,2016-01-21,79.50,80.00,80.95,78.50,78.50,78.60,79.26,156296,123.87,1313,80692,51.63
CUB,EQ,2016-01-22,78.60,79.10,80.80,79.00,79.05,79.30,79.51,884916,703.60,1755,811400,91.69
CUB,EQ,2016-01-25,79.30,79.80,79.90,77.80,78.20,78.50,78.66,202352,159.17,1989,131579,65.02
CUB,EQ,2016-01-27,78.50,78.50,80.40,78.00,79.20,79.45,79.41,218128,173.22,3624,147476,67.61
CUB,EQ,2016-01-28,79.45,79.55,80.45,79.05,79.50,79.80,79.77,139449,111.23,1308,104126,74.67
CUB,EQ,2016-01-29,79.80,79.55,80.70,79.50,79.55,80.00,80.00,1088924,871.15,5879,988956,90.82
CUB,EQ,2016-02-01,80.00,81.40,83.40,79.60,81.75,82.80,81.35,223720,182.01,2484,131608,58.83
CUB,EQ,2016-02-02,82.80,83.75,83.75,80.95,81.70,81.60,81.63,920058,751.03,1367,879736,95.62
CUB,EQ,2016-02-03,81.60,80.75,81.90,79.90,81.10,81.45,80.93,234481,189.76,2531,158324,67.52
CUB,EQ,2016-02-04,81.45,81.50,82.00,81.05,81.50,81.45,81.50,129153,105.26,879,88136,68.24
CUB,EQ,2016-02-05,81.45,81.65,82.75,79.90,81.40,81.40,81.56,174613,142.41,1506,98701,56.53
CUB,EQ,2016-02-08,81.40,81.40,85.45,81.15,84.70,84.40,83.43,201476,168.09,1392,133795,66.41
CUB,EQ,2016-02-09,84.40,84.40,85.55,83.00,85.00,85.00,84.95,561042,476.62,1761,469368,83.66
CUB,EQ,2016-02-10,85.00,85.05,85.05,82.75,83.30,83.40,83.39,399589,333.21,2595,298203,74.63
CUB,EQ,2016-02-11,83.40,83.00,84.50,80.05,83.00,82.60,82.21,1109489,912.06,7415,339765,30.62
CUB,EQ,2016-02-12,82.60,83.00,84.90,80.65,83.10,83.85,82.11,453087,372.05,2378,343896,75.90
CUB,EQ,2016-02-15,83.85,84.35,85.00,84.00,84.50,84.65,84.61,162264,137.29,1041,106248,65.48
CUB,EQ,2016-02-16,84.65,84.65,84.90,82.60,84.00,83.50,83.62,107057,89.52,833,72318,67.55
CUB,EQ,2016-02-17,83.50,84.90,84.90,82.50,83.50,83.55,83.50,150610,125.75,1489,95104,63.15
CUB,EQ,2016-02-18,83.55,83.75,83.80,82.20,83.70,83.50,83.11,275321,228.82,1503,228040,82.83
CUB,EQ,2016-02-19,83.50,83.50,83.80,82.95,83.50,83.50,83.27,99784,83.09,600,76050,76.21
CUB,EQ,2016-02-22,83.50,83.55,84.50,83.20,84.40,84.35,84.15,258408,217.44,1424,205513,79.53
CUB,EQ,2016-02-23,84.35,84.70,84.70,81.85,82.50,82.50,82.80,187019,154.86,846,148846,79.59
CUB,EQ,2016-02-24,82.50,83.20,84.00,82.60,84.00,83.40,83.22,434148,361.30,2573,356238,82.05
CUB,EQ,2016-02-25,83.40,83.40,83.60,80.80,82.45,81.45,81.46,6464900,5266.42,1542,6334674,97.99
CUB,EQ,2016-02-26,81.45,81.60,83.85,81.55,83.65,82.95,82.52,698672,576.55,9413,635425,90.95
CUB,EQ,2016-02-29,82.95,83.45,89.40,83.00,83.50,84.40,85.28,562963,480.09,16288,414461,73.62
CUB,EQ,2016-03-01,84.40,84.80,87.90,84.00,87.05,87.05,86.14,1148248,989.06,3364,1068300,93.04
CUB,EQ,2016-03-02,87.05,88.05,89.70,87.10,88.90,88.45,88.73,373498,331.39,2963,283079,75.79
CUB,EQ,2016-03-03,88.45,88.55,90.00,88.00,89.30,89.10,88.93,251028,223.25,1244,199985,79.67
CUB,EQ,2016-03-04,89.10,89.95,89.95,88.10,88.60,88.85,88.80,174262,154.74,823,121831,69.91
CUB,EQ,2016-03-08,88.85,88.35,88.95,86.95,88.20,87.50,87.86,169677,149.08,3400,112414,66.25
CUB,EQ,2016-03-09,87.50,87.05,89.00,87.05,88.60,88.65,87.99,112415,98.91,669,64368,57.26
CUB,EQ,2016-03-10,88.65,88.20,89.55,85.25,85.85,85.85,87.18,201480,175.64,1424,148631,73.77
CUB,EQ,2016-03-11,85.85,85.15,86.75,85.05,85.95,85.40,85.92,154028,132.33,1324,63986,41.54
CUB,EQ,2016-03-14,85.40,86.00,88.80,86.00,88.30,88.10,87.30,246155,214.88,2459,128260,52.11
CUB,EQ,2016-03-15,88.10,87.60,88.90,87.60,88.15,88.30,88.34,964877,852.34,1277,908944,94.20
CUB,EQ,2016-03-16,88.30,87.85,88.25,86.40,86.75,87.00,86.67,1026312,889.55,1733,976302,95.13
CUB,EQ,2016-03-17,87.00,87.45,89.20,86.85,88.05,88.75,87.86,445970,391.81,1854,367058,82.31
CUB,EQ,2016-03-18,88.75,88.95,89.30,87.70,88.95,88.90,88.72,137310,121.82,1117,93557,68.14
CUB,EQ,2016-03-21,88.90,88.95,91.00,88.45,91.00,90.85,89.86,562833,505.76,4852,391680,69.59
CUB,EQ,2016-03-22,90.85,91.90,92.00,90.15,91.00,91.10,91.00,1181611,1075.23,966,1090903,92.32
CUB,EQ,2016-03-23,91.10,91.35,91.90,91.00,91.70,91.60,91.16,273351,249.20,666,218584,79.96
CUB,EQ,2016-03-28,91.60,90.50,92.80,85.85,89.90,88.00,90.03,499392,449.60,2932,249582,49.98
CUB,EQ,2016-03-29,88.00,89.00,92.40,88.80,90.35,91.15,91.00,394220,358.73,3381,125790,31.91
CUB,EQ,2016-03-30,91.15,91.25,94.80,90.05,93.00,93.70,92.99,484746,450.77,4222,200312,41.32
CUB,EQ,2016-03-31,93.70,94.00,95.20,91.45,94.80,94.80,93.80,336179,315.32,6657,212156,63.11
CUB,EQ,2016-04-01,94.80,94.30,97.90,94.30,97.10,97.25,96.23,381892,367.51,1666,266234,69.71
CUB,EQ,2016-04-04,97.25,98.70,98.70,96.00,96.65,96.90,97.16,229384,222.86,1196,158371,69.04
CUB,EQ,2016-04-05,96.90,96.90,97.30,95.50,96.40,96.40,96.82,347520,336.48,1853,275001,79.13
CUB,EQ,2016-04-06,96.40,96.05,97.70,93.15,96.75,96.65,95.54,445163,425.33,2957,308828,69.37
CUB,EQ,2016-04-07,96.65,96.15,96.90,93.80,94.75,94.90,94.76,243390,230.63,1349,157375,64.66
CUB,EQ,2016-04-08,94.90,94.15,94.95,94.00,94.45,94.55,94.44,105512,99.64,764,61223,58.02
CUB,EQ,2016-04-11,94.55,94.10,94.50,93.25,93.70,93.60,93.63,112779,105.60,787,80687,71.54
CUB,EQ,2016-04-12,93.60,93.70,96.70,93.50,96.30,96.00,95.20,338985,322.70,2155,199624,58.89
CUB,EQ,2016-04-13,96.00,97.00,99.00,96.75,97.30,97.00,97.47,3308001,3224.42,3451,3038334,91.85
CUB,EQ,2016-04-18,97.00,97.50,99.00,95.00,95.05,95.20,96.06,166125,159.58,2403,116240,69.97
CUB,EQ,2016-04-20,95.20,95.70,96.45,93.30,93.30,93.75,94.50,211455,199.83,1435,146223,69.15
CUB,EQ,2016-04-21,93.75,93.80,95.10,93.50,93.70,93.85,94.56,389577,368.39,1621,293589,75.36
CUB,EQ,2016-04-22,93.85,94.35,95.60,92.85,95.10,94.80,93.64,468961,439.15,1095,401011,85.51
CUB,EQ,2016-04-25,94.80,94.00,95.50,94.00,95.25,95.20,95.05,601980,572.16,1491,526228,87.42
CUB,EQ,2016-04-26,95.20,94.80,96.00,94.70,95.50,95.40,95.43,172453,164.56,1275,108964,63.18
CUB,EQ,2016-04-27,95.40,95.50,95.90,94.40,95.05,95.35,95.06,143460,136.37,691,98512,68.67
CUB,EQ,2016-04-28,95.35,94.95,95.50,93.80,94.00,94.20,94.50,170682,161.29,973,112717,66.04
CUB,EQ,2016-04-29,94.20,93.65,95.00,93.45,93.45,93.90,94.14,215356,202.73,928,172082,79.91
CUB,EQ,2016-05-02,93.90,93.55,94.35,93.20,93.90,93.90,93.93,202845,190.54,748,172726,85.15
CUB,EQ,2016-05-03,93.90,94.00,97.00,93.20,95.95,96.00,95.92,355428,340.91,3274,248748,69.99
CUB,EQ,2016-05-04,96.00,96.45,96.60,94.50,96.00,96.25,96.07,197881,190.11,935,151561,76.59
CUB,EQ,2016-05-05,96.25,96.65,96.65,95.50,95.95,96.00,96.02,511405,491.03,1738,438893,85.82
CUB,EQ,2016-05-06,96.00,95.50,96.50,95.40,96.10,96.00,95.89,211838,203.13,710,155268,73.30
CUB,EQ,2016-05-09,96.00,96.35,97.00,94.50,96.00,95.90,96.03,295724,283.98,953,223596,75.61
CUB,EQ,2016-05-10,95.90,95.90,96.95,95.85,96.10,96.25,96.10,189640,182.24,593,153698,81.05
CUB,EQ,2016-05-11,96.25,96.65,96.65,95.30,96.00,96.05,95.97,134062,128.66,401,92538,69.03
CUB,EQ,2016-05-12,96.05,96.00,96.50,95.95,96.00,96.15,96.15,86547,83.22,366,56016,64.72
CUB,EQ,2016-05-13,96.15,96.00,97.20,95.65,96.90,96.75,96.47,153688,148.27,1032,97948,63.73
CUB,EQ,2016-05-16,96.75,96.85,97.25,95.90,96.05,96.25,96.47,159753,154.12,1512,97879,61.27
CUB,EQ,2016-05-17,96.25,95.85,97.25,95.55,97.25,97.00,96.34,602319,580.29,2472,492652,81.79
CUB,EQ,2016-05-18,97.00,97.50,98.70,96.50,98.30,98.40,97.68,227064,221.80,1476,162170,71.42
CUB,EQ,2016-05-19,98.40,98.40,99.50,98.10,98.80,99.20,99.13,255589,253.36,1582,171046,66.92
CUB,EQ,2016-05-20,99.20,99.00,99.75,97.20,97.50,98.00,98.85,127512,126.04,757,96071,75.34
CUB,EQ,2016-05-23,98.00,98.95,103.90,95.75,102.30,103.05,100.24,2292261,2297.75,15937,755823,32.97
CUB,EQ,2016-05-24,103.05,103.00,105.00,101.20,104.85,104.65,103.48,1353643,1400.69,12650,824285,60.89
CUB,EQ,2016-05-25,104.65,105.00,105.00,102.15,104.00,103.85,103.74,419011,434.68,4121,285520,68.14
CUB,EQ,2016-05-26,103.85,104.80,105.00,103.55,104.15,104.25,104.49,350782,366.55,3690,243852,69.52
CUB,EQ,2016-05-27,104.25,104.25,108.00,104.20,106.90,106.70,106.55,923300,983.81,7977,472210,51.14
CUB,EQ,2016-05-30,106.70,106.70,107.50,104.70,106.55,107.10,106.39,409854,436.03,7303,282323,68.88
CUB,EQ,2016-05-31,107.10,107.00,107.45,105.65,106.00,106.55,106.70,280201,298.96,5173,170801,60.96
CUB,EQ,2016-06-01,106.55,107.00,107.00,106.10,106.40,106.45,106.53,222837,237.39,3060,181087,81.26
CUB,EQ,2016-06-02,106.45,105.50,107.50,105.05,106.75,107.05,106.37,407468,433.44,2471,316442,77.66
CUB,EQ,2016-06-03,107.05,107.55,107.55,104.55,104.55,105.00,105.60,292676,309.05,4554,231640,79.15
CUB,EQ,2016-06-06,105.00,105.30,105.95,103.45,104.50,105.45,104.57,195424,204.36,1605,115218,58.96
CUB,EQ,2016-06-07,105.45,105.50,106.45,103.50,104.25,104.15,104.90,200865,210.70,1896,114272,56.89
CUB,EQ,2016-06-08,104.15,104.65,107.80,104.25,107.60,107.40,106.42,510702,543.48,3208,370814,72.61
CUB,EQ,2016-06-09,107.40,107.40,110.00,106.10,108.60,109.05,108.72,618896,672.86,3586,368726,59.58
CUB,EQ,2016-06-10,109.05,108.55,112.25,108.25,110.20,109.65,110.59,836551,925.16,4846,523541,62.58
CUB,EQ,2016-06-13,109.65,109.15,110.75,107.00,109.00,109.45,109.67,780670,856.17,6410,538680,69.00
CUB,EQ,2016-06-14,109.45,109.05,110.00,108.05,108.05,108.35,108.83,359642,391.40,1940,230804,64.18
CUB,EQ,2016-06-15,108.35,108.45,109.50,108.20,109.25,109.35,108.94,273507,297.97,995,208672,76.29
CUB,EQ,2016-06-16,109.35,109.35,109.35,106.00,108.20,107.85,107.63,301056,324.02,1693,208661,69.31
CUB,EQ,2016-06-17,107.85,108.35,109.90,108.30,108.85,109.10,109.09,317385,346.24,1404,228090,71.87
CUB,EQ,2016-06-20,109.10,109.40,110.60,108.25,110.30,110.05,109.77,274407,301.21,1407,204137,74.39
CUB,EQ,2016-06-21,110.05,110.50,110.50,108.00,108.10,108.45,108.84,97385,105.99,867,61481,63.13
CUB,EQ,2016-06-22,108.45,108.10,110.95,108.00,110.00,110.05,109.56,371875,407.42,3401,228524,61.45
CUB,EQ,2016-06-23,110.05,110.00,110.45,108.15,109.70,110.05,109.40,185047,202.44,3228,120431,65.08
CUB,EQ,2016-06-24,110.05,109.00,109.00,106.10,106.85,106.95,106.91,426424,455.87,1772,318353,74.66
CUB,EQ,2016-06-27,106.95,107.40,110.50,106.65,110.30,109.95,109.27,287767,314.43,1671,179654,62.43
CUB,EQ,2016-06-28,109.95,109.50,110.65,108.10,109.00,109.30,109.54,229182,251.05,1726,138412,60.39
CUB,EQ,2016-06-29,109.30,108.80,111.00,108.80,110.30,110.80,110.21,230878,254.46,1195,159290,68.99
CUB,EQ,2016-06-30,110.80,110.80,119.40,110.30,116.70,116.40,116.42,1641231,1910.73,13292,796594,48.54
CUB,EQ,2016-07-01,116.40,117.45,121.90,117.45,119.70,120.45,119.61,1395516,1669.18,10574,700599,50.20
CUB,EQ,2016-07-04,120.45,121.60,123.00,117.45,121.05,121.45,120.03,985447,1182.81,8394,609279,61.83
CUB,EQ,2016-07-05,121.45,119.45,125.00,119.40,124.80,124.70,123.13,933263,1149.15,6861,420579,45.07
CUB,EQ,2016-07-07,124.70,124.50,125.00,120.35,120.65,121.65,122.40,536607,656.82,5220,381937,71.18
CUB,EQ,2016-07-08,121.65,122.35,122.35,117.75,118.20,118.65,119.21,290155,345.89,2035,231746,79.87
CUB,EQ,2016-07-11,118.65,119.65,121.00,118.70,119.20,119.10,119.56,150507,179.94,1448,87523,58.15
CUB,EQ,2016-07-12,119.10,119.60,121.20,118.80,119.70,120.15,120.06,282295,338.93,1911,198490,70.31
CUB,EQ,2016-07-13,120.15,120.65,120.65,117.10,119.85,119.35,118.62,294493,349.32,6186,166007,56.37
CUB,EQ,2016-07-14,119.35,118.35,120.25,118.15,119.90,119.95,119.73,259818,311.09,2591,162620,62.59
CUB,EQ,2016-07-15,119.95,120.45,121.00,119.05,119.60,120.00,120.05,375059,450.26,4169,268261,71.53
CUB,EQ,2016-07-18,120.00,120.50,122.50,118.70,118.95,119.45,120.32,288015,346.53,3561,139213,48.34
CUB,EQ,2016-07-19,119.45,119.60,121.50,119.10,119.15,119.60,119.74,144434,172.94,1833,74119,51.32
CUB,EQ,2016-07-20,119.60,120.20,121.55,119.30,121.35,121.05,120.61,276316,333.26,3968,190266,68.86
CUB,EQ,2016-07-21,121.05,122.55,122.55,121.05,122.00,122.15,122.02,483304,589.71,10537,293871,60.80
CUB,EQ,2016-07-22,122.15,122.90,123.90,122.10,122.30,122.60,122.95,219994,270.48,4414,142035,64.56
CUB,EQ,2016-07-25,122.60,122.10,126.40,121.15,126.00,125.40,124.30,405928,504.58,6465,264272,65.10
CUB,EQ,2016-07-26,125.40,126.85,127.85,124.50,124.80,125.30,126.35,305256,385.70,4275,173798,56.94
CUB,EQ,2016-07-27,125.30,125.70,128.40,125.10,128.05,127.65,126.70,251375,318.50,4186,134940,53.68
CUB,EQ,2016-07-28,127.65,128.00,130.80,128.00,129.20,129.75,129.60,389142,504.32,4133,226279,58.15
CUB,EQ,2016-07-29,129.75,130.25,131.00,127.70,129.00,129.85,129.91,235634,306.11,4688,147780,62.72
CUB,EQ,2016-08-01,129.85,130.85,130.85,125.00,126.60,128.00,127.55,389474,496.77,5381,260843,66.97
CUB,EQ,2016-08-02,128.00,127.70,128.50,124.15,126.00,125.55,125.13,418817,524.08,11930,249295,59.52
CUB,EQ,2016-08-03,125.55,125.75,128.55,124.05,124.40,124.75,125.56,201629,253.17,2211,109164,54.14
CUB,EQ,2016-08-04,124.75,124.30,125.95,123.30,123.75,124.30,124.34,210096,261.24,3387,121671,57.91
CUB,EQ,2016-08-05,124.30,124.80,125.70,124.00,124.05,124.85,124.80,152332,190.11,3340,114968,75.47
CUB,EQ,2016-08-08,124.85,125.00,128.00,124.40,128.00,127.65,126.07,186676,235.35,2560,122559,65.65
CUB,EQ,2016-08-09,127.65,127.15,130.50,126.65,130.30,130.00,129.02,235678,304.07,1975,157096,66.66
CUB,EQ,2016-08-10,130.00,131.00,136.40,128.10,130.60,130.75,131.69,1960256,2581.54,14116,481705,24.57
CUB,EQ,2016-08-11,130.75,130.75,130.90,128.35,129.00,129.30,129.22,250285,323.41,2100,172574,68.95
CUB,EQ,2016-08-12,129.30,128.30,129.30,125.85,128.00,127.95,127.27,282680,359.76,3120,191403,67.71
CUB,EQ,2016-08-16,127.95,127.50,129.95,126.95,129.80,129.55,128.68,228756,294.37,1886,131238,57.37
CUB,EQ,2016-08-17,129.55,130.00,130.20,127.90,129.00,129.15,129.07,135325,174.66,1109,77609,57.35
CUB,EQ,2016-08-18,129.15,129.65,134.40,129.25,134.30,133.80,131.79,487546,642.54,3906,356369,73.09
CUB,EQ,2016-08-19,133.80,135.00,136.40,133.85,134.20,134.90,135.18,292163,394.94,3385,156929,53.71
CUB,EQ,2016-08-22,134.90,134.40,134.40,125.45,133.45,133.45,132.30,282330,373.52,7561,167637,59.38
CUB,EQ,2016-08-23,133.45,133.10,133.80,131.00,133.40,132.85,132.40,155629,206.05,1164,97982,62.96
CUB,EQ,2016-08-24,132.85,132.40,133.50,128.10,128.20,129.60,131.19,247875,325.19,1870,183648,74.09
CUB,EQ,2016-08-25,129.60,130.10,131.90,129.80,131.00,131.15,130.99,273793,358.63,2984,157810,57.64
CUB,EQ,2016-08-26,131.15,131.60,131.60,127.65,130.05,129.95,129.44,235995,305.47,1424,161279,68.34
CUB,EQ,2016-08-29,129.95,129.75,131.90,128.10,130.80,131.05,130.04,185114,240.72,2154,119266,64.43
CUB,EQ,2016-08-30,131.05,131.55,134.95,130.85,133.90,134.10,133.07,336521,447.81,3031,167046,49.64
CUB,EQ,2016-08-31,134.10,134.25,136.00,129.60,131.70,131.70,133.48,296749,396.10,1784,184522,62.18
CUB,EQ,2016-09-01,131.70,132.20,132.50,130.00,131.55,131.90,131.43,183972,241.79,1631,107358,58.36
CUB,EQ,2016-09-02,131.90,132.35,133.95,131.00,133.30,133.25,132.45,316984,419.86,1442,237843,75.03
CUB,EQ,2016-09-06,133.25,133.20,134.50,128.20,130.45,129.55,130.82,775384,1014.36,6438,501525,64.68
CUB,EQ,2016-09-07,129.55,132.55,133.00,129.75,131.00,131.75,131.50,295775,388.94,3115,144190,48.75
CUB,EQ,2016-09-08,131.75,131.35,135.90,131.35,135.00,135.15,134.61,571333,769.07,2910,268486,46.99
CUB,EQ,2016-09-09,135.15,134.65,147.90,131.90,139.00,139.15,140.47,1809928,2542.40,11472,788455,43.56
CUB,EQ,2016-09-12,139.15,138.15,138.15,133.80,135.65,135.75,136.04,501681,682.51,5801,401704,80.07
CUB,EQ,2016-09-14,135.75,134.10,135.80,132.35,133.00,133.65,134.09,534423,716.61,9333,410332,76.78
CUB,EQ,2016-09-15,133.65,134.15,134.65,131.60,132.50,132.25,132.50,236497,313.36,2547,152924,64.66
CUB,EQ,2016-09-16,132.25,133.00,135.25,131.70,131.85,132.15,134.11,728590,977.10,7336,542087,74.40
CUB,EQ,2016-09-19,132.15,133.45,133.45,130.40,130.90,130.95,131.32,284893,374.11,2226,202366,71.03
CUB,EQ,2016-09-20,130.95,130.15,132.00,129.10,129.85,130.35,130.25,271304,353.37,1963,197970,72.97
CUB,EQ,2016-09-21,130.35,130.35,132.40,129.65,131.50,131.65,131.23,157645,206.88,1316,80969,51.36
CUB,EQ,2016-09-22,131.65,132.00,134.00,129.55,130.00,130.35,131.13,329800,432.47,2168,201237,61.02
CUB,EQ,2016-09-23,130.35,130.85,131.10,128.20,129.20,128.75,129.78,354181,459.67,1494,281516,79.48
CUB,EQ,2016-09-26,128.75,129.20,131.50,128.75,131.25,130.60,129.88,290877,377.79,1764,183429,63.06
CUB,EQ,2016-09-27,130.60,131.10,132.00,130.20,131.00,130.95,130.98,448375,587.29,2111,368547,82.20
CUB,EQ,2016-09-28,130.95,131.00,133.50,130.95,132.80,132.85,132.25,523954,692.93,2851,364824,69.63
CUB,EQ,2016-09-29,132.85,133.00,133.90,130.50,133.25,132.95,131.84,902771,1190.23,3030,646766,71.64
CUB,EQ,2016-09-30,132.95,131.55,133.00,130.05,132.60,132.10,131.33,500039,656.71,3764,315856,63.17
CUB,EQ,2016-10-03,132.10,131.60,142.00,131.55,135.50,135.30,133.76,1491254,1994.70,4736,1240575,83.19
CUB,EQ,2016-10-04,135.30,136.30,139.90,134.00,139.00,138.60,136.59,556290,759.81,3180,397795,71.51
CUB,EQ,2016-10-05,138.60,138.60,139.10,134.50,137.95,137.60,135.61,840854,1140.28,2861,682977,81.22
CUB,EQ,2016-10-06,137.60,137.90,138.90,135.05,136.50,136.70,136.40,200908,274.04,1920,104930,52.23
CUB,EQ,2016-10-07,136.70,138.80,138.80,134.90,137.25,137.60,136.42,204105,278.43,1590,125134,61.31
