Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASHOKLEY,EQ,2016-07-26,96.15,96.45,96.50,94.15,94.30,94.40,95.40,14230698,13576.64,42711,7706040,54.15
ASHOKLEY,EQ,2016-07-27,94.40,94.80,95.65,94.00,94.60,94.70,94.73,7546601,7148.75,28901,2793758,37.02
ASHOKLEY,EQ,2016-07-28,94.70,95.20,95.30,93.80,94.50,94.10,94.47,11497983,10861.64,29841,6992070,60.81
ASHOKLEY,EQ,2016-07-29,94.10,94.30,96.20,93.50,95.70,95.25,95.16,12674093,12060.62,41150,6368167,50.25
ASHOKLEY,EQ,2016-08-01,95.25,96.35,97.10,91.25,91.40,91.60,93.76,28961932,27155.32,99331,11742543,40.54
ASHOKLEY,EQ,2016-08-02,91.60,90.90,90.90,87.15,88.00,88.15,88.80,23336733,20722.26,102778,9161509,39.26
ASHOKLEY,EQ,2016-08-03,88.15,88.10,88.25,85.20,85.55,85.50,86.27,16672060,14383.34,65668,6446815,38.67
ASHOKLEY,EQ,2016-08-04,85.50,87.00,87.25,85.25,86.40,86.30,86.40,13054400,11279.25,47203,4629901,35.47
ASHOKLEY,EQ,2016-08-05,86.30,87.00,88.40,86.40,88.30,88.10,87.35,13153536,11489.46,46816,5781617,43.95
ASHOKLEY,EQ,2016-08-08,88.10,88.55,89.90,88.20,89.05,89.15,89.11,11348419,10112.46,45824,4984943,43.93
ASHOKLEY,EQ,2016-08-09,89.15,89.50,89.85,88.25,89.55,89.50,89.14,9598799,8556.42,36291,4295398,44.75
ASHOKLEY,EQ,2016-08-10,89.50,89.95,90.90,87.55,87.80,87.95,89.03,10045891,8943.91,41026,3023233,30.09
ASHOKLEY,EQ,2016-08-11,87.95,87.55,87.70,85.55,87.35,87.20,86.82,9501768,8249.02,43506,3236016,34.06
ASHOKLEY,EQ,2016-08-12,87.20,87.70,88.10,86.30,86.50,86.65,87.17,13471081,11742.58,43873,6925596,51.41
ASHOKLEY,EQ,2016-08-16,86.65,86.90,87.25,86.00,86.60,86.65,86.64,8295866,7187.72,35130,4018624,48.44
ASHOKLEY,EQ,2016-08-17,86.65,86.35,87.45,86.25,86.65,86.70,86.86,6643927,5771.20,30338,2892157,43.53
ASHOKLEY,EQ,2016-08-18,86.70,86.85,88.55,86.80,87.85,87.55,87.70,9673093,8483.18,58723,4418238,45.68
ASHOKLEY,EQ,2016-08-19,87.55,87.85,88.05,86.65,86.90,87.00,87.16,7638545,6657.39,28192,3765470,49.30
ASHOKLEY,EQ,2016-08-22,87.00,87.45,87.45,86.30,87.10,87.10,86.95,6721342,5844.12,23301,3257318,48.46
ASHOKLEY,EQ,2016-08-23,87.10,87.20,88.00,86.60,87.80,87.85,87.36,5890988,5146.10,26199,2491047,42.29
ASHOKLEY,EQ,2016-08-24,87.85,87.85,88.95,87.75,88.40,88.55,88.43,5912781,5228.49,25202,1743125,29.48
ASHOKLEY,EQ,2016-08-25,88.55,89.00,89.40,85.85,86.75,86.55,87.66,11285909,9893.48,29817,5525007,48.95
ASHOKLEY,EQ,2016-08-26,86.55,87.05,88.00,86.85,87.65,87.70,87.58,5311355,4651.53,27479,1767032,33.27
ASHOKLEY,EQ,2016-08-29,87.70,87.80,89.25,86.90,88.15,87.90,88.23,10297523,9085.17,32360,4043841,39.27
ASHOKLEY,EQ,2016-08-30,87.90,87.90,88.95,87.80,88.45,88.40,88.45,5669974,5014.86,22743,2583084,45.56
ASHOKLEY,EQ,2016-08-31,88.40,88.50,89.30,86.95,87.25,87.55,88.24,12220817,10783.73,47654,7210914,59.01
ASHOKLEY,EQ,2016-09-01,87.55,87.70,87.85,83.50,84.00,83.80,85.10,16498611,14039.51,54340,8034715,48.70
ASHOKLEY,EQ,2016-09-02,83.80,83.60,83.70,82.25,83.10,83.00,83.04,10857653,9016.54,40561,5466258,50.34
ASHOKLEY,EQ,2016-09-06,83.00,83.30,85.95,83.20,85.60,85.75,85.07,9327213,7934.96,53083,4639696,49.74
ASHOKLEY,EQ,2016-09-07,85.75,86.00,88.75,85.55,88.55,88.50,87.41,11230962,9816.45,58846,4386435,39.06
ASHOKLEY,EQ,2016-09-08,88.50,88.65,88.65,87.40,87.80,87.75,87.92,6858011,6029.52,27710,2555047,37.26
ASHOKLEY,EQ,2016-09-09,87.75,87.90,88.75,86.15,87.20,87.25,87.27,8730640,7619.60,40293,3060486,35.05
ASHOKLEY,EQ,2016-09-12,87.25,85.25,85.40,83.25,83.55,83.45,84.15,10102310,8500.97,38529,4974394,49.24
ASHOKLEY,EQ,2016-09-14,83.45,83.90,84.80,83.65,84.25,84.40,84.39,5079727,4286.82,18652,2012953,39.63
ASHOKLEY,EQ,2016-09-15,84.40,82.80,83.00,80.60,81.45,81.60,81.60,24953966,20363.31,87928,12128447,48.60
ASHOKLEY,EQ,2016-09-16,81.60,81.70,82.45,80.00,81.20,81.10,81.12,17923252,14539.49,60911,8156906,45.51
ASHOKLEY,EQ,2016-09-19,81.10,81.50,84.85,81.40,84.65,84.60,83.85,17605080,14761.11,57923,7235541,41.10
ASHOKLEY,EQ,2016-09-20,84.60,84.90,85.50,83.60,83.90,84.05,84.46,7983834,6743.08,35764,2337825,29.28
ASHOKLEY,EQ,2016-09-21,84.05,84.00,84.60,82.50,82.70,82.70,83.35,8204310,6838.56,38018,3342512,40.74
ASHOKLEY,EQ,2016-09-22,82.70,84.00,84.45,82.85,83.90,83.95,83.81,7863354,6590.42,31282,3179173,40.43
ASHOKLEY,EQ,2016-09-23,83.95,83.80,83.80,82.40,82.55,82.65,83.09,6965998,5788.03,35783,3143254,45.12
ASHOKLEY,EQ,2016-09-26,82.65,82.45,82.60,81.55,81.80,81.80,81.99,5604720,4595.54,21400,2165815,38.64
ASHOKLEY,EQ,2016-09-27,81.80,82.30,82.45,81.05,81.60,81.45,81.76,4298620,3514.54,27641,1766156,41.09
ASHOKLEY,EQ,2016-09-28,81.45,81.70,82.25,81.15,81.85,81.85,81.73,5888057,4812.20,19033,2221226,37.72
ASHOKLEY,EQ,2016-09-29,81.85,82.50,82.60,75.85,76.95,76.45,78.32,25942259,20318.68,61102,15644397,60.30
ASHOKLEY,EQ,2016-09-30,76.45,76.45,80.25,75.05,79.90,79.60,78.75,17726459,13960.08,60962,6713273,37.87
ASHOKLEY,EQ,2016-10-03,79.60,79.15,83.45,79.10,83.00,83.10,81.63,15146036,12363.73,60787,4874440,32.18
ASHOKLEY,EQ,2016-10-04,83.10,83.25,83.25,80.60,81.30,81.35,81.54,9924305,8092.75,34478,3358981,33.85
ASHOKLEY,EQ,2016-10-05,81.35,81.00,82.40,81.00,81.70,81.65,81.56,7890459,6435.34,37661,3336001,42.28
ASHOKLEY,EQ,2016-10-06,81.65,82.00,83.35,80.20,81.00,80.80,81.85,9686492,7928.85,36916,2112675,21.81
ASHOKLEY,EQ,2016-10-07,80.80,81.20,81.50,80.60,81.25,81.20,81.13,4109674,3334.35,18516,1140124,27.74
ASHOKLEY,EQ,2016-10-10,81.20,81.85,81.85,80.10,80.70,80.75,80.80,4582597,3702.89,20940,1826388,39.85
ASHOKLEY,EQ,2016-10-13,80.75,80.45,80.95,78.55,79.35,79.40,79.57,9111707,7249.76,40072,3970178,43.57
ASHOKLEY,EQ,2016-10-14,79.40,79.45,81.20,79.10,80.75,80.65,80.34,5534240,4446.41,22940,1363368,24.64
ASHOKLEY,EQ,2016-10-17,80.65,80.70,82.25,80.20,81.75,81.60,81.25,8163161,6632.92,40435,2568426,31.46
ASHOKLEY,EQ,2016-10-18,81.60,82.40,84.00,82.40,83.75,83.85,83.49,12181856,10170.24,41978,3751334,30.79
ASHOKLEY,EQ,2016-10-19,83.85,84.40,84.90,83.90,84.25,84.35,84.39,6681033,5637.90,38524,2453863,36.73
ASHOKLEY,EQ,2016-10-20,84.35,84.70,86.40,84.40,85.70,85.70,85.49,10381584,8874.81,39129,2902100,27.95
ASHOKLEY,EQ,2016-10-21,85.70,86.45,87.40,85.95,86.95,87.05,86.75,11706419,10155.90,47703,5507064,47.04
ASHOKLEY,EQ,2016-10-24,87.05,87.40,88.35,86.20,87.90,88.05,87.71,11364973,9968.02,36328,5762325,50.70
ASHOKLEY,EQ,2016-10-25,88.05,88.00,88.15,86.35,87.60,87.65,87.11,6574506,5726.81,38423,3124956,47.53
ASHOKLEY,EQ,2016-10-26,87.65,87.35,88.20,86.70,87.15,87.20,87.49,6960265,6089.42,26968,3196246,45.92
ASHOKLEY,EQ,2016-10-27,87.20,86.60,87.15,84.70,85.15,84.90,85.36,8381704,7154.61,28729,3683563,43.95
ASHOKLEY,EQ,2016-10-28,84.90,85.00,90.75,84.85,90.20,90.25,89.21,23011807,20529.87,73151,7400263,32.16
ASHOKLEY,EQ,2016-10-30,90.25,90.65,91.70,90.45,91.35,91.35,91.33,4396740,4015.36,22005,1847633,42.02
ASHOKLEY,EQ,2016-11-01,91.35,91.50,92.60,89.60,90.30,90.10,91.19,17959653,16377.43,64842,4101462,22.84
ASHOKLEY,EQ,2016-11-02,90.10,89.00,91.15,87.90,90.10,89.85,89.72,9715881,8716.95,38853,2249036,23.15
ASHOKLEY,EQ,2016-11-03,89.85,89.85,92.50,89.50,91.30,91.30,91.53,19000581,17390.46,73504,8586707,45.19
ASHOKLEY,EQ,2016-11-04,91.30,91.95,92.45,89.20,90.65,90.90,90.99,13973645,12714.97,46161,4647125,33.26
ASHOKLEY,EQ,2016-11-07,90.90,91.90,92.30,89.20,89.45,89.45,90.61,8246926,7472.49,36334,2527299,30.65
ASHOKLEY,EQ,2016-11-08,89.45,89.50,92.15,88.15,91.95,91.75,91.05,25643558,23349.13,82425,3969106,15.48
ASHOKLEY,EQ,2016-11-09,91.75,83.55,92.00,82.70,91.65,91.40,88.09,19492970,17171.34,59611,3282240,16.84
ASHOKLEY,EQ,2016-11-10,91.40,92.20,93.50,88.80,89.15,89.40,91.32,13694262,12505.28,48539,4242423,30.98
ASHOKLEY,EQ,2016-11-11,89.40,88.50,89.95,87.00,87.35,87.35,88.43,11917291,10538.48,47791,3335014,27.98
ASHOKLEY,EQ,2016-11-15,87.35,87.35,87.35,81.50,81.50,82.65,83.74,11732021,9824.91,46180,3289934,28.04
ASHOKLEY,EQ,2016-11-16,82.65,83.80,84.15,77.80,77.85,79.00,81.31,15418449,12536.20,56873,5241666,34.00
ASHOKLEY,EQ,2016-11-17,79.00,79.00,80.15,78.00,78.85,78.80,79.12,9769230,7729.47,43950,2455536,25.14
ASHOKLEY,EQ,2016-11-18,78.80,79.30,80.40,78.65,80.10,79.65,79.55,7590789,6038.49,34601,2345034,30.89
ASHOKLEY,EQ,2016-11-21,79.65,80.50,80.50,75.50,75.70,75.85,77.09,11381674,8773.74,39571,4519164,39.71
ASHOKLEY,EQ,2016-11-22,75.85,76.70,76.90,73.50,75.55,75.60,75.19,16820607,12646.93,51338,7528804,44.76
ASHOKLEY,EQ,2016-11-23,75.60,76.20,77.75,74.85,77.35,77.20,76.64,10031839,7688.78,40255,3417374,34.07
ASHOKLEY,EQ,2016-11-24,77.20,77.50,77.50,75.40,75.70,75.65,76.05,18199666,13840.73,46409,11619094,63.84
ASHOKLEY,EQ,2016-11-25,75.65,76.40,77.70,75.65,77.05,77.00,76.79,9725101,7467.87,68121,3360957,34.56
ASHOKLEY,EQ,2016-11-28,77.00,77.85,78.50,77.05,78.20,78.15,78.03,8574030,6690.05,41349,4090948,47.71
ASHOKLEY,EQ,2016-11-29,78.15,78.60,81.15,78.25,80.10,79.90,80.15,10406070,8340.93,43031,2378444,22.86
ASHOKLEY,EQ,2016-11-30,79.90,80.10,80.60,79.15,79.45,79.50,79.68,8910488,7100.20,43244,3932985,44.14
ASHOKLEY,EQ,2016-12-01,79.50,80.00,80.10,77.30,77.65,77.55,78.15,14821619,11583.58,58114,4119474,27.79
ASHOKLEY,EQ,2016-12-02,77.55,77.65,78.75,74.30,75.05,74.70,76.49,17264782,13205.43,59298,6004292,34.78
ASHOKLEY,EQ,2016-12-05,74.70,75.55,77.50,74.80,77.40,77.20,76.32,9434046,7199.78,45250,2888380,30.62
ASHOKLEY,EQ,2016-12-06,77.20,77.70,79.00,76.35,78.30,78.05,78.05,9658215,7538.10,66597,3727723,38.60
ASHOKLEY,EQ,2016-12-07,78.05,78.15,78.50,76.15,76.70,76.70,77.45,7101836,5500.33,37932,2216601,31.21
ASHOKLEY,EQ,2016-12-08,76.70,77.30,78.60,77.10,78.05,77.90,77.92,6327162,4930.12,39803,2092099,33.07
ASHOKLEY,EQ,2016-12-09,77.90,78.00,79.95,77.80,79.40,79.55,79.00,7858724,6208.27,33159,2437748,31.02
ASHOKLEY,EQ,2016-12-12,79.55,79.00,80.20,78.55,79.45,79.50,79.56,9402280,7480.13,43838,4180323,44.46
ASHOKLEY,EQ,2016-12-13,79.50,79.80,79.95,77.10,77.80,77.90,78.44,5793135,4544.05,33095,1663124,28.71
ASHOKLEY,EQ,2016-12-14,77.90,78.00,78.30,76.85,77.20,77.20,77.53,4617544,3580.00,28362,1049833,22.74
ASHOKLEY,EQ,2016-12-15,77.20,76.05,78.75,76.05,78.00,77.80,77.89,4894002,3811.87,28274,1211408,24.75
ASHOKLEY,EQ,2016-12-16,77.80,78.25,78.40,77.20,77.80,77.65,77.70,6095452,4735.95,21331,3216770,52.77
ASHOKLEY,EQ,2016-12-19,77.65,77.90,79.90,77.30,78.75,78.70,78.98,9584506,7569.86,36723,3485668,36.37
ASHOKLEY,EQ,2016-12-20,78.70,79.35,79.50,76.55,77.50,76.90,77.48,7059007,5469.51,35076,2188312,31.00
ASHOKLEY,EQ,2016-12-21,76.90,77.50,78.45,77.30,77.85,77.55,77.87,4725054,3679.49,19231,1415034,29.95
ASHOKLEY,EQ,2016-12-22,77.55,77.85,79.80,76.85,77.55,77.45,77.75,7630191,5932.82,27651,1578472,20.69
ASHOKLEY,EQ,2016-12-23,77.45,77.20,78.65,76.15,77.80,77.70,77.58,7685714,5962.89,31653,1857262,24.17
ASHOKLEY,EQ,2016-12-26,77.70,77.80,77.90,76.25,76.50,76.50,76.92,4475664,3442.81,22487,922823,20.62
ASHOKLEY,EQ,2016-12-27,76.50,76.50,78.40,75.05,78.25,78.05,76.75,7041030,5404.03,31867,1872956,26.60
ASHOKLEY,EQ,2016-12-28,78.05,78.50,78.70,77.80,78.40,78.25,78.21,5706223,4462.84,23666,2250284,39.44
ASHOKLEY,EQ,2016-12-29,78.25,77.25,79.40,77.25,79.40,79.00,78.40,7832998,6140.90,29993,4284295,54.70
ASHOKLEY,EQ,2016-12-30,79.00,79.90,80.90,79.65,80.00,80.10,80.26,13540359,10867.26,31275,9100370,67.21
ASHOKLEY,EQ,2017-01-02,80.10,80.50,81.50,79.15,80.95,81.00,80.73,12823600,10352.73,33766,5936025,46.29
ASHOKLEY,EQ,2017-01-03,81.00,81.40,81.55,80.45,80.90,81.05,81.05,7610206,6168.30,37568,2712631,35.64
ASHOKLEY,EQ,2017-01-04,81.05,81.50,84.55,81.25,84.25,83.85,83.65,14148219,11834.56,68723,5777078,40.83
ASHOKLEY,EQ,2017-01-05,83.85,84.65,84.95,82.80,84.00,83.95,83.84,10474833,8782.06,53048,4623397,44.14
ASHOKLEY,EQ,2017-01-06,83.95,84.20,85.70,83.15,85.20,85.30,84.59,10508449,8889.41,42111,3736010,35.55
ASHOKLEY,EQ,2017-01-09,85.30,85.85,85.85,84.60,84.90,84.95,85.12,4664481,3970.42,19531,1166183,25.00
ASHOKLEY,EQ,2017-01-10,84.95,85.20,85.30,84.20,84.80,84.95,84.84,3603984,3057.72,19008,1267399,35.17
ASHOKLEY,EQ,2017-01-11,84.95,85.00,86.30,84.95,85.25,85.60,85.69,4205231,3603.40,20546,1265500,30.09
ASHOKLEY,EQ,2017-01-12,85.60,85.50,85.60,83.80,84.30,84.30,84.47,4126412,3485.76,16651,1557012,37.73
ASHOKLEY,EQ,2017-01-13,84.30,84.30,85.20,83.35,84.55,84.55,84.40,6292908,5311.16,30002,2747973,43.67
ASHOKLEY,EQ,2017-01-16,84.55,84.10,86.10,84.05,86.00,85.60,85.15,4419274,3763.02,24519,1794640,40.61
ASHOKLEY,EQ,2017-01-17,85.60,86.00,86.85,85.35,85.65,85.95,85.98,4294619,3692.54,24940,1520534,35.41
ASHOKLEY,EQ,2017-01-18,85.95,85.90,87.10,85.05,86.75,86.90,86.58,7922410,6859.01,26503,3559315,44.93
ASHOKLEY,EQ,2017-01-19,86.90,86.90,87.65,86.20,86.95,87.05,87.09,6301901,5488.63,30123,2232143,35.42
ASHOKLEY,EQ,2017-01-20,87.05,86.70,87.40,85.25,85.50,85.55,86.30,6238368,5383.63,29416,1858728,29.80
ASHOKLEY,EQ,2017-01-23,85.55,86.15,86.70,85.40,86.20,86.30,86.11,4001215,3445.59,15952,1243083,31.07
ASHOKLEY,EQ,2017-01-24,86.30,86.35,89.00,86.35,89.00,88.70,88.06,10324396,9092.15,42117,5005897,48.49
ASHOKLEY,EQ,2017-01-25,88.70,89.00,89.35,86.30,86.95,86.55,87.26,20149829,17582.18,71160,8554958,42.46
ASHOKLEY,EQ,2017-01-27,86.55,86.60,92.75,86.60,92.15,92.45,91.20,37997580,34652.75,107168,12018153,31.63
ASHOKLEY,EQ,2017-01-30,92.45,91.75,93.15,91.30,92.25,92.05,92.05,10516489,9680.57,27668,4533303,43.11
ASHOKLEY,EQ,2017-01-31,92.05,91.75,91.85,89.70,90.95,90.75,90.82,10318662,9371.63,28635,4811820,46.63
ASHOKLEY,EQ,2017-02-01,90.75,91.60,93.10,90.60,92.75,92.15,91.70,20594085,18885.19,55743,7959093,38.65
ASHOKLEY,EQ,2017-02-02,92.15,93.00,95.10,91.55,94.80,94.85,93.84,16589288,15567.22,57898,6374061,38.42
ASHOKLEY,EQ,2017-02-03,94.85,95.00,95.70,93.70,94.15,94.50,94.59,9703414,9178.18,31298,3998423,41.21
ASHOKLEY,EQ,2017-02-06,94.50,94.50,95.95,94.50,95.10,95.10,95.12,9884473,9401.64,36584,5308455,53.70
ASHOKLEY,EQ,2017-02-07,95.10,95.00,95.35,92.90,94.20,94.05,93.77,9030584,8468.02,34933,3541408,39.22
ASHOKLEY,EQ,2017-02-08,94.05,95.30,97.00,93.80,95.50,95.35,95.60,17150699,16395.50,58277,6772073,39.49
ASHOKLEY,EQ,2017-02-09,95.35,96.20,96.75,94.40,95.35,95.30,95.39,8401454,8014.16,28669,1549787,18.45
ASHOKLEY,EQ,2017-02-10,95.30,95.70,95.70,92.40,92.70,92.95,93.18,12076962,11253.75,54094,5441083,45.05
ASHOKLEY,EQ,2017-02-13,92.95,93.35,93.60,91.40,91.85,92.10,92.36,7004255,6468.87,30603,2803299,40.02
ASHOKLEY,EQ,2017-02-14,92.10,91.90,92.80,90.65,92.45,92.35,91.77,5806015,5327.92,28120,1709199,29.44
ASHOKLEY,EQ,2017-02-15,92.35,92.45,94.60,91.30,93.50,93.20,93.36,15411491,14387.79,43219,6254626,40.58
ASHOKLEY,EQ,2017-02-16,93.20,93.50,94.40,92.70,94.00,94.25,93.83,6246431,5860.94,32234,2539179,40.65
ASHOKLEY,EQ,2017-02-17,94.25,94.25,94.90,93.25,93.85,93.90,93.87,4167887,3912.22,19291,1642707,39.41
ASHOKLEY,EQ,2017-02-20,93.90,93.90,94.75,93.20,94.65,94.50,94.26,4353919,4104.05,14810,1556475,35.75
ASHOKLEY,EQ,2017-02-21,94.50,94.80,96.00,94.00,95.10,95.10,95.02,6703138,6369.41,27197,2440156,36.40
ASHOKLEY,EQ,2017-02-22,95.10,95.15,95.85,92.00,92.35,92.50,93.89,8164293,7665.46,45972,3169959,38.83
