Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RPOWER,EQ,2015-10-14,47.90,47.75,48.75,47.25,47.70,47.50,47.96,3683072,1766.38,12512,608914,16.53
RPOWER,EQ,2015-10-15,47.50,47.95,48.50,47.60,48.15,48.05,48.05,2801708,1346.13,12561,571836,20.41
RPOWER,EQ,2015-10-16,48.05,48.20,49.10,47.85,48.65,48.75,48.50,4247344,2059.79,17860,824722,19.42
RPOWER,EQ,2015-10-19,48.75,48.80,48.95,48.10,48.65,48.70,48.53,2725010,1322.38,9531,537466,19.72
RPOWER,EQ,2015-10-20,48.70,48.60,52.70,48.50,50.95,51.15,51.59,13584898,7008.10,43359,1980689,14.58
RPOWER,EQ,2015-10-21,51.15,51.40,51.90,49.65,50.40,50.50,50.69,6310225,3198.62,25272,758308,12.02
RPOWER,EQ,2015-10-23,50.50,51.00,51.35,49.30,49.95,49.80,50.26,3698054,1858.65,12793,718305,19.42
RPOWER,EQ,2015-10-26,49.80,49.85,50.45,49.10,49.20,49.30,49.61,3645374,1808.55,14378,552613,15.16
RPOWER,EQ,2015-10-27,49.30,49.20,50.30,48.65,49.50,49.70,49.56,4341966,2152.04,17557,656845,15.13
RPOWER,EQ,2015-10-28,49.70,49.55,49.80,48.85,49.05,49.15,49.22,2893511,1424.18,13041,508192,17.56
RPOWER,EQ,2015-10-29,49.15,49.00,50.05,48.75,49.05,49.00,49.25,4682946,2306.44,17497,670050,14.31
RPOWER,EQ,2015-10-30,49.00,49.10,52.70,49.05,50.35,50.45,51.18,10253362,5247.57,28595,1742584,17.00
RPOWER,EQ,2015-11-02,50.45,50.40,50.70,49.05,49.75,49.85,49.78,3462740,1723.65,13428,620488,17.92
RPOWER,EQ,2015-11-03,49.85,50.50,51.10,48.55,49.40,49.45,49.97,9829915,4911.89,26076,1433447,14.58
RPOWER,EQ,2015-11-04,49.45,50.15,52.25,50.10,51.45,51.40,51.46,11071039,5697.71,23681,2537711,22.92
RPOWER,EQ,2015-11-05,51.40,51.50,52.50,51.00,51.55,51.40,51.80,8359627,4330.58,27084,1679777,20.09
RPOWER,EQ,2015-11-06,51.40,52.25,52.40,47.25,48.25,48.50,48.85,8071645,3942.68,24125,1451856,17.99
RPOWER,EQ,2015-11-09,48.50,47.00,49.90,46.30,49.40,49.40,49.06,13288184,6519.34,35228,4156784,31.28
RPOWER,EQ,2015-11-10,49.40,49.50,50.20,46.85,47.25,47.15,48.10,6080739,2924.82,25281,1425150,23.44
RPOWER,EQ,2015-11-11,47.15,47.85,48.20,47.55,47.95,48.00,47.96,871458,417.98,5194,477917,54.84
RPOWER,EQ,2015-11-13,48.00,47.60,49.80,47.40,48.65,48.60,48.62,5574797,2710.59,20661,1271437,22.81
RPOWER,EQ,2015-11-16,48.60,48.10,49.90,48.10,49.90,49.60,49.22,4420846,2176.00,18619,1258330,28.46
RPOWER,EQ,2015-11-17,49.60,50.15,50.75,48.75,49.75,49.65,49.67,4661697,2315.41,23696,1012243,21.71
RPOWER,EQ,2015-11-18,49.65,49.60,50.45,48.95,49.05,49.15,49.71,5317673,2643.48,22576,1487662,27.98
RPOWER,EQ,2015-11-19,49.15,48.30,49.00,48.05,48.10,48.15,48.48,3795095,1839.78,16341,1036112,27.30
RPOWER,EQ,2015-11-20,48.15,48.25,49.10,47.55,48.05,48.15,48.32,4248050,2052.66,18884,757041,17.82
RPOWER,EQ,2015-11-23,48.15,48.15,48.70,48.00,48.15,48.25,48.30,2082410,1005.85,8601,550615,26.44
RPOWER,EQ,2015-11-24,48.25,48.10,49.30,48.10,48.95,48.90,48.85,3628025,1772.40,13735,939511,25.90
RPOWER,EQ,2015-11-26,48.90,49.30,52.70,48.90,52.50,52.25,51.10,12738770,6509.86,26098,4426019,34.74
RPOWER,EQ,2015-11-27,52.25,52.45,53.50,50.10,51.25,51.15,51.82,7577743,3926.56,25729,1460758,19.28
RPOWER,EQ,2015-11-30,51.15,51.50,53.20,51.25,52.50,52.55,52.49,6838868,3589.41,26394,1307985,19.13
RPOWER,EQ,2015-12-01,52.55,52.95,53.25,51.45,52.45,52.45,52.42,5954335,3121.05,14994,1646406,27.65
RPOWER,EQ,2015-12-02,52.45,52.60,53.30,52.05,52.50,52.55,52.65,4964888,2614.06,13950,1329784,26.78
RPOWER,EQ,2015-12-03,52.55,52.45,54.35,52.15,53.40,53.15,53.56,10058164,5387.64,29856,1892765,18.82
RPOWER,EQ,2015-12-04,53.15,52.65,53.90,52.00,52.20,52.30,52.89,5857570,3097.85,18438,899054,15.35
RPOWER,EQ,2015-12-07,52.30,52.75,52.90,51.50,52.10,52.05,52.18,2855034,1489.87,9448,511904,17.93
RPOWER,EQ,2015-12-08,52.05,52.05,52.20,48.95,49.30,49.10,50.26,5803817,2917.03,17657,1335507,23.01
RPOWER,EQ,2015-12-09,49.10,49.00,49.40,48.00,48.65,48.50,48.64,4525318,2201.17,19383,692569,15.30
RPOWER,EQ,2015-12-10,48.50,48.65,49.35,48.10,49.20,49.20,48.89,2768588,1353.46,13693,561148,20.27
RPOWER,EQ,2015-12-11,49.20,49.20,50.65,47.40,48.40,48.20,49.28,7426793,3659.91,25603,939902,12.66
RPOWER,EQ,2015-12-14,48.20,48.20,49.30,47.75,48.60,48.65,48.67,3413595,1661.38,11042,582452,17.06
RPOWER,EQ,2015-12-15,48.65,48.55,48.85,47.90,48.45,48.55,48.44,2492063,1207.13,9210,414797,16.64
RPOWER,EQ,2015-12-16,48.55,48.95,50.50,48.60,49.40,49.40,49.60,5034038,2497.02,18491,881655,17.51
RPOWER,EQ,2015-12-17,49.40,49.80,50.85,49.50,50.85,50.65,50.16,3449999,1730.57,12201,783577,22.71
RPOWER,EQ,2015-12-18,50.65,50.45,51.95,50.30,51.60,51.25,51.24,5175666,2652.04,18106,972335,18.79
RPOWER,EQ,2015-12-21,51.25,51.45,52.85,51.30,52.50,52.50,52.22,4701839,2455.47,15454,891392,18.96
RPOWER,EQ,2015-12-22,52.50,52.40,53.40,51.75,52.00,51.95,52.59,4743192,2494.68,13301,1144519,24.13
RPOWER,EQ,2015-12-23,51.95,52.30,53.00,52.00,52.75,52.50,52.52,3029435,1591.15,10064,757267,25.00
RPOWER,EQ,2015-12-24,52.50,53.00,55.00,52.30,54.70,54.70,53.99,11059408,5971.47,34116,2365596,21.39
RPOWER,EQ,2015-12-28,54.70,55.35,55.45,54.55,54.80,54.90,54.90,5198535,2853.86,14266,1049447,20.19
RPOWER,EQ,2015-12-29,54.90,55.00,55.90,54.70,55.15,55.20,55.31,7446084,4118.25,20752,1727260,23.20
RPOWER,EQ,2015-12-30,55.20,55.45,56.15,55.20,55.60,55.50,55.61,5364148,2983.11,17542,1066227,19.88
RPOWER,EQ,2015-12-31,55.50,55.65,59.40,55.45,56.80,56.80,57.09,16178597,9235.85,35085,3329030,20.58
RPOWER,EQ,2016-01-01,56.80,57.20,59.40,56.85,58.80,58.80,58.31,11685502,6814.19,26082,2900294,24.82
RPOWER,EQ,2016-01-04,58.80,58.75,60.00,55.10,56.90,57.00,57.33,14193187,8136.36,35245,2568220,18.09
RPOWER,EQ,2016-01-05,57.00,57.80,59.35,56.75,58.45,58.45,58.30,9741518,5679.18,29371,1461722,15.01
RPOWER,EQ,2016-01-06,58.45,58.45,59.40,56.80,57.20,57.45,58.29,8529871,4972.44,20629,1160674,13.61
RPOWER,EQ,2016-01-07,57.45,56.00,56.70,54.50,55.25,55.40,55.72,8286270,4617.36,21039,1339095,16.16
RPOWER,EQ,2016-01-08,55.40,55.65,59.00,55.65,58.40,58.60,57.87,12437935,7198.43,26692,2204035,17.72
RPOWER,EQ,2016-01-11,58.60,57.60,60.40,56.90,60.35,60.00,59.04,17366212,10253.50,37747,2450505,14.11
RPOWER,EQ,2016-01-12,60.00,61.25,61.25,57.10,58.50,58.70,59.21,17683368,10469.81,40490,3425841,19.37
RPOWER,EQ,2016-01-13,58.70,59.70,59.70,54.70,57.35,57.50,56.98,14681450,8364.84,31555,2026259,13.80
RPOWER,EQ,2016-01-14,57.50,55.95,57.20,55.10,55.40,55.65,56.12,8197412,4600.55,20253,946004,11.54
RPOWER,EQ,2016-01-15,55.65,55.65,56.40,50.35,50.75,51.10,53.53,10516953,5629.74,25680,2217262,21.08
RPOWER,EQ,2016-01-18,51.10,51.00,51.50,48.15,48.65,48.70,49.64,10266093,5096.00,23647,1519432,14.80
RPOWER,EQ,2016-01-19,48.70,49.30,51.70,48.80,51.05,50.65,50.43,12856965,6483.84,37307,2355948,18.32
RPOWER,EQ,2016-01-20,50.65,49.70,50.20,46.65,48.40,48.30,48.52,13029307,6322.45,39170,2482985,19.06
RPOWER,EQ,2016-01-21,48.30,49.05,50.50,47.25,48.85,48.65,48.84,12098870,5908.60,29928,1115573,9.22
RPOWER,EQ,2016-01-22,48.65,49.45,51.00,49.05,50.30,50.35,50.20,6382247,3203.66,16741,1379058,21.61
RPOWER,EQ,2016-01-25,50.35,50.95,51.15,49.15,50.00,49.75,50.12,4457058,2233.76,18309,902618,20.25
RPOWER,EQ,2016-01-27,49.75,50.35,50.90,49.40,50.30,50.35,50.23,5443377,2734.20,15501,1281057,23.53
RPOWER,EQ,2016-01-28,50.35,50.40,51.00,49.60,50.35,50.35,50.39,7700655,3880.61,12229,3152024,40.93
RPOWER,EQ,2016-01-29,50.35,50.55,51.40,49.10,50.50,50.70,50.45,6266009,3161.48,14089,744943,11.89
RPOWER,EQ,2016-02-01,50.70,50.65,50.90,50.00,50.40,50.40,50.42,3832987,1932.53,8123,718373,18.74
RPOWER,EQ,2016-02-02,50.40,50.20,51.10,48.70,48.85,48.90,49.95,4763381,2379.11,16247,913649,19.18
RPOWER,EQ,2016-02-03,48.90,48.50,48.50,45.45,45.65,45.75,46.53,6803718,3165.89,25515,1519685,22.34
RPOWER,EQ,2016-02-04,45.75,46.25,46.80,43.95,45.55,45.15,45.55,8139578,3707.70,21531,1259397,15.47
RPOWER,EQ,2016-02-05,45.15,45.20,47.30,45.10,47.10,46.95,46.46,4941023,2295.84,24136,880111,17.81
RPOWER,EQ,2016-02-08,46.95,46.90,48.50,46.45,46.85,46.75,47.57,5767752,2743.64,17757,1438507,24.94
RPOWER,EQ,2016-02-09,46.75,45.75,47.25,45.65,46.70,46.60,46.60,3854854,1796.38,17452,475798,12.34
RPOWER,EQ,2016-02-10,46.60,46.70,46.85,45.05,46.20,46.15,45.90,4216419,1935.18,12664,573488,13.60
RPOWER,EQ,2016-02-11,46.15,46.05,48.00,42.25,42.55,42.85,44.22,6210187,2746.06,15233,1513546,24.37
RPOWER,EQ,2016-02-12,42.85,43.50,43.60,40.35,42.70,42.80,42.25,6871356,2903.43,22695,1045308,15.21
RPOWER,EQ,2016-02-15,42.80,43.90,45.75,43.25,44.30,44.40,44.77,5523089,2472.46,12996,1049926,19.01
RPOWER,EQ,2016-02-16,44.40,44.95,45.80,43.45,43.80,43.75,44.68,5601404,2502.95,19391,843528,15.06
RPOWER,EQ,2016-02-17,43.75,44.00,44.45,42.20,44.40,44.20,43.42,5031029,2184.38,15089,767942,15.26
RPOWER,EQ,2016-02-18,44.20,44.60,45.35,43.25,44.50,44.50,44.42,4761150,2115.10,11031,734780,15.43
RPOWER,EQ,2016-02-19,44.50,44.25,45.30,43.90,44.90,44.85,44.77,3339692,1495.17,8380,567720,17.00
RPOWER,EQ,2016-02-22,44.85,45.20,45.25,44.25,44.50,44.75,44.78,2544332,1139.33,8005,505062,19.85
RPOWER,EQ,2016-02-23,44.75,44.75,45.55,43.70,44.05,44.15,44.52,3557608,1583.78,15383,655677,18.43
RPOWER,EQ,2016-02-24,44.15,44.25,44.90,43.30,43.85,43.85,44.20,2928936,1294.59,7189,534837,18.26
RPOWER,EQ,2016-02-25,43.85,45.30,45.45,43.30,43.50,43.45,44.17,10309457,4553.98,19167,3167877,30.73
RPOWER,EQ,2016-02-26,43.45,43.85,44.85,42.25,44.75,44.55,43.78,7346389,3216.22,15008,1775535,24.17
RPOWER,EQ,2016-02-29,44.55,44.80,45.90,43.70,44.55,44.50,44.59,8024973,3578.67,14033,983296,12.25
RPOWER,EQ,2016-03-01,44.50,44.90,45.80,44.35,45.55,45.55,45.29,4508421,2041.75,13220,1184915,26.28
RPOWER,EQ,2016-03-02,45.55,46.30,47.15,45.65,46.25,46.25,46.29,7317343,3387.14,16609,1407720,19.24
RPOWER,EQ,2016-03-03,46.25,46.55,47.35,45.90,47.10,47.10,46.67,4344871,2027.78,11245,1045497,24.06
RPOWER,EQ,2016-03-04,47.10,47.25,47.70,46.15,46.65,46.70,46.84,5361975,2511.55,12008,675482,12.60
RPOWER,EQ,2016-03-08,46.70,46.95,47.50,45.90,46.85,46.80,46.90,3876860,1818.40,8858,718238,18.53
RPOWER,EQ,2016-03-09,46.80,46.80,48.10,46.35,47.90,47.90,47.36,4429342,2097.70,10646,834199,18.83
RPOWER,EQ,2016-03-10,47.90,47.90,48.65,46.90,47.20,47.25,47.66,5804375,2766.33,12150,1207268,20.80
RPOWER,EQ,2016-03-11,47.25,47.45,47.65,46.00,46.55,46.45,46.76,3521342,1646.41,8266,556362,15.80
RPOWER,EQ,2016-03-14,46.45,47.00,47.10,45.65,46.20,46.25,46.26,2718333,1257.48,11047,535019,19.68
RPOWER,EQ,2016-03-15,46.25,46.10,47.15,46.00,46.85,46.75,46.74,3419841,1598.39,7308,655317,19.16
RPOWER,EQ,2016-03-16,46.75,46.85,47.15,44.90,45.90,46.05,45.89,5847639,2683.51,21804,735199,12.57
RPOWER,EQ,2016-03-17,46.05,46.65,46.90,45.90,45.90,46.15,46.47,3799065,1765.59,29728,775113,20.40
RPOWER,EQ,2016-03-18,46.15,46.30,46.95,46.10,46.70,46.75,46.58,2985274,1390.58,15653,798312,26.74
RPOWER,EQ,2016-03-21,46.75,47.00,47.30,46.45,47.10,47.00,46.89,2954076,1385.03,16879,558963,18.92
RPOWER,EQ,2016-03-22,47.00,47.20,48.30,46.70,48.10,48.10,47.80,5365052,2564.63,13824,1432085,26.69
RPOWER,EQ,2016-03-23,48.10,48.00,48.50,47.65,47.90,47.95,48.02,2953208,1418.10,14810,623651,21.12
RPOWER,EQ,2016-03-28,47.95,48.00,48.10,45.90,46.35,46.40,46.89,3467228,1625.69,8220,1129456,32.58
RPOWER,EQ,2016-03-29,46.40,46.40,46.90,45.95,46.05,46.10,46.40,1955841,907.42,6491,520253,26.60
RPOWER,EQ,2016-03-30,46.10,46.50,47.95,46.50,47.80,47.65,47.21,2874301,1357.04,7968,870891,30.30
RPOWER,EQ,2016-03-31,47.65,47.80,49.95,47.45,49.85,49.40,48.89,7905083,3864.65,15661,3741039,47.32
RPOWER,EQ,2016-04-01,49.40,49.70,50.95,49.55,50.10,50.20,50.31,4589915,2309.27,12751,1022471,22.28
RPOWER,EQ,2016-04-04,50.20,50.35,51.60,50.30,50.85,50.95,50.92,4352222,2216.34,10589,878985,20.20
RPOWER,EQ,2016-04-05,50.95,51.00,51.00,48.40,48.55,48.75,49.69,4231081,2102.50,10292,982537,23.22
RPOWER,EQ,2016-04-06,48.75,48.70,49.20,48.00,49.05,48.95,48.68,3356276,1633.93,8283,561593,16.73
RPOWER,EQ,2016-04-07,48.95,49.05,50.40,47.60,48.60,48.55,49.02,7333401,3594.55,17643,501555,6.84
RPOWER,EQ,2016-04-08,48.55,48.65,49.40,48.30,49.15,49.25,48.96,2618159,1281.78,7443,341952,13.06
RPOWER,EQ,2016-04-11,49.25,49.30,51.95,49.25,51.30,51.45,51.19,7834401,4010.51,18532,1752340,22.37
RPOWER,EQ,2016-04-12,51.45,51.35,51.95,50.55,51.30,51.40,51.34,3394787,1742.73,10505,810210,23.87
RPOWER,EQ,2016-04-13,51.40,51.45,52.70,51.45,51.80,51.90,52.10,4580366,2386.53,13139,1079965,23.58
RPOWER,EQ,2016-04-18,51.90,51.90,52.15,51.10,51.95,51.95,51.64,3218598,1662.23,9190,599180,18.62
RPOWER,EQ,2016-04-20,51.95,51.95,52.95,51.85,52.15,52.25,52.36,3192328,1671.63,8036,599670,18.78
RPOWER,EQ,2016-04-21,52.25,52.70,52.80,51.60,51.95,52.05,52.15,3159074,1647.51,8196,559156,17.70
RPOWER,EQ,2016-04-22,52.05,51.65,53.50,51.65,52.85,52.90,52.87,5247588,2774.20,12920,1088394,20.74
RPOWER,EQ,2016-04-25,52.90,52.90,53.20,51.90,52.20,52.30,52.40,3007018,1575.74,8235,472740,15.72
RPOWER,EQ,2016-04-26,52.30,52.00,54.15,51.85,53.25,53.50,53.20,6863695,3651.64,9671,1742987,25.39
RPOWER,EQ,2016-04-27,53.50,53.95,53.95,52.90,53.15,53.30,53.28,3846334,2049.15,8732,777469,20.21
RPOWER,EQ,2016-04-28,53.30,53.30,53.50,51.40,51.55,51.65,52.39,4169220,2184.46,8229,1269146,30.44
RPOWER,EQ,2016-04-29,51.65,51.40,51.80,49.80,50.90,50.95,50.84,4122898,2095.99,11233,934205,22.66
RPOWER,EQ,2016-05-02,50.95,50.40,51.95,50.25,51.30,51.40,51.15,4163676,2129.67,11059,892319,21.43
RPOWER,EQ,2016-05-03,51.40,51.60,52.95,51.10,51.20,51.35,51.97,4746803,2466.84,11479,821049,17.30
RPOWER,EQ,2016-05-04,51.35,51.25,51.70,49.50,49.65,49.70,50.56,3943032,1993.77,10665,924303,23.44
RPOWER,EQ,2016-05-05,49.70,50.45,50.45,48.75,49.40,49.30,49.51,4056854,2008.42,9744,1006192,24.80
RPOWER,EQ,2016-05-06,49.30,49.20,50.20,48.95,49.60,49.65,49.59,2883973,1430.26,6587,511490,17.74
RPOWER,EQ,2016-05-09,49.65,49.85,51.50,49.85,51.15,51.15,50.79,3091666,1570.14,8071,783843,25.35
RPOWER,EQ,2016-05-10,51.15,51.20,51.50,50.75,50.95,50.95,51.07,2042131,1042.88,5377,349883,17.13
RPOWER,EQ,2016-05-11,50.95,50.00,51.10,49.55,50.10,50.15,50.39,3321085,1673.38,7346,849883,25.59
RPOWER,EQ,2016-05-12,50.15,50.15,50.70,49.80,50.60,50.50,50.32,2143069,1078.49,7890,476732,22.25
RPOWER,EQ,2016-05-13,50.50,50.20,50.35,48.90,49.30,49.25,49.48,3213115,1589.86,8471,573893,17.86
RPOWER,EQ,2016-05-16,49.25,49.00,49.70,48.60,48.90,48.95,49.06,2436876,1195.48,5391,752453,30.88
RPOWER,EQ,2016-05-17,48.95,49.10,49.45,48.65,48.95,48.85,49.05,2257673,1107.43,6774,490719,21.74
RPOWER,EQ,2016-05-18,48.85,48.50,49.30,48.40,49.10,49.10,48.99,1716929,841.07,5191,276175,16.09
RPOWER,EQ,2016-05-19,49.10,49.15,49.95,48.15,48.25,48.35,49.01,2530729,1240.24,6030,441903,17.46
RPOWER,EQ,2016-05-20,48.35,48.45,48.75,48.00,48.10,48.10,48.29,1755245,847.68,4586,390940,22.27
RPOWER,EQ,2016-05-23,48.10,48.15,48.50,47.75,48.00,47.90,48.07,1442851,693.53,4432,390113,27.04
RPOWER,EQ,2016-05-24,47.90,47.90,48.25,46.45,46.85,46.90,47.07,3645348,1715.79,11037,1073280,29.44
RPOWER,EQ,2016-05-25,46.90,47.80,48.15,47.20,48.05,47.95,47.75,1810958,864.80,5055,527767,29.14
RPOWER,EQ,2016-05-26,47.95,48.00,48.80,47.80,48.80,48.65,48.48,2451637,1188.49,15226,867567,35.39
RPOWER,EQ,2016-05-27,48.65,48.70,53.90,48.65,52.20,52.25,52.39,14394583,7540.99,38377,2555998,17.76
RPOWER,EQ,2016-05-30,52.25,53.05,53.50,52.10,52.50,52.45,52.60,3394897,1785.86,10688,763784,22.50
RPOWER,EQ,2016-05-31,52.45,52.50,52.75,51.40,52.05,52.00,51.98,2257817,1173.65,7957,488140,21.62
RPOWER,EQ,2016-06-01,52.00,52.10,53.30,51.50,51.75,51.70,52.30,4441509,2322.80,11517,905729,20.39
RPOWER,EQ,2016-06-02,51.70,51.65,52.00,50.90,51.50,51.60,51.55,2627220,1354.21,7116,409915,15.60
RPOWER,EQ,2016-06-03,51.60,51.70,52.00,50.60,50.70,50.85,51.07,3271211,1670.61,7690,544482,16.64
RPOWER,EQ,2016-06-06,50.85,50.85,51.50,50.30,51.35,51.25,51.03,1910313,974.81,8009,501554,26.26
RPOWER,EQ,2016-06-07,51.25,51.50,51.90,51.00,51.70,51.65,51.42,2280506,1172.68,7152,641686,28.14
RPOWER,EQ,2016-06-08,51.65,51.65,52.60,51.55,52.35,52.30,52.15,3670260,1914.14,8979,1012781,27.59
RPOWER,EQ,2016-06-09,52.30,52.30,53.00,51.90,52.35,52.40,52.42,2878906,1509.02,9208,655891,22.78
RPOWER,EQ,2016-06-10,52.40,52.40,53.00,51.90,52.40,52.20,52.45,2942945,1543.44,6862,577265,19.62
RPOWER,EQ,2016-06-13,52.20,51.80,51.90,50.65,51.15,51.20,51.10,2366158,1209.21,5377,458771,19.39
RPOWER,EQ,2016-06-14,51.20,51.00,52.95,51.00,52.70,52.45,52.32,3984574,2084.65,11822,743328,18.66
RPOWER,EQ,2016-06-15,52.45,52.75,52.95,52.00,52.60,52.65,52.49,1978649,1038.67,5932,461085,23.30
RPOWER,EQ,2016-06-16,52.65,52.20,53.30,51.30,51.95,52.05,52.22,3538563,1847.83,8191,449229,12.70
RPOWER,EQ,2016-06-17,52.05,53.70,53.75,52.10,52.55,52.60,52.89,3640348,1925.26,14098,710244,19.51
RPOWER,EQ,2016-06-20,52.60,52.00,52.95,51.80,52.55,52.60,52.62,2540871,1337.11,6925,795841,31.32
RPOWER,EQ,2016-06-21,52.60,52.60,53.20,51.80,52.05,52.10,52.37,2851018,1493.17,7397,454847,15.95
RPOWER,EQ,2016-06-22,52.10,52.35,52.50,51.00,51.20,51.30,51.56,2811227,1449.38,8235,480431,17.09
RPOWER,EQ,2016-06-23,51.30,50.20,51.20,50.00,51.00,51.05,50.63,4245741,2149.78,12266,643744,15.16
RPOWER,EQ,2016-06-24,51.05,50.00,50.00,48.25,49.15,49.35,48.97,3880535,1900.16,10198,797971,20.56
RPOWER,EQ,2016-06-27,49.35,49.30,50.05,49.15,49.55,49.60,49.65,1940518,963.40,5395,385184,19.85
RPOWER,EQ,2016-06-28,49.60,49.75,50.55,49.65,49.95,50.00,50.07,1950621,976.77,6148,395724,20.29
RPOWER,EQ,2016-06-29,50.00,50.10,50.60,50.00,50.35,50.30,50.37,1293270,651.43,5530,366036,28.30
RPOWER,EQ,2016-06-30,50.30,51.00,51.70,50.40,51.30,51.35,51.19,4185749,2142.57,9130,1550955,37.05
RPOWER,EQ,2016-07-01,51.35,51.35,52.30,51.35,51.65,51.70,51.83,3158401,1636.88,8027,1215473,38.48
RPOWER,EQ,2016-07-04,51.70,51.80,53.35,51.60,52.45,52.45,52.53,3354996,1762.41,10027,772159,23.02
RPOWER,EQ,2016-07-05,52.45,52.40,54.60,52.15,53.40,53.70,53.76,7327732,3939.53,19056,1360784,18.57
RPOWER,EQ,2016-07-07,53.70,53.30,54.40,53.00,53.10,53.20,53.70,3709648,1992.04,11357,819903,22.10
RPOWER,EQ,2016-07-08,53.20,53.20,53.35,51.80,52.05,52.10,52.23,2403996,1255.68,6199,500673,20.83
RPOWER,EQ,2016-07-11,52.10,52.75,53.25,52.50,52.80,52.80,52.83,2343464,1237.99,6677,507573,21.66
RPOWER,EQ,2016-07-12,52.80,53.00,53.35,52.10,52.75,52.85,52.77,2561163,1351.52,7004,607852,23.73
RPOWER,EQ,2016-07-13,52.85,53.00,53.45,51.85,52.00,52.25,52.48,3873422,2032.91,8315,776372,20.04
RPOWER,EQ,2016-07-14,52.25,52.10,52.80,52.00,52.45,52.50,52.45,2106735,1105.08,5202,525800,24.96
RPOWER,EQ,2016-07-15,52.50,52.60,52.75,51.65,51.70,51.80,52.09,2486942,1295.41,6114,561791,22.59
RPOWER,EQ,2016-07-18,51.80,52.00,52.85,51.10,51.25,51.35,52.10,2208996,1151.00,6401,399616,18.09
RPOWER,EQ,2016-07-19,51.35,51.25,51.85,51.15,51.35,51.45,51.47,1720845,885.63,4359,394210,22.91
RPOWER,EQ,2016-07-20,51.45,51.45,52.15,51.35,52.10,52.00,51.87,1812085,939.93,5005,511355,28.22
RPOWER,EQ,2016-07-21,52.00,52.25,52.45,51.05,51.05,51.25,51.75,2080212,1076.46,5660,445938,21.44
RPOWER,EQ,2016-07-22,51.25,51.05,52.20,51.05,52.00,51.85,51.63,2194589,1133.14,5146,629471,28.68
RPOWER,EQ,2016-07-25,51.85,51.85,53.05,51.70,53.00,52.80,52.51,2238838,1175.60,5804,651671,29.11
RPOWER,EQ,2016-07-26,52.80,53.05,56.45,53.00,54.45,54.30,55.24,11736448,6482.73,35831,2226530,18.97
RPOWER,EQ,2016-07-27,54.30,54.95,55.25,53.25,54.45,54.45,54.18,4533611,2456.51,14346,1047798,23.11
RPOWER,EQ,2016-07-28,54.45,54.45,55.25,53.90,54.05,54.10,54.58,3568603,1947.92,8124,1003478,28.12
RPOWER,EQ,2016-07-29,54.10,54.15,55.40,54.15,54.25,54.35,54.82,4745847,2601.88,11419,921791,19.42
RPOWER,EQ,2016-08-01,54.35,54.75,54.95,52.10,53.10,53.00,53.33,3529407,1882.20,10127,686731,19.46
RPOWER,EQ,2016-08-02,53.00,53.00,53.55,52.10,52.30,52.40,52.73,2316971,1221.63,6106,443062,19.12
RPOWER,EQ,2016-08-03,52.40,52.30,52.60,51.05,51.25,51.20,51.78,2981590,1543.86,7417,630520,21.15
RPOWER,EQ,2016-08-04,51.20,51.50,52.05,50.60,51.20,51.20,51.36,5057598,2597.54,10183,557950,11.03
RPOWER,EQ,2016-08-05,51.20,51.60,52.20,51.40,51.90,52.05,51.84,3126924,1621.10,6555,472712,15.12
RPOWER,EQ,2016-08-08,52.05,52.45,53.00,52.05,52.25,52.45,52.50,2976725,1562.68,9439,470901,15.82
RPOWER,EQ,2016-08-09,52.45,52.45,53.30,52.15,52.35,52.40,52.64,2368472,1246.88,7155,482826,20.39
RPOWER,EQ,2016-08-10,52.40,52.50,52.75,50.85,50.85,51.10,51.53,3085144,1589.64,7855,651157,21.11
RPOWER,EQ,2016-08-11,51.10,50.80,51.55,50.25,51.25,51.15,50.91,2742380,1396.11,7063,410986,14.99
RPOWER,EQ,2016-08-12,51.15,51.45,51.60,50.75,50.85,51.00,51.12,1891304,966.83,5724,383266,20.26
RPOWER,EQ,2016-08-16,51.00,51.00,51.60,50.10,51.35,51.35,50.98,3522274,1795.74,8031,562701,15.98
RPOWER,EQ,2016-08-17,51.35,51.25,51.55,50.75,51.35,51.30,51.19,2234645,1143.88,5261,441609,19.76
RPOWER,EQ,2016-08-18,51.30,51.80,52.45,51.45,52.10,52.10,51.99,2439706,1268.33,6026,637363,26.12
RPOWER,EQ,2016-08-19,52.10,52.20,52.80,51.80,52.20,52.30,52.37,2334535,1222.52,6483,590828,25.31
RPOWER,EQ,2016-08-22,52.30,52.25,52.55,51.45,52.00,52.10,52.05,1707295,888.65,4486,397556,23.29
RPOWER,EQ,2016-08-23,52.10,51.95,52.95,51.85,52.60,52.65,52.53,2905939,1526.36,8430,634784,21.84
RPOWER,EQ,2016-08-24,52.65,53.40,53.45,52.75,53.00,53.15,53.09,3057159,1622.97,9147,824849,26.98
RPOWER,EQ,2016-08-25,53.15,53.10,53.70,52.00,52.05,52.30,52.86,4346560,2297.44,7916,1228338,28.26
RPOWER,EQ,2016-08-26,52.30,52.30,52.80,51.50,52.30,52.40,52.19,3926844,2049.60,8832,542203,13.81
RPOWER,EQ,2016-08-29,52.40,52.20,53.20,51.90,53.05,53.00,52.61,2791925,1468.94,6913,590591,21.15
