Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IIFL,EQ,2016-10-05,273.85,277.90,278.50,268.50,272.05,272.25,272.12,116053,315.81,2811,65510,56.45
IIFL,EQ,2016-10-06,272.25,271.05,278.25,266.80,275.00,273.90,274.96,52678,144.84,1882,27477,52.16
IIFL,EQ,2016-10-07,273.90,272.10,278.00,270.10,271.50,271.95,273.84,26874,73.59,959,17916,66.67
IIFL,EQ,2016-10-10,271.95,270.10,276.10,269.90,274.00,274.80,273.30,30387,83.05,893,19017,62.58
IIFL,EQ,2016-10-13,274.80,274.80,274.80,262.85,271.00,269.05,268.70,90945,244.37,2320,62045,68.22
IIFL,EQ,2016-10-14,269.05,272.90,272.90,268.65,270.25,271.40,270.73,39675,107.41,965,29775,75.05
IIFL,EQ,2016-10-17,271.40,266.50,273.10,266.50,270.00,269.85,270.26,25009,67.59,758,16850,67.38
IIFL,EQ,2016-10-18,269.85,271.30,276.00,265.60,275.90,274.90,271.33,57393,155.72,1951,34004,59.25
IIFL,EQ,2016-10-19,274.90,273.80,289.70,270.40,287.00,287.30,285.08,200614,571.91,4074,83972,41.86
IIFL,EQ,2016-10-20,287.30,289.90,289.90,281.50,286.45,285.90,286.25,63795,182.61,2370,37015,58.02
IIFL,EQ,2016-10-21,285.90,287.95,288.05,277.10,278.95,279.65,280.85,73883,207.50,1480,49217,66.61
IIFL,EQ,2016-10-24,279.65,280.75,291.40,276.00,284.10,283.60,284.11,142822,405.77,2621,96776,67.76
IIFL,EQ,2016-10-25,283.60,286.60,290.00,281.00,288.25,287.35,286.99,88034,252.65,1351,71032,80.69
IIFL,EQ,2016-10-26,287.35,282.20,293.00,282.20,288.00,284.95,289.96,110118,319.30,1828,62132,56.42
IIFL,EQ,2016-10-27,284.95,293.90,313.50,290.20,306.50,307.65,302.10,1425805,4307.32,17838,760977,53.37
IIFL,EQ,2016-10-28,307.65,309.35,342.40,307.90,335.30,334.00,324.22,1035568,3357.53,16642,285162,27.54
IIFL,EQ,2016-10-30,334.00,332.20,334.00,320.60,328.40,327.75,328.58,71521,235.00,1906,24433,34.16
IIFL,EQ,2016-11-01,327.75,328.55,328.55,309.45,317.25,315.75,315.61,234322,739.55,7056,122692,52.36
IIFL,EQ,2016-11-02,315.75,314.00,320.00,296.80,320.00,317.80,316.19,259934,821.88,3726,147332,56.68
IIFL,EQ,2016-11-03,317.80,323.80,324.80,314.25,317.00,317.15,318.41,99324,316.26,2786,62737,63.16
IIFL,EQ,2016-11-04,317.15,316.95,319.00,300.00,302.00,303.80,307.77,87247,268.52,2984,56592,64.86
IIFL,EQ,2016-11-07,303.80,313.30,315.00,303.05,305.00,306.00,309.20,62208,192.35,2527,35351,56.83
IIFL,EQ,2016-11-08,306.00,308.50,314.90,301.70,310.00,310.35,308.85,48457,149.66,1951,30408,62.75
IIFL,EQ,2016-11-09,310.35,290.00,305.05,271.00,290.00,289.65,285.86,543303,1553.09,7616,320081,58.91
IIFL,EQ,2016-11-10,289.65,295.00,304.45,291.05,292.00,294.05,297.89,78718,234.49,3504,51486,65.41
IIFL,EQ,2016-11-11,294.05,290.85,294.15,275.00,276.05,277.90,278.27,206908,575.77,4078,160461,77.55
IIFL,EQ,2016-11-15,277.90,280.65,280.65,246.60,248.00,252.05,254.59,290158,738.72,5721,223227,76.93
IIFL,EQ,2016-11-16,252.05,259.70,264.00,237.80,249.15,253.20,250.17,880036,2201.62,4303,786003,89.31
IIFL,EQ,2016-11-17,253.20,257.00,258.40,246.15,252.00,250.75,251.26,135557,340.61,2647,110336,81.39
IIFL,EQ,2016-11-18,250.75,254.80,256.50,247.75,256.40,255.65,253.10,85365,216.06,3254,58479,68.50
IIFL,EQ,2016-11-21,255.65,251.95,253.70,240.00,245.00,243.55,246.80,73258,180.80,1853,54002,73.71
IIFL,EQ,2016-11-22,243.55,246.00,259.95,240.40,256.15,253.80,247.07,85026,210.07,2597,63161,74.28
IIFL,EQ,2016-11-23,253.80,259.80,259.90,248.00,254.05,257.40,253.68,50480,128.06,1339,27938,55.34
IIFL,EQ,2016-11-24,257.40,254.05,258.35,249.10,256.00,256.40,254.60,54220,138.04,1711,35381,65.25
IIFL,EQ,2016-11-25,256.40,256.45,275.00,251.15,263.00,264.35,260.19,1250837,3254.61,4385,1138399,91.01
IIFL,EQ,2016-11-28,264.35,262.00,266.45,259.80,260.10,260.50,262.54,79448,208.58,1784,53711,67.61
IIFL,EQ,2016-11-29,260.50,263.65,270.80,262.00,263.25,263.10,266.68,84973,226.61,1951,60257,70.91
IIFL,EQ,2016-11-30,263.10,256.80,268.40,256.80,266.00,264.35,265.29,113914,302.20,2488,94989,83.39
IIFL,EQ,2016-12-01,264.35,264.75,274.95,260.00,261.50,261.60,265.98,163657,435.30,3499,97838,59.78
IIFL,EQ,2016-12-02,261.60,260.50,266.00,258.20,260.30,261.95,263.52,68902,181.57,1347,-,-
IIFL,EQ,2016-12-02,261.60,260.50,266.00,258.20,260.30,261.95,263.52,68902,181.57,1347,43237,62.75
IIFL,EQ,2016-12-05,261.95,260.30,272.50,260.00,268.60,268.80,265.14,75968,201.42,2651,62114,81.76
IIFL,EQ,2016-12-06,268.80,268.95,270.70,262.00,262.05,263.05,266.19,30858,82.14,1037,20901,67.73
IIFL,EQ,2016-12-07,263.05,265.00,268.00,257.90,259.90,259.45,264.04,32243,85.13,1379,21166,65.65
IIFL,EQ,2016-12-08,259.45,259.45,269.00,259.45,268.75,267.10,264.76,59041,156.32,3823,36381,61.62
IIFL,EQ,2016-12-09,267.10,267.90,273.00,265.40,272.80,270.40,269.84,26313,71.00,1662,14667,55.74
IIFL,EQ,2016-12-12,270.40,266.50,274.00,263.10,263.10,265.35,267.11,42118,112.50,2684,27097,64.34
IIFL,EQ,2016-12-13,265.35,265.35,268.15,260.00,262.40,262.80,264.51,47397,125.37,3838,32029,67.58
IIFL,EQ,2016-12-14,262.80,265.95,274.00,260.05,263.80,261.45,266.98,67256,179.56,3271,39264,58.38
IIFL,EQ,2016-12-15,261.45,263.00,266.00,258.00,265.00,263.80,262.39,33540,88.01,1665,18793,56.03
IIFL,EQ,2016-12-16,263.80,263.35,272.00,263.00,265.10,265.80,267.38,78136,208.92,3347,53003,67.83
IIFL,EQ,2016-12-19,265.80,267.25,269.00,262.00,262.50,264.00,265.99,20851,55.46,681,13387,64.20
IIFL,EQ,2016-12-20,264.00,266.50,266.50,259.60,259.60,261.90,262.68,27668,72.68,924,23403,84.59
IIFL,EQ,2016-12-21,261.90,260.35,274.70,260.10,265.00,265.70,269.77,147787,398.69,5044,49138,33.25
IIFL,EQ,2016-12-22,265.70,265.05,265.05,253.00,254.90,254.90,258.14,39295,101.44,1354,22386,56.97
IIFL,EQ,2016-12-23,254.90,255.00,266.40,252.20,258.05,259.05,260.09,865280,2250.52,2170,831343,96.08
IIFL,EQ,2016-12-26,259.05,258.60,258.60,250.00,251.70,251.70,252.89,392206,991.84,893,378494,96.50
IIFL,EQ,2016-12-27,251.70,250.20,260.10,250.00,257.00,257.70,253.43,681242,1726.47,2464,642735,94.35
IIFL,EQ,2016-12-28,257.70,257.95,264.85,254.50,258.40,260.90,258.91,106224,275.02,3423,62305,58.65
IIFL,EQ,2016-12-29,260.90,258.85,264.00,258.85,261.25,262.35,262.00,15829,41.47,750,11747,74.21
IIFL,EQ,2016-12-30,262.35,262.45,265.00,260.00,260.45,261.95,263.45,24098,63.49,1484,14918,61.91
IIFL,EQ,2017-01-02,261.95,262.05,267.80,260.90,263.00,262.85,264.48,45286,119.77,2177,27217,60.10
IIFL,EQ,2017-01-03,262.85,263.70,266.00,260.20,261.50,262.35,262.73,29298,76.97,1148,16066,54.84
IIFL,EQ,2017-01-04,262.35,261.05,265.10,255.35,257.00,256.25,259.41,48178,124.98,2021,36121,74.97
IIFL,EQ,2017-01-05,256.25,258.50,263.50,258.50,262.00,262.05,261.15,33796,88.26,1304,22915,67.80
IIFL,EQ,2017-01-06,262.05,264.00,265.85,255.20,256.55,255.95,259.80,68372,177.63,1926,51235,74.94
IIFL,EQ,2017-01-09,255.95,252.60,262.85,252.60,255.65,257.15,257.54,109532,282.08,3461,76210,69.58
IIFL,EQ,2017-01-10,257.15,255.85,261.50,255.00,257.00,256.65,258.56,29210,75.52,758,13072,44.75
IIFL,EQ,2017-01-11,256.65,258.55,262.00,257.00,259.70,260.40,260.63,70101,182.70,880,54357,77.54
IIFL,EQ,2017-01-12,260.40,260.05,264.25,258.00,262.50,262.05,262.31,33934,89.01,773,23274,68.59
IIFL,EQ,2017-01-13,262.05,261.00,262.45,258.50,259.25,259.30,259.82,55124,143.22,593,40346,73.19
IIFL,EQ,2017-01-16,259.30,262.00,264.50,257.45,263.00,262.95,262.66,22847,60.01,482,15824,69.26
IIFL,EQ,2017-01-17,262.95,262.95,265.45,259.25,265.40,262.90,262.94,20735,54.52,591,14570,70.27
IIFL,EQ,2017-01-18,262.90,263.50,274.10,263.50,271.00,270.20,269.74,145257,391.82,3285,98643,67.91
IIFL,EQ,2017-01-19,270.20,271.05,283.50,271.05,281.00,280.35,277.44,173753,482.06,3075,100931,58.09
IIFL,EQ,2017-01-20,280.35,278.75,281.70,270.00,271.50,271.45,274.18,40022,109.73,1369,25056,62.61
IIFL,EQ,2017-01-23,271.45,273.20,276.20,272.55,274.50,274.95,274.53,55672,152.84,1151,43199,77.60
IIFL,EQ,2017-01-24,274.95,276.80,287.70,274.00,286.55,286.40,279.99,106607,298.49,1938,76899,72.13
IIFL,EQ,2017-01-25,286.40,288.10,293.80,280.00,281.40,284.85,286.39,105870,303.20,2352,53120,50.17
IIFL,EQ,2017-01-27,284.85,295.90,315.85,295.90,300.95,302.25,307.92,1227452,3779.56,19884,381397,31.07
IIFL,EQ,2017-01-30,302.25,303.90,307.95,294.50,295.55,295.85,299.92,234203,702.41,4919,133252,56.90
IIFL,EQ,2017-01-31,295.85,296.00,303.20,292.65,294.35,295.50,299.53,168531,504.81,3890,99078,58.79
IIFL,EQ,2017-02-01,295.50,294.35,316.25,290.15,313.95,314.00,307.41,315611,970.22,9447,190900,60.49
IIFL,EQ,2017-02-02,314.00,313.55,316.35,306.40,313.10,313.60,311.26,146993,457.54,5358,59372,40.39
IIFL,EQ,2017-02-03,313.60,313.85,321.10,309.30,314.00,317.65,316.30,164686,520.90,6025,90379,54.88
IIFL,EQ,2017-02-06,317.65,315.00,355.80,315.00,322.05,321.40,327.01,334542,1093.97,9566,118369,35.38
IIFL,EQ,2017-02-07,321.40,325.75,329.00,317.30,320.05,321.65,323.84,154978,501.89,6940,73022,47.12
IIFL,EQ,2017-02-08,321.65,321.00,322.70,316.50,318.15,320.10,319.12,96729,308.68,4512,53501,55.31
IIFL,EQ,2017-02-09,320.10,322.00,333.00,317.00,331.00,331.55,326.81,303339,991.33,10989,181604,59.87
IIFL,EQ,2017-02-10,331.55,334.15,341.50,326.55,329.00,329.25,334.33,288357,964.07,12550,161184,55.90
IIFL,EQ,2017-02-13,329.25,331.85,343.60,327.70,342.30,341.80,338.94,334143,1132.53,5433,241424,72.25
IIFL,EQ,2017-02-14,341.80,341.55,345.00,337.00,342.05,342.60,341.89,104123,355.99,3746,56158,53.93
IIFL,EQ,2017-02-15,342.60,346.00,347.05,330.15,340.00,339.15,337.88,148510,501.78,5709,95879,64.56
IIFL,EQ,2017-02-16,339.15,338.00,391.70,338.00,362.40,363.70,373.19,2444877,9123.91,45927,681364,27.87
IIFL,EQ,2017-02-17,363.70,360.00,385.00,357.00,375.70,373.00,375.12,728483,2732.70,20763,173041,23.75
IIFL,EQ,2017-02-20,373.00,375.50,375.75,367.60,371.00,372.15,371.57,194517,722.76,3662,102667,52.78
IIFL,EQ,2017-02-21,372.15,370.05,379.00,370.05,374.05,374.15,375.07,132418,496.66,3033,87993,66.45
IIFL,EQ,2017-02-22,374.15,374.70,379.70,368.70,373.75,374.05,374.26,115239,431.29,3009,72305,62.74
