Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
APTECHT,EQ,2016-09-21,170.60,172.25,176.05,170.50,170.50,171.25,173.60,1223239,2123.58,11723,429728,35.13
APTECHT,EQ,2016-09-22,171.25,172.85,175.70,170.65,171.50,172.25,172.91,767836,1327.67,8739,198658,25.87
APTECHT,EQ,2016-09-23,172.25,173.15,173.15,166.00,166.85,166.90,168.46,728876,1227.86,7304,270997,37.18
APTECHT,EQ,2016-09-26,166.90,166.00,168.75,162.90,163.55,163.80,165.67,507693,841.10,6495,123049,24.24
APTECHT,EQ,2016-09-27,163.80,165.70,169.50,162.55,164.00,164.25,166.32,885243,1472.34,10435,243768,27.54
APTECHT,EQ,2016-09-28,164.25,164.95,172.45,163.50,172.45,172.45,168.60,1249338,2106.36,9521,474229,37.96
APTECHT,EQ,2016-09-29,172.45,173.70,173.90,163.85,163.85,163.85,168.14,737481,1240.02,6404,355606,48.22
APTECHT,EQ,2016-09-30,163.85,156.50,162.20,155.70,158.00,158.20,158.57,1357463,2152.55,12397,283866,20.91
APTECHT,EQ,2016-10-03,158.20,159.50,166.10,159.45,164.15,163.75,164.36,1193306,1961.30,7991,218606,18.32
APTECHT,EQ,2016-10-04,163.75,164.80,166.05,162.15,163.10,162.90,164.14,410622,673.99,4414,112482,27.39
APTECHT,EQ,2016-10-05,162.90,163.40,168.25,161.50,164.45,165.50,165.46,718542,1188.92,7731,180592,25.13
APTECHT,EQ,2016-10-06,165.50,165.60,169.85,161.50,163.60,163.45,166.30,798149,1327.35,8681,213753,26.78
APTECHT,EQ,2016-10-07,163.45,164.60,166.60,162.50,162.50,163.20,164.04,398323,653.41,5221,103117,25.89
APTECHT,EQ,2016-10-10,163.20,164.00,169.00,163.55,164.50,164.45,166.43,811324,1350.25,8832,157081,19.36
APTECHT,EQ,2016-10-13,164.45,164.40,164.40,155.10,156.20,156.75,159.20,481169,766.01,4579,217346,45.17
APTECHT,EQ,2016-10-14,156.75,157.45,172.40,156.25,170.85,171.45,167.63,2116512,3547.84,17216,654750,30.94
APTECHT,EQ,2016-10-17,171.45,171.90,179.80,171.40,175.50,175.60,175.54,1415350,2484.57,15215,462243,32.66
APTECHT,EQ,2016-10-18,175.60,176.70,177.10,172.05,173.80,173.95,174.18,557689,971.39,6650,178757,32.05
APTECHT,EQ,2016-10-19,173.95,174.60,177.90,172.60,174.30,174.95,175.65,733210,1287.89,7653,259070,35.33
APTECHT,EQ,2016-10-20,174.95,181.00,186.00,178.00,180.00,180.60,181.49,2327228,4223.73,21035,792396,34.05
APTECHT,EQ,2016-10-21,180.60,181.20,194.65,176.10,188.50,189.80,187.17,2133583,3993.33,19299,582136,27.28
APTECHT,EQ,2016-10-24,189.80,188.10,208.75,188.10,208.75,208.75,201.98,3437133,6942.23,25552,1094362,31.84
APTECHT,EQ,2016-10-25,208.75,213.80,224.60,212.90,217.25,216.80,220.28,3021428,6655.46,34818,649698,21.50
APTECHT,EQ,2016-10-26,216.80,216.80,227.50,211.55,217.30,217.55,220.42,2309312,5090.10,28644,455505,19.72
APTECHT,EQ,2016-10-27,217.55,217.85,221.60,212.55,218.00,217.80,218.33,1223941,2672.24,16070,201637,16.47
APTECHT,EQ,2016-10-28,217.80,219.00,222.75,214.70,218.05,218.45,219.14,867097,1900.19,9911,197855,22.82
APTECHT,EQ,2016-10-30,218.45,219.70,220.40,215.60,216.50,216.85,217.83,300489,654.55,3226,163445,54.39
APTECHT,EQ,2016-11-01,216.85,215.25,221.50,214.05,214.95,215.10,217.62,843204,1834.94,9478,203397,24.12
APTECHT,EQ,2016-11-02,215.10,212.90,212.90,198.30,201.75,201.85,204.40,1053698,2153.78,13792,319084,30.28
APTECHT,EQ,2016-11-03,201.85,201.90,207.95,192.65,194.20,194.60,200.69,826043,1657.79,10770,243489,29.48
APTECHT,EQ,2016-11-04,194.60,194.90,194.90,176.45,181.00,181.50,182.29,1482973,2703.32,16687,413227,27.86
APTECHT,EQ,2016-11-07,181.50,185.85,199.65,185.85,199.65,199.20,196.33,1699810,3337.23,15232,451026,26.53
APTECHT,EQ,2016-11-08,199.20,203.40,208.25,197.20,201.00,201.45,203.22,1405026,2855.30,16652,373407,26.58
APTECHT,EQ,2016-11-09,201.45,181.35,193.00,181.35,188.30,188.20,185.27,1456551,2698.52,12589,418468,28.73
APTECHT,EQ,2016-11-10,188.20,194.75,206.00,194.65,200.95,201.20,201.69,1069480,2157.00,12578,368921,34.50
APTECHT,EQ,2016-11-11,201.20,197.10,201.20,183.10,184.30,185.10,191.64,761681,1459.68,9437,319394,41.93
APTECHT,EQ,2016-11-15,185.10,184.95,184.95,166.60,166.60,166.60,170.81,747023,1276.01,7462,342454,45.84
APTECHT,EQ,2016-11-16,166.60,171.00,173.30,152.30,153.80,153.30,159.56,987362,1575.40,12099,375832,38.06
APTECHT,EQ,2016-11-17,153.30,153.25,159.70,148.10,157.20,157.15,155.29,1125851,1748.38,12296,215233,19.12
APTECHT,EQ,2016-11-18,157.15,158.30,161.65,156.00,156.05,156.95,158.36,614889,973.77,8723,188393,30.64
APTECHT,EQ,2016-11-21,156.95,157.00,157.90,149.15,149.15,149.15,151.20,439090,663.89,4512,192185,43.77
APTECHT,EQ,2016-11-22,149.15,148.20,153.00,142.25,149.70,150.35,147.10,999169,1469.81,12241,279836,28.01
APTECHT,EQ,2016-11-23,150.35,152.40,157.80,146.75,154.00,154.15,153.50,983044,1509.01,11438,222289,22.61
APTECHT,EQ,2016-11-24,154.15,153.50,158.60,149.75,154.25,154.25,153.59,782457,1201.78,8863,150442,19.23
APTECHT,EQ,2016-11-25,154.25,155.00,161.95,154.05,161.05,161.30,159.84,1028454,1643.87,8667,212801,20.69
APTECHT,EQ,2016-11-28,161.30,161.50,166.00,159.55,160.80,160.70,162.58,680002,1105.56,7446,212132,31.20
APTECHT,EQ,2016-11-29,160.70,162.30,165.75,157.50,159.55,158.75,162.25,612833,994.32,7582,244716,39.93
APTECHT,EQ,2016-11-30,158.75,159.80,164.50,159.15,163.45,163.40,162.14,537173,870.98,5952,127190,23.68
APTECHT,EQ,2016-12-01,163.40,164.90,165.75,158.25,159.00,158.85,161.59,379897,613.87,4226,148538,39.10
APTECHT,EQ,2016-12-02,158.85,157.70,159.30,154.50,154.65,155.20,156.76,312824,490.39,4501,94015,30.05
APTECHT,EQ,2016-12-05,155.20,154.85,158.00,153.55,156.45,156.65,156.36,230674,360.68,3402,59948,25.99
APTECHT,EQ,2016-12-06,156.65,156.90,159.70,155.85,156.15,156.55,157.61,217535,342.85,3661,61309,28.18
APTECHT,EQ,2016-12-07,156.55,155.30,161.70,155.30,157.00,156.55,159.01,449891,715.36,5720,109411,24.32
APTECHT,EQ,2016-12-08,156.55,157.95,161.65,157.95,158.75,159.25,159.80,285092,455.58,3254,130573,45.80
APTECHT,EQ,2016-12-09,159.25,160.45,175.15,159.25,170.65,171.35,169.89,2110470,3585.57,20752,461027,21.84
APTECHT,EQ,2016-12-12,171.35,171.00,177.40,167.00,168.95,169.50,172.72,1555098,2686.01,17079,398098,25.60
APTECHT,EQ,2016-12-13,169.50,170.00,172.75,168.10,168.40,169.00,170.14,514385,875.18,5488,145295,28.25
APTECHT,EQ,2016-12-14,169.00,169.45,172.40,165.30,166.25,165.95,169.08,472902,799.58,6121,128371,27.15
APTECHT,EQ,2016-12-15,165.95,165.95,170.80,163.60,168.00,167.30,168.27,418695,704.53,5537,101576,24.26
APTECHT,EQ,2016-12-16,167.30,168.00,169.70,164.00,164.65,165.05,166.97,246874,412.20,3673,86713,35.12
APTECHT,EQ,2016-12-19,165.05,165.00,166.80,162.35,162.60,163.20,164.68,349712,575.92,4558,77823,22.25
APTECHT,EQ,2016-12-20,163.20,163.20,164.20,156.55,157.20,157.80,160.81,305979,492.04,4539,109626,35.83
APTECHT,EQ,2016-12-21,157.80,158.85,160.40,155.65,156.60,156.55,157.73,318096,501.74,4866,95750,30.10
APTECHT,EQ,2016-12-22,156.55,156.15,156.80,151.90,152.10,152.30,153.48,228952,351.40,3681,78414,34.25
APTECHT,EQ,2016-12-23,152.30,151.70,154.50,149.05,151.15,151.60,152.16,353374,537.68,4247,104325,29.52
APTECHT,EQ,2016-12-26,151.60,150.25,150.25,142.35,143.00,144.35,146.35,222785,326.05,2971,90903,40.80
APTECHT,EQ,2016-12-27,144.35,144.30,148.60,141.15,147.50,147.30,145.55,331528,482.53,4043,101215,30.53
APTECHT,EQ,2016-12-28,147.30,147.30,154.40,146.85,151.55,151.40,151.29,417411,631.48,5506,132153,31.66
APTECHT,EQ,2016-12-29,151.40,151.40,165.50,150.55,163.75,164.00,160.94,1526949,2457.54,17659,265001,17.35
APTECHT,EQ,2016-12-30,164.00,166.00,170.45,165.00,165.50,165.80,167.39,831650,1392.13,10131,223366,26.86
APTECHT,EQ,2017-01-02,165.80,164.05,174.30,161.90,172.85,172.80,169.23,822489,1391.86,9616,243494,29.60
APTECHT,EQ,2017-01-03,172.80,173.30,176.70,170.00,171.00,172.35,174.07,666674,1160.47,8615,218997,32.85
APTECHT,EQ,2017-01-04,172.35,171.50,189.00,171.00,187.30,187.45,182.31,1956930,3567.70,21177,524470,26.80
APTECHT,EQ,2017-01-05,187.45,188.80,194.60,186.55,189.35,189.65,190.87,1564103,2985.36,18032,468907,29.98
APTECHT,EQ,2017-01-06,189.65,190.40,190.80,181.45,183.60,182.95,185.29,597941,1107.90,7556,176534,29.52
APTECHT,EQ,2017-01-09,182.95,183.55,191.00,181.00,187.80,187.85,187.67,809071,1518.37,8034,195832,24.20
APTECHT,EQ,2017-01-10,187.85,187.95,190.70,186.30,188.00,188.35,188.31,527300,992.94,5655,108360,20.55
APTECHT,EQ,2017-01-11,188.35,189.50,196.00,188.40,193.00,193.95,193.03,830730,1603.53,9147,266194,32.04
APTECHT,EQ,2017-01-12,193.95,193.95,193.95,185.85,188.35,188.30,189.01,503920,952.45,5580,151420,30.05
APTECHT,EQ,2017-01-13,188.30,189.35,191.80,186.05,187.50,188.00,188.31,381296,718.01,4595,83184,21.82
APTECHT,EQ,2017-01-16,188.00,187.80,192.85,184.85,189.05,189.25,189.72,487415,924.70,5870,106333,21.82
APTECHT,EQ,2017-01-17,189.25,190.20,200.90,189.00,195.80,196.05,196.46,1365035,2681.80,15411,371447,27.21
APTECHT,EQ,2017-01-18,196.05,195.60,197.80,189.30,192.00,192.55,194.19,531134,1031.40,6444,166510,31.35
APTECHT,EQ,2017-01-19,192.55,192.60,193.95,189.50,192.00,192.15,192.20,265604,510.49,3694,70206,26.43
APTECHT,EQ,2017-01-20,192.15,190.80,193.00,183.55,185.20,184.50,188.05,383631,721.42,5026,158748,41.38
APTECHT,EQ,2017-01-23,184.50,184.80,191.50,184.30,191.00,190.90,189.14,336809,637.03,4762,122678,36.42
APTECHT,EQ,2017-01-24,190.90,191.95,200.40,189.55,196.80,196.80,196.28,1153289,2263.64,14219,364370,31.59
APTECHT,EQ,2017-01-25,196.80,197.10,203.60,193.50,197.45,197.80,198.70,1134552,2254.32,12682,287498,25.34
APTECHT,EQ,2017-01-27,197.80,196.65,199.45,192.15,192.40,193.40,196.05,474970,931.20,6125,189619,39.92
APTECHT,EQ,2017-01-30,193.40,192.00,194.50,187.10,187.75,188.10,190.80,290102,553.51,4633,109074,37.60
APTECHT,EQ,2017-01-31,188.10,188.00,190.85,183.00,183.40,183.80,187.17,316625,592.62,4133,106593,33.67
APTECHT,EQ,2017-02-01,183.80,183.80,189.70,183.80,187.30,187.70,186.71,410080,765.67,5443,117096,28.55
APTECHT,EQ,2017-02-02,187.70,188.00,189.70,186.00,187.00,187.35,187.94,312887,588.03,3375,121206,38.74
APTECHT,EQ,2017-02-03,187.35,187.80,191.45,186.30,189.50,188.90,189.11,354742,670.87,3516,168664,47.55
APTECHT,EQ,2017-02-06,188.90,189.95,193.70,188.05,188.50,188.85,191.23,500951,957.98,5665,246058,49.12
APTECHT,EQ,2017-02-07,188.85,190.25,203.80,186.55,197.15,197.40,198.11,2497781,4948.30,24217,647217,25.91
APTECHT,EQ,2017-02-08,197.40,197.30,200.95,193.50,196.50,196.65,197.36,701836,1385.11,7466,192346,27.41
APTECHT,EQ,2017-02-09,196.65,196.65,235.95,196.50,235.95,235.95,226.26,6649406,15044.81,66125,1643767,24.72
APTECHT,EQ,2017-02-10,235.95,243.00,248.65,230.05,232.30,234.20,240.27,4877541,11719.43,56195,919108,18.84
APTECHT,EQ,2017-02-13,234.20,234.15,246.60,225.05,242.50,243.20,237.83,2983124,7094.83,33626,423001,14.18
APTECHT,EQ,2017-02-14,243.20,242.90,250.75,238.05,238.05,240.30,244.03,1565367,3820.04,19018,295106,18.85
APTECHT,EQ,2017-02-15,240.30,241.10,243.70,222.80,225.70,226.05,232.06,1186267,2752.86,16353,333229,28.09
APTECHT,EQ,2017-02-16,226.05,226.00,235.95,226.00,233.50,233.50,231.43,871211,2016.25,11851,147872,16.97
APTECHT,EQ,2017-02-17,233.50,233.20,236.50,228.20,232.10,232.85,232.62,713988,1660.84,9432,141191,19.77
APTECHT,EQ,2017-02-20,232.85,235.00,245.00,234.30,241.60,242.30,240.44,1427805,3433.02,16567,320070,22.42
APTECHT,EQ,2017-02-21,242.30,241.70,244.70,238.55,240.70,240.80,241.81,662852,1602.83,8264,165990,25.04
APTECHT,EQ,2017-02-22,240.80,240.60,241.90,229.90,233.00,233.30,236.46,539541,1275.79,6107,135019,25.02
