Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUTOLITIND,EQ,2015-10-15,61.55,62.35,63.00,60.00,61.45,61.05,61.77,12862,7.94,192,7622,59.26
AUTOLITIND,EQ,2015-10-16,61.05,60.80,62.05,60.00,60.15,60.20,60.74,7715,4.69,150,4677,60.62
AUTOLITIND,EQ,2015-10-19,60.20,62.00,62.00,57.25,58.45,58.40,59.16,11896,7.04,211,7749,65.14
AUTOLITIND,EQ,2015-10-20,58.40,58.00,61.00,57.10,57.50,57.65,58.31,9234,5.38,365,3512,38.03
AUTOLITIND,EQ,2015-10-21,57.65,58.55,59.20,57.50,58.30,57.80,58.45,6835,3.99,159,3995,58.45
AUTOLITIND,EQ,2015-10-23,57.80,59.05,59.90,57.10,57.10,57.45,57.97,11953,6.93,136,7219,60.39
AUTOLITIND,EQ,2015-10-26,57.45,57.45,58.65,56.20,58.00,58.05,57.39,9591,5.50,212,5976,62.31
AUTOLITIND,EQ,2015-10-27,58.05,59.05,59.35,55.45,58.85,58.55,58.36,2949,1.72,87,2049,69.48
AUTOLITIND,EQ,2015-10-28,58.55,58.45,61.00,58.05,60.10,60.20,59.84,12846,7.69,189,8389,65.30
AUTOLITIND,EQ,2015-10-29,60.20,61.50,61.50,57.10,58.00,58.10,59.29,8953,5.31,194,6187,69.11
AUTOLITIND,EQ,2015-10-30,58.10,58.50,59.75,54.65,56.00,55.90,57.43,5793,3.33,134,3304,57.03
AUTOLITIND,EQ,2015-11-02,55.90,59.00,59.00,54.10,55.00,55.10,55.52,8360,4.64,129,3601,43.07
AUTOLITIND,EQ,2015-11-03,55.10,55.65,56.75,55.00,56.75,55.35,55.31,2556,1.41,32,2290,89.59
AUTOLITIND,EQ,2015-11-04,55.35,58.00,58.00,55.00,55.65,55.50,55.21,9148,5.05,72,7793,85.19
AUTOLITIND,EQ,2015-11-05,55.50,55.50,56.85,52.00,54.50,54.90,54.26,6542,3.55,205,4088,62.49
AUTOLITIND,EQ,2015-11-06,54.90,54.00,54.60,52.50,52.65,53.10,53.22,1292,0.69,52,824,63.78
AUTOLITIND,EQ,2015-11-09,53.10,52.80,54.05,48.85,52.30,52.40,51.71,6351,3.28,72,4891,77.01
AUTOLITIND,EQ,2015-11-10,52.40,52.80,53.70,50.25,51.05,51.65,51.99,4735,2.46,62,3770,79.62
AUTOLITIND,EQ,2015-11-11,51.65,54.00,54.85,53.20,54.65,53.80,53.80,871,0.47,17,799,91.73
AUTOLITIND,EQ,2015-11-13,53.80,54.90,54.90,51.25,52.20,52.05,52.13,4099,2.14,127,2547,62.14
AUTOLITIND,EQ,2015-11-16,52.05,52.15,56.90,52.10,56.25,56.00,55.66,6318,3.52,166,4191,66.33
AUTOLITIND,EQ,2015-11-17,56.00,59.00,59.00,55.55,57.70,57.50,57.73,4808,2.78,89,2471,51.39
AUTOLITIND,EQ,2015-11-18,57.50,57.10,57.70,55.00,56.45,56.15,56.34,3275,1.85,106,1878,57.34
AUTOLITIND,EQ,2015-11-19,56.15,55.70,59.30,55.05,55.85,55.40,56.37,4259,2.40,93,2683,63.00
AUTOLITIND,EQ,2015-11-20,55.40,55.30,56.80,54.70,54.70,55.00,55.20,1672,0.92,116,1247,74.58
AUTOLITIND,EQ,2015-11-23,55.00,54.50,55.50,53.25,54.80,54.75,54.03,8892,4.80,108,6122,68.85
AUTOLITIND,EQ,2015-11-24,54.75,54.00,54.90,53.05,54.70,54.35,54.20,3323,1.80,35,2685,80.80
AUTOLITIND,EQ,2015-11-26,54.35,56.00,57.45,54.20,54.50,54.50,55.55,9031,5.02,171,6555,72.58
AUTOLITIND,EQ,2015-11-27,54.50,54.65,55.75,53.75,54.00,54.05,54.31,2915,1.58,42,2653,91.01
AUTOLITIND,EQ,2015-11-30,54.05,55.55,56.90,52.90,55.00,55.10,55.29,7414,4.10,143,4709,63.51
AUTOLITIND,EQ,2015-12-01,55.10,53.10,57.00,53.10,56.25,56.10,55.43,10836,6.01,158,5869,54.16
AUTOLITIND,EQ,2015-12-02,56.10,57.40,62.90,55.15,61.00,60.55,60.88,33819,20.59,312,15728,46.51
AUTOLITIND,EQ,2015-12-03,60.55,61.00,61.85,58.60,59.00,59.40,60.30,20755,12.52,187,13881,66.88
AUTOLITIND,EQ,2015-12-04,59.40,59.00,60.00,58.00,58.50,58.50,58.88,4065,2.39,92,3180,78.23
AUTOLITIND,EQ,2015-12-07,58.50,58.10,60.80,58.10,59.75,59.30,59.67,4769,2.85,118,3653,76.60
AUTOLITIND,EQ,2015-12-08,59.30,59.70,59.70,56.50,56.55,56.90,58.13,2914,1.69,110,2347,80.54
AUTOLITIND,EQ,2015-12-09,56.90,56.20,56.95,53.30,53.75,53.80,54.79,3709,2.03,79,2691,72.55
AUTOLITIND,EQ,2015-12-10,53.80,56.40,56.40,54.10,54.55,55.60,55.05,5012,2.76,54,4053,80.87
AUTOLITIND,EQ,2015-12-11,55.60,55.05,55.05,51.70,52.75,52.95,53.36,23548,12.56,120,22688,96.35
AUTOLITIND,EQ,2015-12-14,52.95,53.05,54.65,51.75,52.50,52.50,52.44,2519,1.32,57,1679,66.65
AUTOLITIND,EQ,2015-12-15,52.50,53.10,53.75,52.20,53.40,53.45,53.14,18124,9.63,30,17983,99.22
AUTOLITIND,EQ,2015-12-16,53.45,53.95,54.00,53.00,53.60,53.30,53.39,1337,0.71,26,809,60.51
AUTOLITIND,EQ,2015-12-17,53.30,53.00,54.00,51.00,53.00,53.00,52.79,1878,0.99,40,1210,64.43
AUTOLITIND,EQ,2015-12-18,53.00,53.00,54.35,53.00,53.50,53.50,53.32,12439,6.63,18,12399,99.68
AUTOLITIND,EQ,2015-12-21,53.50,53.50,54.00,52.40,52.75,52.90,53.01,1275,0.68,30,1109,86.98
AUTOLITIND,EQ,2015-12-22,52.90,54.85,54.85,52.60,54.00,53.55,53.69,2269,1.22,32,1311,57.78
AUTOLITIND,EQ,2015-12-23,53.55,55.80,64.25,54.50,64.25,64.25,62.28,219889,136.96,1894,63861,29.04
AUTOLITIND,EQ,2015-12-24,64.25,67.70,68.55,63.45,65.50,65.80,66.56,314961,209.65,3908,61941,19.67
AUTOLITIND,EQ,2015-12-28,65.80,65.50,65.50,62.30,63.30,63.75,63.51,49824,31.64,633,16309,32.73
AUTOLITIND,EQ,2015-12-29,63.75,63.40,63.45,59.90,60.70,60.35,61.38,34472,21.16,480,17073,49.53
AUTOLITIND,EQ,2015-12-30,60.35,60.70,62.90,58.25,61.50,61.35,60.40,21713,13.12,498,11766,54.19
AUTOLITIND,EQ,2015-12-31,61.35,60.00,69.65,60.00,69.15,68.90,66.33,121550,80.63,1438,66349,54.59
AUTOLITIND,EQ,2016-01-01,68.90,69.95,75.55,65.50,74.00,74.45,73.15,295668,216.29,3052,110758,37.46
AUTOLITIND,EQ,2016-01-04,74.45,77.70,78.20,70.00,70.05,70.95,74.34,236711,175.97,2399,110377,46.63
AUTOLITIND,EQ,2016-01-05,70.95,69.05,73.10,69.05,70.45,70.15,71.21,48425,34.49,575,24311,50.20
AUTOLITIND,EQ,2016-01-06,70.15,70.55,71.80,68.50,68.60,68.60,69.39,33202,23.04,474,22451,67.62
AUTOLITIND,EQ,2016-01-07,68.60,67.90,67.90,60.70,62.25,61.90,64.40,30047,19.35,526,16144,53.73
AUTOLITIND,EQ,2016-01-08,61.90,64.00,64.90,61.15,63.00,63.40,62.47,56679,35.40,645,13719,24.20
AUTOLITIND,EQ,2016-01-11,63.40,62.65,64.50,62.00,64.00,63.90,63.79,21034,13.42,341,11703,55.64
AUTOLITIND,EQ,2016-01-12,63.90,62.05,69.90,62.05,66.35,65.85,66.43,45481,30.21,563,26854,59.04
AUTOLITIND,EQ,2016-01-13,65.85,66.00,68.00,55.05,61.40,61.40,61.16,61915,37.87,527,38159,61.63
AUTOLITIND,EQ,2016-01-14,61.40,61.00,61.55,57.00,61.55,60.25,59.59,12435,7.41,203,8120,65.30
AUTOLITIND,EQ,2016-01-15,60.25,60.00,62.10,55.05,57.20,56.35,58.16,23574,13.71,338,15514,65.81
AUTOLITIND,EQ,2016-01-18,56.35,55.00,57.90,47.70,48.20,48.60,51.58,23041,11.88,359,16985,73.72
AUTOLITIND,EQ,2016-01-19,48.60,48.60,52.95,48.60,49.80,49.80,50.20,20018,10.05,349,11558,57.74
AUTOLITIND,EQ,2016-01-20,49.80,48.40,51.90,42.15,45.50,44.45,46.99,59460,27.94,879,26028,43.77
AUTOLITIND,EQ,2016-01-21,44.45,47.10,49.00,44.10,46.30,46.60,46.83,16491,7.72,411,7601,46.09
AUTOLITIND,EQ,2016-01-22,46.60,46.30,48.95,46.30,47.30,47.80,47.68,10911,5.20,240,5657,51.85
AUTOLITIND,EQ,2016-01-25,47.80,47.95,51.90,47.95,50.40,49.95,50.19,36423,18.28,433,17037,46.78
AUTOLITIND,EQ,2016-01-27,49.95,51.00,58.15,48.15,54.60,54.70,53.72,44095,23.69,1053,16521,37.47
AUTOLITIND,EQ,2016-01-28,54.70,55.55,59.00,53.10,56.05,55.90,56.08,34754,19.49,513,10826,31.15
AUTOLITIND,EQ,2016-01-29,55.90,55.20,61.00,53.70,61.00,60.35,59.33,127323,75.54,1194,43299,34.01
AUTOLITIND,EQ,2016-02-01,60.35,62.00,62.50,56.40,57.50,57.50,59.93,35489,21.27,559,25199,71.01
AUTOLITIND,EQ,2016-02-02,57.50,58.90,58.90,55.35,55.95,55.60,56.64,9928,5.62,199,7471,75.25
AUTOLITIND,EQ,2016-02-03,55.60,56.50,57.05,54.10,54.20,54.80,55.38,8291,4.59,160,5459,65.84
AUTOLITIND,EQ,2016-02-04,54.80,55.10,56.65,53.00,54.30,53.90,54.32,9173,4.98,171,6320,68.90
AUTOLITIND,EQ,2016-02-05,53.90,53.00,53.70,52.15,53.50,53.05,52.85,5650,2.99,106,4502,79.68
AUTOLITIND,EQ,2016-02-08,53.05,53.30,53.90,52.25,53.50,53.60,53.07,2353,1.25,57,1682,71.48
AUTOLITIND,EQ,2016-02-09,53.60,53.00,54.90,51.00,53.90,53.35,52.94,2183,1.16,61,1742,79.80
AUTOLITIND,EQ,2016-02-10,53.35,53.00,53.00,46.25,47.15,47.65,49.06,20051,9.84,269,16331,81.45
AUTOLITIND,EQ,2016-02-11,47.65,47.30,48.85,43.20,46.80,44.40,45.49,45733,20.80,250,38476,84.13
AUTOLITIND,EQ,2016-02-12,44.40,45.00,45.70,41.20,45.00,44.25,43.78,10189,4.46,119,7000,68.70
AUTOLITIND,EQ,2016-02-15,44.25,44.30,46.90,44.30,46.20,46.50,46.25,15793,7.30,125,13356,84.57
AUTOLITIND,EQ,2016-02-16,46.50,46.50,46.90,43.30,43.85,44.10,45.02,6933,3.12,98,5489,79.17
AUTOLITIND,EQ,2016-02-17,44.10,43.10,44.75,41.60,42.65,42.85,42.80,8801,3.77,159,5387,61.21
AUTOLITIND,EQ,2016-02-18,42.85,44.00,45.90,42.60,43.10,44.00,44.40,7444,3.31,116,3947,53.02
AUTOLITIND,EQ,2016-02-19,44.00,43.00,44.60,43.00,43.25,43.50,43.66,1460,0.64,33,1194,81.78
AUTOLITIND,EQ,2016-02-22,43.50,43.10,45.05,43.05,43.70,44.40,44.64,4051,1.81,39,3463,85.49
AUTOLITIND,EQ,2016-02-23,44.40,44.00,45.20,43.50,45.00,43.95,43.96,14078,6.19,48,12097,85.93
AUTOLITIND,EQ,2016-02-24,43.95,43.00,44.90,42.50,43.45,43.30,43.32,3765,1.63,62,1892,50.25
AUTOLITIND,EQ,2016-02-25,43.30,43.05,43.90,42.30,42.50,42.95,43.02,3475,1.49,43,2715,78.13
AUTOLITIND,EQ,2016-02-26,42.95,42.95,44.00,42.30,42.30,42.50,42.70,3321,1.42,65,2508,75.52
AUTOLITIND,EQ,2016-02-29,42.50,42.30,43.05,42.30,43.00,43.00,42.94,11926,5.12,19,11837,99.25
AUTOLITIND,EQ,2016-03-01,43.00,42.90,44.00,42.25,44.00,44.00,43.31,3007,1.30,51,2012,66.91
AUTOLITIND,EQ,2016-03-02,44.00,44.00,47.90,44.00,46.00,45.95,46.12,15050,6.94,138,12993,86.33
AUTOLITIND,EQ,2016-03-03,45.95,46.90,47.90,45.00,45.35,45.80,46.21,3393,1.57,64,1728,50.93
AUTOLITIND,EQ,2016-03-04,45.80,47.00,47.00,45.05,46.50,46.40,46.27,2571,1.19,35,1837,71.45
AUTOLITIND,EQ,2016-03-08,46.40,47.50,47.50,45.80,45.80,46.00,46.33,3312,1.53,31,3172,95.77
AUTOLITIND,EQ,2016-03-09,46.00,45.00,47.65,44.55,46.00,45.80,45.91,3012,1.38,68,1742,57.84
AUTOLITIND,EQ,2016-03-10,45.80,46.00,46.90,45.10,45.50,45.50,45.84,4131,1.89,78,2034,49.24
AUTOLITIND,EQ,2016-03-11,45.50,45.15,46.50,44.15,44.70,45.15,45.20,8261,3.73,80,6721,81.36
AUTOLITIND,EQ,2016-03-14,45.15,44.60,46.40,44.30,46.40,46.25,45.89,5395,2.48,82,3955,73.31
AUTOLITIND,EQ,2016-03-15,46.25,46.00,46.00,44.75,45.50,45.50,45.39,1098,0.50,28,967,88.07
AUTOLITIND,EQ,2016-03-16,45.50,45.00,46.50,44.50,44.80,45.20,45.17,12688,5.73,24,10606,83.59
AUTOLITIND,EQ,2016-03-17,45.20,45.00,45.95,44.50,45.00,45.00,44.94,405,0.18,15,380,93.83
AUTOLITIND,EQ,2016-03-18,45.00,49.00,49.00,44.30,44.65,44.75,45.08,3240,1.46,67,2678,82.65
AUTOLITIND,EQ,2016-03-21,44.75,44.65,46.00,44.15,45.50,44.80,44.88,1527,0.69,22,746,48.85
AUTOLITIND,EQ,2016-03-22,44.80,44.25,46.45,44.25,46.25,46.15,45.53,35544,16.18,55,25289,71.15
AUTOLITIND,EQ,2016-03-23,46.15,46.00,46.50,45.05,46.50,46.25,46.04,1848,0.85,61,1024,55.41
AUTOLITIND,EQ,2016-03-28,46.25,45.80,46.30,44.10,44.10,44.30,45.13,27449,12.39,83,25026,91.17
AUTOLITIND,EQ,2016-03-29,44.30,45.20,46.30,43.70,44.65,44.90,45.28,34868,15.79,524,30261,86.79
AUTOLITIND,EQ,2016-03-30,44.90,44.00,45.50,43.95,44.60,44.80,44.94,9246,4.15,75,6597,71.35
AUTOLITIND,EQ,2016-03-31,44.80,45.05,45.05,44.10,44.15,44.65,44.73,1056,0.47,23,913,86.46
AUTOLITIND,EQ,2016-04-01,44.65,45.00,51.00,45.00,47.00,47.10,48.34,14979,7.24,150,12302,82.13
AUTOLITIND,EQ,2016-04-04,47.10,49.90,49.95,46.35,47.95,47.95,47.53,3003,1.43,67,1823,60.71
AUTOLITIND,EQ,2016-04-05,47.95,48.65,48.70,46.15,46.75,46.85,46.98,1146,0.54,35,810,70.68
AUTOLITIND,EQ,2016-04-06,46.85,48.00,49.00,46.30,47.00,47.10,47.68,4230,2.02,52,3416,80.76
AUTOLITIND,EQ,2016-04-07,47.10,46.50,47.65,46.50,46.60,46.60,46.68,6424,3.00,46,3743,58.27
AUTOLITIND,EQ,2016-04-08,46.60,46.60,47.40,46.60,47.40,47.40,46.80,412,0.19,13,342,83.01
AUTOLITIND,EQ,2016-04-11,47.40,46.65,46.80,45.15,46.80,46.25,46.12,8027,3.70,75,4875,60.73
AUTOLITIND,EQ,2016-04-12,46.25,47.70,47.70,45.75,47.20,46.35,46.74,4826,2.26,55,3878,80.36
AUTOLITIND,EQ,2016-04-13,46.35,46.50,49.00,46.50,47.15,47.55,48.15,22073,10.63,103,20929,94.82
AUTOLITIND,EQ,2016-04-18,47.55,47.00,47.50,45.90,46.00,46.70,46.83,4405,2.06,39,3370,76.50
AUTOLITIND,EQ,2016-04-20,46.70,47.00,47.00,45.90,46.45,46.30,46.43,2403,1.12,36,1740,72.41
AUTOLITIND,EQ,2016-04-21,46.30,48.00,48.00,46.30,47.60,47.60,47.48,23665,11.24,322,7202,30.43
AUTOLITIND,EQ,2016-04-22,47.60,46.20,49.00,45.75,48.60,48.70,48.15,9370,4.51,89,8927,95.27
AUTOLITIND,EQ,2016-04-25,48.70,48.70,49.50,48.00,48.95,48.80,48.70,2934,1.43,68,1634,55.69
AUTOLITIND,EQ,2016-04-26,48.80,48.00,58.55,47.30,58.55,58.45,57.32,169315,97.05,1215,57125,33.74
AUTOLITIND,EQ,2016-04-27,58.45,60.20,63.25,56.05,56.50,57.25,60.42,165825,100.18,2281,51971,31.34
AUTOLITIND,EQ,2016-04-28,57.25,58.70,58.70,53.10,53.15,54.10,54.80,8902,4.88,261,5648,63.45
AUTOLITIND,EQ,2016-04-29,54.10,54.95,58.00,52.60,55.05,55.75,55.25,14462,7.99,227,7576,52.39
AUTOLITIND,EQ,2016-05-02,55.75,56.00,56.00,54.00,55.45,54.90,54.83,3459,1.90,64,2517,72.77
AUTOLITIND,EQ,2016-05-03,54.90,53.55,57.10,53.55,55.30,55.35,55.81,7847,4.38,107,4518,57.58
AUTOLITIND,EQ,2016-05-04,55.35,55.00,56.95,52.60,52.60,53.10,54.25,19310,10.47,203,16751,86.75
AUTOLITIND,EQ,2016-05-05,53.10,52.30,55.30,52.30,54.50,53.15,53.79,7450,4.01,90,4438,59.57
AUTOLITIND,EQ,2016-05-06,53.15,52.35,55.40,52.30,52.30,52.60,53.90,3607,1.94,81,2652,73.52
AUTOLITIND,EQ,2016-05-09,52.60,55.00,55.00,52.25,52.55,53.15,53.56,4488,2.40,33,2475,55.15
AUTOLITIND,EQ,2016-05-10,53.15,53.00,54.70,53.00,54.60,54.60,54.16,2580,1.40,22,2285,88.57
AUTOLITIND,EQ,2016-05-11,54.60,54.90,55.90,52.15,55.00,54.70,53.83,3739,2.01,78,2020,54.03
AUTOLITIND,EQ,2016-05-12,54.70,55.00,55.00,53.60,53.60,53.80,54.24,351,0.19,11,345,98.29
AUTOLITIND,EQ,2016-05-13,53.80,54.95,55.00,52.65,53.25,53.10,53.86,4906,2.64,72,3071,62.60
AUTOLITIND,EQ,2016-05-16,53.10,54.00,54.00,52.90,52.95,53.05,53.23,2657,1.41,34,1880,70.76
AUTOLITIND,EQ,2016-05-17,53.05,52.85,53.90,52.20,52.20,52.95,53.15,1290,0.69,21,817,63.33
AUTOLITIND,EQ,2016-05-18,52.95,52.50,54.90,51.65,53.75,53.40,53.52,9298,4.98,142,3694,39.73
AUTOLITIND,EQ,2016-05-19,53.40,53.00,55.45,52.10,54.45,53.50,53.43,4258,2.28,70,2322,54.53
AUTOLITIND,EQ,2016-05-20,53.50,52.50,53.85,51.80,52.60,53.25,53.07,2445,1.30,55,1508,61.68
AUTOLITIND,EQ,2016-05-23,53.25,52.70,53.50,51.75,52.50,52.50,52.22,10573,5.52,27,9816,92.84
AUTOLITIND,EQ,2016-05-24,52.50,52.00,54.75,51.00,52.80,52.20,51.69,10595,5.48,48,7657,72.27
AUTOLITIND,EQ,2016-05-25,52.20,52.05,54.00,52.05,52.40,52.45,52.58,2604,1.37,40,1485,57.03
AUTOLITIND,EQ,2016-05-26,52.45,53.70,53.70,51.40,52.50,52.50,52.20,2808,1.47,20,1812,64.53
AUTOLITIND,EQ,2016-05-27,52.50,53.45,54.60,49.45,52.15,52.20,52.04,5044,2.62,153,3386,67.13
AUTOLITIND,EQ,2016-05-30,52.20,52.50,57.30,52.50,54.35,54.70,54.97,16420,9.03,161,8981,54.70
AUTOLITIND,EQ,2016-05-31,54.70,54.10,57.00,51.80,53.15,54.10,54.26,3628,1.97,71,2169,59.79
AUTOLITIND,EQ,2016-06-01,54.10,56.00,56.00,52.20,52.50,52.40,52.97,4921,2.61,109,3348,68.03
AUTOLITIND,EQ,2016-06-02,52.40,52.65,53.80,50.20,51.95,51.00,52.05,5655,2.94,96,4756,84.10
AUTOLITIND,EQ,2016-06-03,51.00,49.30,52.90,49.30,51.60,51.60,50.83,6621,3.37,82,4446,67.15
AUTOLITIND,EQ,2016-06-06,51.60,50.20,50.80,49.35,49.80,49.80,50.43,1152,0.58,40,558,48.44
AUTOLITIND,EQ,2016-06-07,49.80,52.05,52.05,49.10,49.90,49.90,50.21,6790,3.41,44,5825,85.79
AUTOLITIND,EQ,2016-06-08,49.90,49.40,55.00,49.20,52.50,52.30,52.78,60420,31.89,510,31949,52.88
AUTOLITIND,EQ,2016-06-09,52.30,54.95,54.95,49.70,50.80,51.05,51.40,7385,3.80,149,5947,80.53
AUTOLITIND,EQ,2016-06-10,51.05,50.00,52.95,50.00,51.10,51.30,51.92,14381,7.47,51,13151,91.45
AUTOLITIND,EQ,2016-06-13,51.30,51.00,51.80,49.65,50.00,50.25,50.23,2069,1.04,65,1254,60.61
AUTOLITIND,EQ,2016-06-14,50.25,49.50,50.50,49.35,50.50,50.50,49.96,2628,1.31,35,1655,62.98
AUTOLITIND,EQ,2016-06-15,50.50,49.20,50.90,49.05,49.20,49.25,49.56,7457,3.70,74,5020,67.32
AUTOLITIND,EQ,2016-06-16,49.25,49.10,50.00,48.80,50.00,49.55,49.33,7228,3.57,33,6853,94.81
AUTOLITIND,EQ,2016-06-17,49.55,49.55,50.00,49.25,49.80,49.45,49.50,4761,2.36,24,2779,58.37
AUTOLITIND,EQ,2016-06-20,49.45,49.80,49.80,48.10,48.10,48.80,48.92,10319,5.05,80,9378,90.88
AUTOLITIND,EQ,2016-06-21,48.80,50.90,50.90,48.25,48.50,48.90,48.65,2207,1.07,34,1597,72.36
AUTOLITIND,EQ,2016-06-22,48.90,48.10,49.00,46.70,47.00,47.00,47.98,5627,2.70,58,4770,84.77
AUTOLITIND,EQ,2016-06-23,47.00,46.10,48.40,45.30,46.90,47.20,48.07,13407,6.44,50,7553,56.34
AUTOLITIND,EQ,2016-06-24,47.20,47.20,48.60,45.00,47.00,46.65,46.41,8272,3.84,76,5357,64.76
AUTOLITIND,EQ,2016-06-27,46.65,47.10,48.00,47.00,48.00,48.00,47.81,659,0.32,8,659,100.00
AUTOLITIND,EQ,2016-06-28,48.00,47.40,49.90,46.55,48.35,48.80,48.67,26471,12.88,85,24002,90.67
AUTOLITIND,EQ,2016-06-29,48.80,49.25,58.55,48.50,58.55,58.15,53.97,63609,34.33,433,41298,64.92
AUTOLITIND,EQ,2016-06-30,58.15,62.95,67.45,59.00,60.35,60.90,64.32,334905,215.43,3082,97456,29.10
AUTOLITIND,EQ,2016-07-01,60.90,61.45,61.55,56.30,57.50,56.90,58.50,55873,32.69,733,23736,42.48
AUTOLITIND,EQ,2016-07-04,56.90,57.50,58.40,55.35,56.00,56.20,56.63,15759,8.92,168,12401,78.69
AUTOLITIND,EQ,2016-07-05,56.20,56.00,56.50,55.10,56.50,55.95,55.54,11975,6.65,144,7109,59.37
AUTOLITIND,EQ,2016-07-07,55.95,55.30,56.90,54.75,55.75,56.05,55.76,7821,4.36,121,4958,63.39
AUTOLITIND,EQ,2016-07-08,56.05,56.10,67.00,53.55,65.00,65.70,63.10,121156,76.45,1170,67894,56.04
AUTOLITIND,EQ,2016-07-11,65.70,65.50,67.90,61.15,61.25,61.85,63.86,40831,26.07,541,21271,52.10
AUTOLITIND,EQ,2016-07-12,61.85,61.00,63.60,61.00,62.00,62.05,62.28,29927,18.64,273,20171,67.40
AUTOLITIND,EQ,2016-07-13,62.05,63.00,63.00,59.00,61.00,60.75,60.55,6027,3.65,212,3106,51.53
AUTOLITIND,EQ,2016-07-14,60.75,60.40,61.70,59.00,59.35,59.35,59.95,3587,2.15,125,987,27.52
AUTOLITIND,EQ,2016-07-15,59.35,59.15,62.90,59.15,62.20,61.85,62.16,17852,11.10,185,11136,62.38
AUTOLITIND,EQ,2016-07-18,61.85,61.55,66.50,61.00,61.70,61.45,64.26,56743,36.46,630,22298,39.30
AUTOLITIND,EQ,2016-07-19,61.45,62.95,63.00,61.25,62.05,62.45,62.42,10960,6.84,38,10234,93.38
AUTOLITIND,EQ,2016-07-20,62.45,62.50,63.00,61.50,62.00,62.40,62.43,8020,5.01,91,5481,68.34
AUTOLITIND,EQ,2016-07-21,62.40,63.75,63.75,62.00,62.00,62.35,62.84,4706,2.96,71,2579,54.80
AUTOLITIND,EQ,2016-07-22,62.35,62.00,65.50,61.00,63.25,62.55,62.27,34200,21.29,280,18098,52.92
AUTOLITIND,EQ,2016-07-25,62.55,63.25,63.50,61.30,61.50,61.55,61.87,11228,6.95,145,6344,56.50
AUTOLITIND,EQ,2016-07-26,61.55,61.30,62.00,58.00,58.65,59.30,60.41,15537,9.39,197,11256,72.45
AUTOLITIND,EQ,2016-07-27,59.30,61.00,61.00,59.00,60.70,60.05,59.70,5965,3.56,79,4477,75.05
AUTOLITIND,EQ,2016-07-28,60.05,60.70,61.85,59.10,61.10,60.25,60.51,4140,2.51,98,2388,57.68
AUTOLITIND,EQ,2016-07-29,60.25,61.55,61.90,59.25,61.00,61.05,61.04,7054,4.31,72,4988,70.71
AUTOLITIND,EQ,2016-08-01,61.05,60.55,65.00,60.50,61.95,61.05,61.60,21814,13.44,162,14400,66.01
AUTOLITIND,EQ,2016-08-02,61.05,60.80,62.25,59.25,59.25,59.85,60.48,12429,7.52,127,7512,60.44
AUTOLITIND,EQ,2016-08-03,59.85,59.85,60.60,57.20,59.60,58.70,58.71,9353,5.49,149,5674,60.67
AUTOLITIND,EQ,2016-08-04,58.70,58.20,59.80,58.00,59.50,59.10,58.39,3068,1.79,44,1986,64.73
AUTOLITIND,EQ,2016-08-05,59.10,58.10,61.50,58.10,60.15,60.15,59.89,3188,1.91,51,1437,45.08
AUTOLITIND,EQ,2016-08-08,60.15,60.85,61.95,59.20,59.95,59.80,60.27,12785,7.70,78,10307,80.62
AUTOLITIND,EQ,2016-08-09,59.80,59.95,63.80,58.10,60.75,60.95,61.43,8826,5.42,110,3866,43.80
AUTOLITIND,EQ,2016-08-10,60.95,61.00,66.00,60.00,60.30,60.55,62.65,23356,14.63,408,9142,39.14
AUTOLITIND,EQ,2016-08-11,60.55,59.00,61.95,58.10,59.95,59.25,59.77,4539,2.71,144,2901,63.91
AUTOLITIND,EQ,2016-08-12,59.25,61.10,61.50,58.30,59.95,59.25,59.75,9018,5.39,150,4283,47.49
AUTOLITIND,EQ,2016-08-16,59.25,58.60,59.00,57.05,57.10,57.90,58.08,7313,4.25,62,6465,88.40
AUTOLITIND,EQ,2016-08-17,57.90,58.20,59.95,57.60,58.00,58.05,58.15,1735,1.01,32,1297,74.76
AUTOLITIND,EQ,2016-08-18,58.05,58.80,62.00,57.80,58.05,58.15,58.29,7639,4.45,78,6087,79.68
AUTOLITIND,EQ,2016-08-19,58.15,60.00,60.00,59.00,59.00,59.10,59.10,3707,2.19,44,3346,90.26
AUTOLITIND,EQ,2016-08-22,59.10,60.00,60.85,58.80,59.05,59.65,59.64,3040,1.81,55,2420,79.61
AUTOLITIND,EQ,2016-08-23,59.65,59.05,60.50,58.55,59.50,59.95,60.01,3318,1.99,40,2839,85.56
AUTOLITIND,EQ,2016-08-24,59.95,60.85,60.95,58.80,60.00,60.30,59.96,2127,1.28,39,1541,72.45
AUTOLITIND,EQ,2016-08-25,60.30,61.00,61.00,59.50,59.50,59.50,59.87,3167,1.90,22,2778,87.72
AUTOLITIND,EQ,2016-08-26,59.50,60.95,60.95,57.65,57.70,58.10,58.60,10482,6.14,113,8056,76.86
AUTOLITIND,EQ,2016-08-29,58.10,58.05,59.25,58.00,58.05,58.65,58.44,4087,2.39,34,2758,67.48
AUTOLITIND,EQ,2016-08-30,58.65,58.05,67.80,58.05,61.15,61.95,64.05,39017,24.99,367,22202,56.90
AUTOLITIND,EQ,2016-08-31,61.95,61.95,63.55,59.60,59.60,60.20,60.88,3456,2.10,76,2580,74.65
