Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BASF,EQ,2016-08-30,1119.25,1124.55,1147.00,1112.20,1130.05,1138.15,1131.77,16144,182.71,1435,7537,46.69
BASF,EQ,2016-08-31,1138.15,1138.00,1143.95,1116.60,1129.00,1136.30,1130.66,12385,140.03,1011,8275,66.81
BASF,EQ,2016-09-01,1136.30,1125.00,1141.65,1115.00,1120.00,1120.45,1118.61,16705,186.86,598,13871,83.04
BASF,EQ,2016-09-02,1120.45,1120.00,1134.75,1113.00,1130.00,1127.20,1127.47,6647,74.94,585,4384,65.95
BASF,EQ,2016-09-06,1127.20,1127.45,1145.00,1115.50,1134.00,1139.30,1132.75,20985,237.71,1255,15946,75.99
BASF,EQ,2016-09-07,1139.30,1131.25,1135.05,1107.00,1110.00,1112.15,1121.23,7037,78.90,582,5167,73.43
BASF,EQ,2016-09-08,1112.15,1117.90,1118.00,1103.40,1111.90,1109.50,1111.01,12075,134.15,750,10493,86.90
BASF,EQ,2016-09-09,1109.50,1110.05,1135.00,1087.00,1126.00,1129.00,1118.81,11390,127.43,919,6193,54.37
BASF,EQ,2016-09-12,1129.00,1109.00,1119.00,1099.05,1100.05,1107.15,1104.38,11885,131.26,814,10154,85.44
BASF,EQ,2016-09-14,1107.15,1107.00,1182.00,1097.45,1159.70,1157.15,1147.61,57762,662.88,2106,37320,64.61
BASF,EQ,2016-09-15,1157.15,1146.00,1198.95,1146.00,1172.00,1173.15,1175.83,25854,304.00,1667,14931,57.75
BASF,EQ,2016-09-16,1173.15,1175.05,1195.00,1160.00,1170.00,1166.35,1179.10,16981,200.22,1221,9265,54.56
BASF,EQ,2016-09-19,1166.35,1171.95,1182.00,1143.95,1145.10,1147.55,1159.82,4789,55.54,636,3016,62.98
BASF,EQ,2016-09-20,1147.55,1148.00,1165.00,1135.00,1135.00,1141.95,1155.05,8795,101.59,424,7545,85.79
BASF,EQ,2016-09-21,1141.95,1141.00,1152.90,1121.00,1125.00,1126.65,1136.89,7791,88.57,617,5719,73.41
BASF,EQ,2016-09-22,1126.65,1131.30,1184.00,1131.30,1160.00,1163.45,1153.55,140266,1618.03,2564,122110,87.06
BASF,EQ,2016-09-23,1163.45,1170.00,1184.00,1156.15,1157.60,1161.40,1172.56,10464,122.70,820,5695,54.42
BASF,EQ,2016-09-26,1161.40,1161.40,1190.00,1136.00,1163.00,1167.55,1162.40,29594,344.00,1240,19916,67.30
BASF,EQ,2016-09-27,1167.55,1153.90,1194.90,1153.85,1191.95,1185.30,1181.72,31106,367.59,1449,21345,68.62
BASF,EQ,2016-09-28,1185.30,1184.05,1241.95,1179.50,1234.70,1234.35,1224.04,70521,863.20,4001,31952,45.31
BASF,EQ,2016-09-29,1234.35,1249.95,1259.95,1145.10,1189.00,1196.30,1201.73,36343,436.74,2858,21000,57.78
BASF,EQ,2016-09-30,1196.30,1185.00,1234.95,1170.00,1224.00,1209.45,1201.23,27039,324.80,1463,15693,58.04
BASF,EQ,2016-10-03,1209.45,1220.00,1249.00,1215.00,1248.00,1243.95,1235.55,13053,161.28,955,9439,72.31
BASF,EQ,2016-10-04,1243.95,1242.80,1251.00,1218.00,1225.00,1227.55,1229.68,4589,56.43,702,2725,59.38
BASF,EQ,2016-10-05,1227.55,1227.50,1233.70,1208.10,1218.45,1218.05,1214.82,7776,94.46,672,5004,64.35
BASF,EQ,2016-10-06,1218.05,1218.05,1226.00,1206.00,1208.20,1211.45,1215.76,5743,69.82,556,3846,66.97
BASF,EQ,2016-10-07,1211.45,1212.10,1232.00,1201.05,1222.00,1224.40,1219.76,38253,466.59,881,33998,88.88
BASF,EQ,2016-10-10,1224.40,1224.05,1227.00,1200.00,1202.20,1205.40,1209.57,4549,55.02,603,3356,73.77
BASF,EQ,2016-10-13,1205.40,1209.00,1209.00,1166.00,1188.80,1184.75,1184.89,8905,105.51,1003,5204,58.44
BASF,EQ,2016-10-14,1184.75,1184.30,1221.00,1166.30,1217.00,1210.05,1199.98,62541,750.48,1248,56789,90.80
BASF,EQ,2016-10-17,1210.05,1226.00,1226.00,1191.00,1212.00,1203.75,1211.75,10333,125.21,1219,4534,43.88
BASF,EQ,2016-10-18,1203.75,1203.00,1220.85,1195.00,1207.00,1205.25,1209.74,57170,691.61,632,53772,94.06
BASF,EQ,2016-10-19,1205.25,1210.95,1211.00,1170.00,1173.00,1176.30,1185.51,8968,106.32,783,5742,64.03
BASF,EQ,2016-10-20,1176.30,1170.95,1228.00,1170.95,1200.00,1212.85,1209.64,22946,277.56,1532,13417,58.47
BASF,EQ,2016-10-21,1212.85,1212.00,1272.00,1191.35,1272.00,1259.85,1245.00,41022,510.72,2762,21464,52.32
BASF,EQ,2016-10-24,1259.85,1272.00,1289.70,1245.00,1245.00,1252.45,1262.63,14652,185.00,1360,9227,62.97
BASF,EQ,2016-10-25,1252.45,1252.00,1269.80,1233.80,1235.00,1240.00,1249.03,4422,55.23,573,2796,63.23
BASF,EQ,2016-10-26,1240.00,1240.00,1256.00,1218.10,1221.55,1230.20,1236.14,8587,106.15,831,5259,61.24
BASF,EQ,2016-10-27,1230.20,1195.00,1225.05,1195.00,1203.75,1209.80,1214.45,4348,52.80,521,2793,64.24
BASF,EQ,2016-10-28,1209.80,1209.80,1237.70,1197.55,1201.20,1204.25,1212.94,4389,53.24,482,2501,56.98
BASF,EQ,2016-10-30,1204.25,1215.10,1249.00,1215.00,1242.05,1238.50,1233.61,10926,134.78,742,7594,69.50
BASF,EQ,2016-11-01,1238.50,1242.05,1264.00,1240.00,1249.50,1243.05,1248.10,8529,106.45,796,4242,49.74
BASF,EQ,2016-11-02,1243.05,1221.15,1245.00,1203.10,1233.00,1233.65,1222.89,11916,145.72,1310,7154,60.04
BASF,EQ,2016-11-03,1233.65,1233.00,1273.00,1216.30,1235.95,1239.55,1257.12,25662,322.60,1911,9237,35.99
BASF,EQ,2016-11-04,1239.55,1235.00,1245.60,1175.60,1230.00,1223.40,1212.80,20814,252.43,1762,9831,47.23
BASF,EQ,2016-11-07,1223.40,1224.05,1259.85,1224.05,1237.00,1231.10,1240.30,13476,167.14,881,5531,41.04
BASF,EQ,2016-11-08,1231.10,1240.05,1249.80,1205.00,1205.05,1208.60,1216.13,4349,52.89,820,2199,50.56
BASF,EQ,2016-11-09,1208.60,1147.90,1190.00,1105.15,1173.50,1177.45,1155.99,18921,218.72,1213,10642,56.24
BASF,EQ,2016-11-10,1177.45,1203.90,1217.95,1185.00,1188.55,1195.85,1202.00,8981,107.95,833,4999,55.66
BASF,EQ,2016-11-11,1195.85,1164.10,1184.50,1126.00,1139.95,1131.60,1152.05,14632,168.57,1341,6953,47.52
BASF,EQ,2016-11-15,1131.60,1165.00,1165.00,1069.05,1073.00,1072.65,1083.62,15714,170.28,1364,9815,62.46
BASF,EQ,2016-11-16,1072.65,1098.00,1098.00,1058.05,1066.20,1071.40,1072.11,6781,72.70,771,3900,57.51
BASF,EQ,2016-11-17,1071.40,1080.05,1086.60,1015.10,1032.95,1023.15,1040.30,11276,117.30,936,6553,58.11
BASF,EQ,2016-11-18,1023.15,1020.45,1038.00,1005.50,1037.50,1028.40,1023.48,6939,71.02,852,4175,60.17
BASF,EQ,2016-11-21,1028.40,1010.00,1058.00,990.00,1049.90,1034.70,1019.08,12819,130.64,1086,8968,69.96
BASF,EQ,2016-11-22,1034.70,1023.00,1057.95,1005.00,1034.00,1033.80,1023.22,12904,132.04,1154,7627,59.11
BASF,EQ,2016-11-23,1033.80,1020.05,1066.90,1020.00,1025.00,1030.85,1031.41,8161,84.17,633,4195,51.40
BASF,EQ,2016-11-24,1030.85,1013.55,1050.00,1013.50,1044.95,1043.50,1041.54,3410,35.52,432,2128,62.40
BASF,EQ,2016-11-25,1043.50,1026.80,1054.90,1026.75,1035.00,1038.80,1045.43,3803,39.76,483,2110,55.48
BASF,EQ,2016-11-28,1038.80,1027.70,1064.00,1027.65,1054.90,1055.15,1051.96,4705,49.49,509,2981,63.36
BASF,EQ,2016-11-29,1055.15,1041.95,1057.00,1031.05,1036.00,1038.50,1044.25,4607,48.11,649,2362,51.27
BASF,EQ,2016-11-30,1038.50,1039.45,1050.00,1037.05,1047.00,1049.55,1048.30,7888,82.69,781,5336,67.65
BASF,EQ,2016-12-01,1049.55,1031.05,1062.00,1031.00,1055.00,1052.65,1052.58,4540,47.79,515,2378,52.38
BASF,EQ,2016-12-02,1052.65,1033.55,1048.00,1017.00,1027.95,1024.85,1031.62,4362,45.00,591,2254,51.67
BASF,EQ,2016-12-05,1024.85,1018.65,1035.75,1018.60,1026.00,1025.10,1026.91,1434,14.73,234,812,56.62
BASF,EQ,2016-12-06,1025.10,1015.65,1036.50,1015.60,1029.00,1027.65,1029.19,2384,24.54,354,1260,52.85
BASF,EQ,2016-12-07,1027.65,1058.00,1058.00,1020.00,1026.00,1025.80,1027.71,1853,19.04,152,1406,75.88
BASF,EQ,2016-12-08,1025.80,1025.80,1120.00,1025.80,1090.05,1095.25,1092.11,57341,626.23,5013,13986,24.39
BASF,EQ,2016-12-09,1095.25,1095.00,1127.00,1070.45,1120.00,1114.95,1101.06,17771,195.67,1834,6179,34.77
BASF,EQ,2016-12-12,1114.95,1123.95,1123.95,1060.00,1068.00,1068.90,1074.67,16076,172.76,1338,6666,41.47
BASF,EQ,2016-12-13,1068.90,1068.90,1078.55,1055.10,1056.05,1062.10,1065.86,2789,29.73,386,1276,45.75
BASF,EQ,2016-12-14,1062.10,1065.05,1120.00,1038.05,1113.00,1102.30,1095.34,15686,171.82,1588,9184,58.55
BASF,EQ,2016-12-15,1102.30,1095.00,1148.00,1088.00,1140.00,1140.30,1124.23,23951,269.26,2958,7830,32.69
BASF,EQ,2016-12-16,1140.30,1140.00,1148.00,1115.00,1115.00,1122.55,1130.45,5765,65.17,591,1999,34.67
BASF,EQ,2016-12-19,1122.55,1100.15,1117.95,1076.00,1083.95,1084.35,1094.15,7110,77.79,697,3339,46.96
BASF,EQ,2016-12-20,1084.35,1098.70,1098.70,1064.95,1066.05,1068.30,1074.41,3965,42.60,351,2824,71.22
BASF,EQ,2016-12-21,1068.30,1055.25,1124.70,1055.20,1120.00,1111.10,1099.38,13580,149.30,1481,7026,51.74
BASF,EQ,2016-12-22,1111.10,1099.70,1104.80,1081.60,1086.95,1085.30,1090.58,3968,43.27,588,1105,27.85
BASF,EQ,2016-12-23,1085.30,1096.00,1104.95,1066.05,1070.55,1082.00,1080.43,7980,86.22,811,2878,36.07
BASF,EQ,2016-12-26,1082.00,1064.05,1085.00,1051.05,1073.00,1076.50,1067.68,22058,235.51,1459,13971,63.34
BASF,EQ,2016-12-27,1076.50,1070.00,1091.50,1062.95,1073.00,1075.15,1077.99,4808,51.83,1034,2011,41.83
BASF,EQ,2016-12-28,1075.15,1065.40,1098.00,1065.40,1092.25,1089.95,1085.14,6205,67.33,615,2989,48.17
BASF,EQ,2016-12-29,1089.95,1079.05,1135.00,1071.55,1130.00,1124.50,1115.00,20601,229.70,1412,10643,51.66
BASF,EQ,2016-12-30,1124.50,1129.95,1170.00,1119.00,1146.40,1159.50,1151.19,20849,240.01,1702,11921,57.18
BASF,EQ,2017-01-02,1159.50,1180.00,1188.00,1136.00,1155.00,1155.70,1158.93,13219,153.20,1168,4619,34.94
BASF,EQ,2017-01-03,1155.70,1155.00,1171.00,1145.00,1153.00,1156.20,1157.70,3205,37.10,365,1649,51.45
BASF,EQ,2017-01-04,1156.20,1155.60,1168.00,1145.00,1145.05,1148.70,1155.95,2877,33.26,377,1117,38.83
BASF,EQ,2017-01-05,1148.70,1155.95,1158.95,1137.00,1139.00,1145.55,1145.61,4106,47.04,416,2452,59.72
BASF,EQ,2017-01-06,1145.55,1138.10,1143.00,1120.00,1125.00,1123.60,1131.49,4204,47.57,731,2485,59.11
BASF,EQ,2017-01-09,1123.60,1123.70,1152.00,1120.00,1151.20,1145.70,1139.64,3008,34.28,332,2267,75.37
BASF,EQ,2017-01-10,1145.70,1153.90,1158.00,1136.00,1149.00,1145.30,1146.96,2706,31.04,491,1130,41.76
BASF,EQ,2017-01-11,1145.30,1150.05,1190.05,1140.20,1169.00,1165.95,1174.80,10689,125.57,1261,3615,33.82
BASF,EQ,2017-01-12,1165.95,1175.75,1175.75,1150.20,1150.20,1155.25,1162.62,1756,20.42,405,601,34.23
BASF,EQ,2017-01-13,1155.25,1159.35,1159.35,1135.00,1141.00,1139.65,1139.04,2946,33.56,290,2311,78.45
BASF,EQ,2017-01-16,1139.65,1140.00,1149.95,1130.05,1135.00,1136.25,1137.41,4097,46.60,519,2509,61.24
BASF,EQ,2017-01-17,1136.25,1126.55,1159.95,1126.55,1148.35,1146.05,1146.49,4721,54.13,580,2467,52.26
BASF,EQ,2017-01-18,1146.05,1154.95,1154.95,1127.00,1140.00,1135.45,1140.09,3562,40.61,668,2057,57.75
BASF,EQ,2017-01-19,1135.45,1131.50,1154.95,1131.30,1135.00,1135.25,1137.12,5228,59.45,989,3739,71.52
BASF,EQ,2017-01-20,1135.25,1141.05,1159.00,1131.20,1149.95,1152.10,1144.54,8581,98.21,1126,5784,67.40
BASF,EQ,2017-01-23,1152.10,1149.95,1165.00,1136.00,1155.00,1155.80,1148.90,8740,100.41,1094,5117,58.55
BASF,EQ,2017-01-24,1155.80,1146.40,1199.00,1146.00,1190.00,1185.20,1178.90,29100,343.06,1928,12625,43.38
BASF,EQ,2017-01-25,1185.20,1187.95,1300.00,1168.00,1260.00,1255.20,1238.77,63894,791.50,3731,36185,56.63
BASF,EQ,2017-01-27,1255.20,1261.00,1313.00,1241.10,1309.85,1290.70,1278.27,58299,745.22,3931,33751,57.89
BASF,EQ,2017-01-30,1290.70,1285.30,1348.00,1275.25,1320.00,1331.45,1316.70,69385,913.59,3643,29825,42.98
BASF,EQ,2017-01-31,1331.45,1331.45,1339.00,1292.00,1303.95,1306.00,1316.00,15498,203.95,1437,6655,42.94
BASF,EQ,2017-02-01,1306.00,1299.85,1319.50,1272.10,1294.00,1290.60,1294.69,17807,230.55,1982,9080,50.99
BASF,EQ,2017-02-02,1290.60,1262.00,1269.00,1230.00,1238.60,1248.45,1250.85,35781,447.57,1947,28016,78.30
BASF,EQ,2017-02-03,1248.45,1242.10,1253.00,1206.80,1210.00,1211.65,1215.25,223122,2711.48,1974,209217,93.77
BASF,EQ,2017-02-06,1211.65,1211.65,1221.05,1182.00,1193.95,1189.90,1205.95,14488,174.72,1259,7707,53.20
BASF,EQ,2017-02-07,1189.90,1194.95,1205.00,1166.00,1167.00,1171.90,1183.68,6193,73.31,896,3886,62.75
BASF,EQ,2017-02-08,1171.90,1187.85,1187.90,1140.00,1140.95,1142.35,1148.62,56884,653.38,1290,50534,88.84
BASF,EQ,2017-02-09,1142.35,1133.05,1157.85,1133.00,1149.15,1151.70,1150.33,4919,56.58,667,3012,61.23
BASF,EQ,2017-02-10,1151.70,1162.00,1162.00,1136.70,1155.00,1153.75,1149.66,14207,163.33,1205,8913,62.74
BASF,EQ,2017-02-13,1153.75,1157.90,1196.80,1146.35,1165.00,1172.25,1175.84,13402,157.59,1835,5431,40.52
BASF,EQ,2017-02-14,1172.25,1179.00,1179.00,1139.60,1140.00,1144.50,1153.86,4681,54.01,540,2892,61.78
BASF,EQ,2017-02-15,1144.50,1146.15,1199.00,1121.60,1192.00,1188.50,1174.48,22039,258.84,2665,11527,52.30
BASF,EQ,2017-02-16,1188.50,1195.00,1209.80,1170.15,1199.00,1203.90,1196.99,10294,123.22,1195,4755,46.19
BASF,EQ,2017-02-17,1203.90,1193.70,1205.05,1180.10,1183.80,1184.70,1188.83,2729,32.44,420,1490,54.60
BASF,EQ,2017-02-20,1184.70,1174.40,1198.00,1170.00,1175.10,1175.80,1176.97,6655,78.33,586,4738,71.19
BASF,EQ,2017-02-21,1175.80,1192.00,1192.00,1146.10,1181.95,1176.65,1167.48,16991,198.37,1721,7024,41.34
BASF,EQ,2017-02-22,1176.65,1167.40,1170.95,1148.65,1162.00,1164.50,1162.49,17613,204.75,1624,9450,53.65
