Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INFINITE,EQ,2016-09-28,230.50,230.25,232.80,229.75,232.80,231.10,230.80,19491,44.99,993,15384,78.93
INFINITE,EQ,2016-09-29,231.10,233.00,233.45,229.25,229.30,229.30,230.43,63964,147.39,1577,54255,84.82
INFINITE,EQ,2016-09-30,229.30,230.00,230.00,227.00,228.75,228.70,228.34,15060,34.39,198,9850,65.41
INFINITE,EQ,2016-10-03,228.70,229.00,231.90,228.15,229.60,229.65,229.61,46907,107.71,1267,35048,74.72
INFINITE,EQ,2016-10-04,229.65,229.60,232.00,229.30,230.95,230.20,230.34,24526,56.49,804,21135,86.17
INFINITE,EQ,2016-10-05,230.20,229.50,234.00,228.50,231.10,230.35,230.32,54655,125.88,2177,45868,83.92
INFINITE,EQ,2016-10-06,230.35,230.20,233.00,230.10,233.00,232.25,231.48,22377,51.80,496,17526,78.32
INFINITE,EQ,2016-10-07,232.25,232.10,234.00,231.00,233.20,233.35,231.83,17144,39.75,179,16187,94.42
INFINITE,EQ,2016-10-10,233.35,238.95,247.55,238.00,247.00,246.60,242.85,107661,261.46,1188,92796,86.19
INFINITE,EQ,2016-10-13,246.60,247.00,249.75,243.45,249.50,249.05,247.84,74843,185.49,1549,62078,82.94
INFINITE,EQ,2016-10-14,249.05,249.30,249.80,240.35,241.50,240.85,242.71,86086,208.94,1846,74138,86.12
INFINITE,EQ,2016-10-17,240.85,240.85,244.95,240.55,242.55,241.25,241.27,53525,129.14,1419,48936,91.43
INFINITE,EQ,2016-10-18,241.25,241.90,242.90,235.00,238.90,238.00,238.27,87738,209.05,2386,69026,78.67
INFINITE,EQ,2016-10-19,238.00,239.90,240.25,237.10,238.00,237.60,237.89,28541,67.90,212,24259,85.00
INFINITE,EQ,2016-10-20,237.60,237.90,239.05,235.65,236.90,236.20,236.51,17570,41.55,177,14858,84.56
INFINITE,EQ,2016-10-21,236.20,236.30,237.85,232.60,234.05,234.65,235.16,25630,60.27,250,21653,84.48
INFINITE,EQ,2016-10-24,234.65,236.75,249.80,233.30,234.55,234.90,236.70,78621,186.09,877,41220,52.43
INFINITE,EQ,2016-10-25,234.90,235.00,238.50,234.35,237.00,237.00,236.50,25001,59.13,730,21332,85.32
INFINITE,EQ,2016-10-26,237.00,236.10,237.55,235.25,236.50,235.80,236.18,9310,21.99,208,8378,89.99
INFINITE,EQ,2016-10-27,235.80,235.90,238.40,235.90,238.00,238.00,236.96,9105,21.57,156,6581,72.28
INFINITE,EQ,2016-10-28,238.00,238.00,243.00,236.70,242.35,241.80,240.93,23901,57.59,377,16731,70.00
INFINITE,EQ,2016-10-30,241.80,241.25,243.90,241.00,242.90,242.60,242.44,12409,30.08,144,10156,81.84
INFINITE,EQ,2016-11-01,242.60,241.75,245.50,241.40,244.95,244.45,244.41,22060,53.92,288,18624,84.42
INFINITE,EQ,2016-11-02,244.45,241.65,243.95,241.55,242.70,242.70,242.92,12083,29.35,1254,10226,84.63
INFINITE,EQ,2016-11-03,242.70,241.05,243.50,241.05,241.15,241.35,241.94,10659,25.79,168,9540,89.50
INFINITE,EQ,2016-11-04,241.35,242.00,242.00,238.00,239.50,239.30,238.96,24539,58.64,297,22639,92.26
INFINITE,EQ,2016-11-07,239.30,241.85,241.85,239.25,240.25,240.25,240.45,7755,18.65,168,6785,87.49
INFINITE,EQ,2016-11-08,240.25,240.25,242.85,240.25,241.00,241.45,241.05,5523,13.31,964,4074,73.76
INFINITE,EQ,2016-11-09,241.45,236.00,237.45,231.30,236.10,236.75,235.14,46862,110.19,465,35176,75.06
INFINITE,EQ,2016-11-10,236.75,236.50,240.60,236.50,238.20,238.25,238.25,20510,48.86,265,17298,84.34
INFINITE,EQ,2016-11-11,238.25,238.25,238.80,236.30,237.25,237.25,237.62,12826,30.48,986,12152,94.75
INFINITE,EQ,2016-11-15,237.25,236.00,239.90,234.25,237.00,236.10,235.68,48851,115.13,306,44949,92.01
INFINITE,EQ,2016-11-16,236.10,237.50,239.90,234.10,236.00,237.45,237.50,20964,49.79,304,14435,68.86
INFINITE,EQ,2016-11-17,237.45,236.20,238.90,236.00,236.00,236.10,237.41,14576,34.61,124,12602,86.46
INFINITE,EQ,2016-11-18,236.10,236.00,238.90,236.00,238.90,238.10,237.29,11049,26.22,153,9808,88.77
INFINITE,EQ,2016-11-21,238.10,236.70,236.85,234.10,234.85,234.35,235.28,18914,44.50,793,14323,75.73
INFINITE,EQ,2016-11-22,234.35,234.90,236.00,230.05,230.30,231.85,232.96,25267,58.86,190,24145,95.56
INFINITE,EQ,2016-11-23,231.85,233.00,235.90,232.00,235.85,235.70,234.23,15137,35.46,710,14301,94.48
INFINITE,EQ,2016-11-24,235.70,233.15,235.80,232.55,233.70,233.05,233.95,9077,21.24,165,7683,84.64
INFINITE,EQ,2016-11-25,233.05,235.85,239.30,233.00,239.00,238.00,236.22,18071,42.69,919,12047,66.66
INFINITE,EQ,2016-11-28,238.00,238.45,240.65,237.10,239.10,239.40,239.51,9756,23.37,126,7872,80.69
INFINITE,EQ,2016-11-29,239.40,239.00,241.45,238.20,241.45,240.90,239.98,6525,15.66,172,5900,90.42
INFINITE,EQ,2016-11-30,240.90,241.00,244.50,240.50,243.00,243.65,242.89,10886,26.44,175,9661,88.75
INFINITE,EQ,2016-12-01,243.65,244.15,244.15,241.95,242.15,242.75,242.96,11150,27.09,174,9841,88.26
INFINITE,EQ,2016-12-02,242.75,243.60,244.50,241.50,244.25,243.80,242.91,8177,19.86,110,-,-
INFINITE,EQ,2016-12-02,242.75,243.60,244.50,241.50,244.25,243.80,242.91,8177,19.86,110,6746,82.50
INFINITE,EQ,2016-12-05,243.80,243.00,249.40,243.00,245.65,245.65,246.16,51431,126.60,1280,27827,54.11
INFINITE,EQ,2016-12-06,245.65,247.00,247.00,244.50,246.30,246.45,246.31,21035,51.81,284,16463,78.26
INFINITE,EQ,2016-12-07,246.45,245.10,247.00,236.25,239.00,238.85,239.39,98104,234.85,1076,82917,84.52
INFINITE,EQ,2016-12-08,238.85,239.90,245.80,239.90,245.50,245.10,244.01,30148,73.57,526,28756,95.38
INFINITE,EQ,2016-12-09,245.10,246.10,246.85,243.20,246.25,246.05,245.26,37686,92.43,623,32626,86.57
INFINITE,EQ,2016-12-12,246.05,243.00,246.00,241.00,243.00,243.25,243.15,68434,166.40,795,41213,60.22
INFINITE,EQ,2016-12-13,243.25,244.60,252.50,244.60,247.00,247.35,249.61,163215,407.40,1970,87725,53.75
INFINITE,EQ,2016-12-14,247.35,247.90,249.50,247.10,247.50,247.55,248.30,37476,93.05,585,32184,85.88
INFINITE,EQ,2016-12-15,247.55,247.30,248.70,246.55,248.30,248.15,247.85,24164,59.89,214,20981,86.83
INFINITE,EQ,2016-12-16,248.15,247.10,253.00,247.10,250.00,249.50,250.76,149795,375.63,1818,89142,59.51
INFINITE,EQ,2016-12-19,249.50,251.50,252.65,248.55,249.90,249.90,250.37,130025,325.54,1295,91549,70.41
INFINITE,EQ,2016-12-20,249.90,249.90,250.05,248.20,249.10,248.60,248.82,112601,280.17,842,88854,78.91
INFINITE,EQ,2016-12-21,248.60,248.90,249.90,247.65,249.70,249.20,248.80,100185,249.26,663,95093,94.92
INFINITE,EQ,2016-12-22,249.20,238.90,241.30,233.10,237.70,237.75,237.04,41748,98.96,749,19727,47.25
INFINITE,EQ,2016-12-23,237.75,235.05,239.80,232.00,234.20,234.85,235.73,30751,72.49,421,7791,25.34
INFINITE,EQ,2016-12-26,234.85,231.30,234.80,219.25,219.50,221.20,226.29,14585,33.00,681,9239,63.35
INFINITE,EQ,2016-12-27,221.20,221.50,221.50,209.00,220.00,220.00,217.76,10817,23.55,653,5835,53.94
INFINITE,EQ,2016-12-28,220.00,221.00,224.95,221.00,223.00,223.90,223.56,8872,19.83,275,7551,85.11
INFINITE,EQ,2016-12-29,223.90,227.00,228.20,221.90,223.30,224.30,224.69,3322,7.46,175,2129,64.09
INFINITE,EQ,2016-12-30,224.30,225.20,232.00,224.30,229.05,229.60,229.07,6204,14.21,308,3999,64.46
INFINITE,EQ,2017-01-02,229.60,229.00,232.00,227.50,228.30,228.65,229.22,2957,6.78,180,2314,78.25
INFINITE,EQ,2017-01-03,228.65,223.55,234.90,223.55,229.00,229.25,230.21,10197,23.47,407,7485,73.40
INFINITE,EQ,2017-01-04,229.25,230.00,231.00,227.00,227.00,228.05,229.44,5937,13.62,89,5667,95.45
INFINITE,EQ,2017-01-05,228.05,230.20,233.50,225.65,229.00,228.85,230.35,5756,13.26,367,3405,59.16
INFINITE,EQ,2017-01-06,228.85,231.50,234.00,228.05,229.00,229.55,231.17,4440,10.26,292,2807,63.22
INFINITE,EQ,2017-01-09,229.55,230.00,235.00,227.80,234.00,233.95,233.80,7012,16.39,544,5406,77.10
INFINITE,EQ,2017-01-10,233.95,236.00,236.00,228.60,233.90,233.70,232.20,9041,20.99,731,6917,76.51
INFINITE,EQ,2017-01-11,233.70,233.10,235.95,231.50,234.90,234.15,234.99,4410,10.36,360,3494,79.23
INFINITE,EQ,2017-01-12,234.15,238.90,239.00,233.20,235.75,234.15,235.27,3813,8.97,407,2866,75.16
INFINITE,EQ,2017-01-13,234.15,237.00,237.00,232.40,234.00,233.35,233.71,2455,5.74,193,1968,80.16
INFINITE,EQ,2017-01-16,233.35,235.00,235.00,230.95,231.60,231.85,231.71,2787,6.46,94,2276,81.66
INFINITE,EQ,2017-01-17,231.85,235.00,235.00,230.60,232.80,232.95,231.98,3072,7.13,189,2624,85.42
INFINITE,EQ,2017-01-18,232.95,234.95,234.95,232.00,234.40,234.20,233.55,4046,9.45,443,2850,70.44
INFINITE,EQ,2017-01-19,234.20,235.00,235.00,232.00,232.00,232.15,233.00,1504,3.50,124,1099,73.07
INFINITE,EQ,2017-01-20,232.15,234.90,234.90,228.05,231.45,230.30,229.87,14680,33.74,681,12797,87.17
INFINITE,EQ,2017-01-23,230.30,229.85,230.35,225.65,226.30,226.00,227.51,19473,44.30,1104,17680,90.79
INFINITE,EQ,2017-01-24,226.00,228.00,233.00,223.15,223.20,223.50,226.38,16793,38.02,1410,14083,83.86
INFINITE,EQ,2017-01-25,223.50,225.70,228.55,224.20,227.95,227.45,226.46,6410,14.52,339,5007,78.11
INFINITE,EQ,2017-01-27,227.45,225.15,229.75,224.10,225.60,225.85,227.13,6150,13.97,445,4516,73.43
INFINITE,EQ,2017-01-30,225.85,226.45,228.45,224.00,226.65,225.15,226.01,3171,7.17,139,2309,72.82
INFINITE,EQ,2017-01-31,225.15,222.00,226.85,222.00,225.10,225.55,225.51,2539,5.73,268,1707,67.23
INFINITE,EQ,2017-02-01,225.55,222.70,229.90,221.50,226.45,226.65,226.48,3284,7.44,438,1959,59.65
INFINITE,EQ,2017-02-02,226.65,225.50,228.70,223.60,225.05,225.75,226.20,2512,5.68,153,1590,63.30
INFINITE,EQ,2017-02-03,225.75,225.50,229.90,221.00,223.00,223.30,224.89,6479,14.57,671,3891,60.06
INFINITE,EQ,2017-02-06,223.30,223.10,226.50,220.30,222.15,223.20,222.09,8436,18.74,529,5435,64.43
INFINITE,EQ,2017-02-07,223.20,221.20,239.00,221.20,237.95,237.60,233.51,52742,123.16,1431,30988,58.75
INFINITE,EQ,2017-02-08,237.60,235.20,244.90,235.20,237.90,235.95,241.28,45781,110.46,1213,26321,57.49
INFINITE,EQ,2017-02-09,235.95,238.90,240.30,232.40,235.00,234.40,236.28,6391,15.10,407,4769,74.62
INFINITE,EQ,2017-02-10,234.40,236.50,241.30,232.50,235.60,234.75,236.05,10425,24.61,466,6168,59.17
INFINITE,EQ,2017-02-13,234.75,236.50,239.95,232.50,235.00,235.10,234.64,13597,31.90,968,10236,75.28
INFINITE,EQ,2017-02-14,235.10,236.40,239.90,232.10,239.75,238.80,238.11,24346,57.97,1247,17786,73.06
INFINITE,EQ,2017-02-15,238.80,242.00,244.85,240.20,241.70,242.40,242.45,57487,139.38,850,43459,75.60
INFINITE,EQ,2017-02-16,242.40,241.90,253.30,238.75,251.50,251.30,249.13,92653,230.83,2128,74466,80.37
INFINITE,EQ,2017-02-17,251.30,254.00,255.00,248.00,249.95,250.50,252.49,49945,126.10,1354,34028,68.13
INFINITE,EQ,2017-02-20,250.50,251.00,254.00,246.15,254.00,252.50,250.21,28162,70.47,1042,23640,83.94
INFINITE,EQ,2017-02-21,252.50,252.90,254.05,249.00,250.80,250.80,250.85,28035,70.32,894,25464,90.83
INFINITE,EQ,2017-02-22,250.80,253.90,253.90,245.00,246.45,246.15,247.23,30655,75.79,1117,26974,87.99
