Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MARKSANS,EQ,2016-08-23,40.80,40.80,40.90,40.15,40.55,40.50,40.48,1143527,462.90,7295,566905,49.58
MARKSANS,EQ,2016-08-24,40.50,40.55,41.50,40.40,41.05,41.10,41.07,1398857,574.55,8311,623513,44.57
MARKSANS,EQ,2016-08-25,41.10,41.40,42.00,40.40,40.70,40.75,41.30,1740216,718.72,7370,817773,46.99
MARKSANS,EQ,2016-08-26,40.75,41.10,41.20,40.35,40.80,40.85,40.75,1223003,498.40,4747,590011,48.24
MARKSANS,EQ,2016-08-29,40.85,40.80,41.20,40.10,40.65,40.65,40.64,825309,335.39,6140,298163,36.13
MARKSANS,EQ,2016-08-30,40.65,41.00,41.65,40.70,41.25,41.30,41.21,1770238,729.48,6649,559172,31.59
MARKSANS,EQ,2016-08-31,41.30,41.05,41.60,40.50,40.70,40.80,41.06,988457,405.86,5534,410911,41.57
MARKSANS,EQ,2016-09-01,40.80,40.80,41.35,40.10,40.30,40.35,40.66,1254702,510.20,4352,471802,37.60
MARKSANS,EQ,2016-09-02,40.35,40.40,44.65,40.40,43.05,43.00,42.85,5165089,2213.09,16199,1611894,31.21
MARKSANS,EQ,2016-09-06,43.00,43.45,43.50,41.90,42.35,42.45,42.51,1498758,637.10,7997,579567,38.67
MARKSANS,EQ,2016-09-07,42.45,42.20,42.50,41.55,41.75,41.70,41.96,1098793,461.03,4444,540941,49.23
MARKSANS,EQ,2016-09-08,41.70,41.50,45.40,41.50,44.80,45.00,43.97,5694262,2503.55,16776,2282540,40.08
MARKSANS,EQ,2016-09-09,45.00,44.95,45.50,43.20,43.95,43.95,44.29,3397561,1504.68,11785,929666,27.36
MARKSANS,EQ,2016-09-12,43.95,42.80,45.35,42.70,43.40,43.55,44.13,3114926,1374.58,11298,832361,26.72
MARKSANS,EQ,2016-09-14,43.55,44.20,44.65,43.15,44.05,44.30,43.97,2183414,959.97,6541,480246,22.00
MARKSANS,EQ,2016-09-15,44.30,44.25,44.35,43.50,43.75,43.70,43.89,1056316,463.59,4829,397135,37.60
MARKSANS,EQ,2016-09-16,43.70,44.15,44.85,43.30,44.35,44.30,44.20,2325935,1028.10,8563,1219283,52.42
MARKSANS,EQ,2016-09-19,44.30,46.00,47.70,45.00,46.40,46.35,46.45,6547207,3040.98,23609,2052360,31.35
MARKSANS,EQ,2016-09-20,46.35,46.60,50.50,46.05,49.40,49.60,49.22,20346505,10015.20,47880,4194410,20.61
MARKSANS,EQ,2016-09-21,49.60,49.85,52.40,49.40,50.80,51.30,51.35,12587607,6463.95,36727,3425413,27.21
MARKSANS,EQ,2016-09-22,51.30,52.00,52.85,49.80,50.65,50.60,51.19,5214796,2669.24,19985,1891145,36.26
MARKSANS,EQ,2016-09-23,50.60,50.90,51.10,47.15,47.90,47.70,48.46,3516362,1704.17,16848,1511543,42.99
MARKSANS,EQ,2016-09-26,47.70,47.75,53.85,47.40,52.60,52.75,52.28,23040169,12045.71,69588,4884123,21.20
MARKSANS,EQ,2016-09-27,52.75,53.15,55.50,53.05,53.85,53.80,54.36,14545320,7906.51,45773,3662731,25.18
MARKSANS,EQ,2016-09-28,53.80,54.20,55.50,53.25,54.70,54.85,54.52,8480768,4623.46,26275,1699626,20.04
MARKSANS,EQ,2016-09-29,54.85,55.30,56.75,48.00,49.30,49.20,52.88,14313315,7569.38,40948,3796180,26.52
MARKSANS,EQ,2016-09-30,49.20,48.05,53.00,48.05,52.70,52.60,51.38,6003965,3084.95,21560,1779951,29.65
MARKSANS,EQ,2016-10-03,52.60,54.10,56.90,53.65,56.10,56.15,55.81,10087915,5630.34,31527,3252737,32.24
MARKSANS,EQ,2016-10-04,56.15,56.60,58.30,56.50,57.30,57.10,57.41,5859675,3363.87,18112,1947999,33.24
MARKSANS,EQ,2016-10-05,57.10,57.30,57.95,55.55,56.50,56.55,56.57,4030705,2280.26,14919,1356186,33.65
MARKSANS,EQ,2016-10-06,56.55,56.95,58.20,54.75,55.45,55.70,56.55,4449249,2515.85,15780,1556973,34.99
MARKSANS,EQ,2016-10-07,55.70,56.00,56.40,52.40,54.05,54.10,54.34,3225163,1752.71,11145,1135923,35.22
MARKSANS,EQ,2016-10-10,54.10,54.50,55.20,53.00,54.15,54.20,54.24,2565916,1391.76,11050,617819,24.08
MARKSANS,EQ,2016-10-13,54.20,53.85,54.05,51.10,52.40,52.25,52.49,2699033,1416.63,10969,1179812,43.71
MARKSANS,EQ,2016-10-14,52.25,52.95,54.10,51.35,52.30,52.00,52.85,3679203,1944.28,14512,1429689,38.86
MARKSANS,EQ,2016-10-17,52.00,53.50,54.20,52.60,53.15,53.20,53.37,3456793,1845.04,13336,1008322,29.17
MARKSANS,EQ,2016-10-18,53.20,53.40,56.00,53.05,54.50,54.60,54.64,5398463,2949.78,17757,1283932,23.78
MARKSANS,EQ,2016-10-19,54.60,54.80,54.95,53.55,53.85,53.95,54.25,1874468,1016.88,8096,677774,36.16
MARKSANS,EQ,2016-10-20,53.95,54.25,54.60,53.60,53.70,53.80,54.01,1866589,1008.06,11073,614407,32.92
MARKSANS,EQ,2016-10-21,53.80,53.85,53.90,52.10,52.90,52.80,53.06,1332726,707.17,5463,638696,47.92
MARKSANS,EQ,2016-10-24,52.80,53.00,53.10,51.60,51.70,51.70,52.14,1605674,837.14,7633,881784,54.92
MARKSANS,EQ,2016-10-25,51.70,51.50,51.60,50.50,50.65,50.65,50.93,1750070,891.38,11192,929003,53.08
MARKSANS,EQ,2016-10-26,50.65,50.50,51.75,49.50,51.10,51.05,50.75,2483458,1260.43,14225,884344,35.61
MARKSANS,EQ,2016-10-27,51.05,51.80,53.15,51.60,51.75,51.90,52.30,3268840,1709.55,11176,1140520,34.89
MARKSANS,EQ,2016-10-28,51.90,52.00,52.50,51.30,51.90,52.00,51.95,1634819,849.30,7755,427499,26.15
MARKSANS,EQ,2016-10-30,52.00,52.45,52.45,51.90,52.20,52.10,52.11,399278,208.05,2258,228925,57.33
MARKSANS,EQ,2016-11-01,52.10,52.45,53.15,51.90,52.05,52.15,52.53,1905621,1001.07,8427,601104,31.54
MARKSANS,EQ,2016-11-02,52.15,51.65,51.65,49.80,50.30,50.25,50.52,1364150,689.23,5971,621876,45.59
MARKSANS,EQ,2016-11-03,50.25,50.30,50.90,49.00,49.10,49.30,50.02,1244271,622.43,6789,505434,40.62
MARKSANS,EQ,2016-11-04,49.30,49.55,49.60,45.85,46.70,46.60,46.95,2537894,1191.63,11025,1107263,43.63
MARKSANS,EQ,2016-11-07,46.60,47.30,48.10,47.30,47.65,47.50,47.69,1254424,598.18,8040,507112,40.43
MARKSANS,EQ,2016-11-08,47.50,48.00,48.05,46.20,47.20,47.00,46.98,1071882,503.60,6445,430193,40.13
MARKSANS,EQ,2016-11-09,47.00,41.90,49.20,37.60,48.60,48.45,45.28,4445326,2012.62,18028,1362934,30.66
MARKSANS,EQ,2016-11-10,48.45,50.00,50.90,49.00,49.10,49.15,49.80,1781672,887.27,8427,749945,42.09
MARKSANS,EQ,2016-11-11,49.15,49.00,49.00,47.00,47.30,47.20,47.68,977630,466.18,4937,557648,57.04
MARKSANS,EQ,2016-11-15,47.20,45.00,45.00,41.15,42.85,43.00,43.26,2053698,888.44,8901,922240,44.91
MARKSANS,EQ,2016-11-16,43.00,43.50,44.75,42.10,43.40,43.55,43.69,1570165,686.01,6681,641179,40.84
MARKSANS,EQ,2016-11-17,43.55,43.90,44.25,42.90,43.20,43.20,43.59,953936,415.86,4088,380610,39.90
MARKSANS,EQ,2016-11-18,43.20,43.00,43.60,42.30,42.85,42.80,42.89,895181,383.96,4054,388680,43.42
MARKSANS,EQ,2016-11-21,42.80,43.05,43.05,40.60,40.90,41.00,41.55,1091303,453.42,5287,490470,44.94
MARKSANS,EQ,2016-11-22,41.00,41.60,42.00,40.70,41.30,41.20,41.27,897129,370.22,4200,328029,36.56
MARKSANS,EQ,2016-11-23,41.20,42.40,42.40,41.20,42.00,42.05,41.74,764476,319.07,3740,338576,44.29
MARKSANS,EQ,2016-11-24,42.05,42.00,43.60,41.30,42.95,42.95,42.32,1271180,537.95,5117,467778,36.80
MARKSANS,EQ,2016-11-25,42.95,43.00,43.60,42.50,43.10,43.10,43.07,1281372,551.94,6078,474632,37.04
MARKSANS,EQ,2016-11-28,43.10,43.00,45.20,43.00,43.75,43.80,44.20,1425775,630.12,5739,523233,36.70
MARKSANS,EQ,2016-11-29,43.80,44.35,44.75,43.75,43.80,43.85,44.16,917170,405.02,3902,340672,37.14
MARKSANS,EQ,2016-11-30,43.85,44.20,44.70,43.55,44.60,44.35,44.08,1308838,576.98,5567,651457,49.77
MARKSANS,EQ,2016-12-01,44.35,45.50,46.50,44.65,45.00,44.95,45.66,3216193,1468.53,12335,1127461,35.06
MARKSANS,EQ,2016-12-02,44.95,44.75,44.90,43.75,43.90,43.95,44.32,655859,290.70,3361,-,-
MARKSANS,EQ,2016-12-02,44.95,44.75,44.90,43.75,43.90,43.95,44.32,655859,290.70,3361,308258,47.00
MARKSANS,EQ,2016-12-05,43.95,43.95,44.30,43.40,44.00,43.85,43.94,661531,290.69,2973,196407,29.69
MARKSANS,EQ,2016-12-06,43.85,44.00,44.75,43.50,43.80,43.85,44.18,435081,192.21,2469,144919,33.31
MARKSANS,EQ,2016-12-07,43.85,44.00,44.20,43.00,43.00,43.15,43.48,566530,246.33,8860,287424,50.73
MARKSANS,EQ,2016-12-08,43.15,43.15,43.75,43.15,43.30,43.30,43.40,599791,260.33,3964,299387,49.92
MARKSANS,EQ,2016-12-09,43.30,43.50,43.70,43.00,43.05,43.10,43.32,727864,315.33,4704,397931,54.67
MARKSANS,EQ,2016-12-12,43.10,42.95,43.40,42.10,42.20,42.30,42.73,883366,377.50,6090,474389,53.70
MARKSANS,EQ,2016-12-13,42.30,42.30,42.95,42.15,42.15,42.30,42.45,469477,199.28,3991,212843,45.34
MARKSANS,EQ,2016-12-14,42.30,42.75,43.70,42.40,42.60,42.65,43.00,1028778,442.36,6165,399090,38.79
MARKSANS,EQ,2016-12-15,42.65,43.20,43.40,42.30,43.30,42.90,42.91,758821,325.59,3426,340297,44.85
MARKSANS,EQ,2016-12-16,42.90,43.90,43.90,42.45,42.60,42.60,43.09,1002286,431.86,5188,510055,50.89
MARKSANS,EQ,2016-12-19,42.60,42.95,42.95,41.75,41.85,41.90,42.07,733297,308.46,4311,329152,44.89
MARKSANS,EQ,2016-12-20,41.90,42.00,42.35,40.70,41.00,40.95,41.43,727555,301.43,3717,364339,50.08
MARKSANS,EQ,2016-12-21,40.95,41.35,42.00,40.65,40.95,41.00,41.21,746234,307.54,3757,191551,25.67
MARKSANS,EQ,2016-12-22,41.00,41.00,43.25,40.55,40.60,40.75,41.75,3065867,1280.13,12993,999587,32.60
MARKSANS,EQ,2016-12-23,40.75,41.25,41.25,40.30,40.50,40.40,40.66,947610,385.31,4443,393691,41.55
MARKSANS,EQ,2016-12-26,40.40,40.40,40.45,39.25,39.40,39.40,39.54,853560,337.52,4255,466325,54.63
MARKSANS,EQ,2016-12-27,39.40,39.30,39.70,38.80,39.45,39.45,39.42,926819,365.32,4120,467632,50.46
MARKSANS,EQ,2016-12-28,39.45,39.95,40.20,39.45,39.60,39.70,39.89,980889,391.29,4391,516433,52.65
MARKSANS,EQ,2016-12-29,39.70,39.95,40.00,39.05,39.50,39.50,39.63,671349,266.08,3610,302649,45.08
MARKSANS,EQ,2016-12-30,39.50,39.50,40.20,39.50,39.80,39.85,39.89,781403,311.72,4440,352854,45.16
MARKSANS,EQ,2017-01-02,39.85,40.00,41.70,39.70,41.10,40.95,40.82,1158954,473.05,5985,397708,34.32
MARKSANS,EQ,2017-01-03,40.95,41.20,41.30,40.55,40.95,40.90,40.97,923412,378.35,5011,394451,42.72
MARKSANS,EQ,2017-01-04,40.90,41.15,41.45,40.65,40.65,40.70,40.97,896970,367.48,4560,392816,43.79
MARKSANS,EQ,2017-01-05,40.70,41.20,41.30,40.50,40.90,40.85,40.89,912249,373.05,5468,471642,51.70
MARKSANS,EQ,2017-01-06,40.85,41.25,41.25,40.05,40.45,40.30,40.73,922877,375.86,3732,464265,50.31
MARKSANS,EQ,2017-01-09,40.30,40.50,41.20,40.30,40.40,40.45,40.60,1011777,410.77,4456,524556,51.85
MARKSANS,EQ,2017-01-10,40.45,40.60,42.85,40.50,41.25,41.15,41.64,4479192,1865.30,15342,1918813,42.84
MARKSANS,EQ,2017-01-11,41.15,41.55,41.65,40.80,40.85,40.90,41.06,1437130,590.03,5517,794893,55.31
MARKSANS,EQ,2017-01-12,40.90,40.65,40.65,39.60,39.85,39.95,40.02,1851949,741.08,7577,1090109,58.86
MARKSANS,EQ,2017-01-13,39.95,40.10,40.45,39.70,40.00,39.90,39.99,1069295,427.57,4445,497334,46.51
MARKSANS,EQ,2017-01-16,39.90,39.90,40.60,39.80,40.20,40.00,40.11,640424,256.86,3118,270412,42.22
MARKSANS,EQ,2017-01-17,40.00,40.20,40.20,39.50,39.65,39.60,39.79,814053,323.94,3811,464035,57.00
MARKSANS,EQ,2017-01-18,39.60,39.75,40.40,39.60,39.75,39.75,39.92,1073749,428.62,4587,494821,46.08
MARKSANS,EQ,2017-01-19,39.75,39.75,40.00,39.65,39.80,39.70,39.81,651940,259.55,2465,290842,44.61
MARKSANS,EQ,2017-01-20,39.70,39.75,40.00,39.35,39.35,39.40,39.67,963107,382.03,3757,551525,57.27
MARKSANS,EQ,2017-01-23,39.40,39.10,39.40,38.90,39.05,39.00,39.11,657158,257.03,3040,396448,60.33
MARKSANS,EQ,2017-01-24,39.00,39.00,39.40,38.20,38.60,38.50,38.66,786544,304.08,3652,442781,56.29
MARKSANS,EQ,2017-01-25,38.50,38.80,39.30,38.50,38.70,38.60,38.78,735077,285.09,3596,333676,45.39
MARKSANS,EQ,2017-01-27,38.60,38.70,39.25,38.60,38.80,38.80,38.93,822249,320.10,4092,409387,49.79
MARKSANS,EQ,2017-01-30,38.80,38.80,38.90,37.90,38.05,38.05,38.26,1127480,431.40,4442,759608,67.37
MARKSANS,EQ,2017-01-31,38.05,38.25,38.30,37.60,37.65,37.70,37.91,702892,266.44,3027,414764,59.01
MARKSANS,EQ,2017-02-01,37.70,37.90,37.90,36.80,37.15,37.20,37.30,1080189,402.87,5018,567735,52.56
MARKSANS,EQ,2017-02-02,37.20,37.40,37.90,37.20,37.60,37.55,37.58,1032362,387.98,4612,496978,48.14
MARKSANS,EQ,2017-02-03,37.55,37.85,39.35,37.80,38.95,38.95,38.77,3379539,1310.27,10603,2067869,61.19
MARKSANS,EQ,2017-02-06,38.95,39.60,40.90,39.40,39.80,39.80,40.14,4178730,1677.52,11926,2174516,52.04
MARKSANS,EQ,2017-02-07,39.80,39.80,42.90,39.50,41.00,41.05,41.62,9068467,3774.00,29426,5266332,58.07
MARKSANS,EQ,2017-02-08,41.05,41.25,41.45,39.80,40.30,40.25,40.56,1791916,726.85,6051,999394,55.77
MARKSANS,EQ,2017-02-09,40.25,40.45,41.50,40.20,40.50,40.45,40.76,2824431,1151.28,7375,1482290,52.48
MARKSANS,EQ,2017-02-10,40.45,40.90,41.10,39.55,39.70,39.75,40.14,1502902,603.31,4911,891250,59.30
MARKSANS,EQ,2017-02-13,39.75,40.00,40.30,38.90,39.00,39.05,39.48,1255872,495.78,4195,677706,53.96
MARKSANS,EQ,2017-02-14,39.05,39.05,39.35,38.60,38.80,38.70,38.92,759798,295.69,3046,358813,47.22
MARKSANS,EQ,2017-02-15,38.70,38.65,38.80,37.00,37.70,37.70,37.84,1421124,537.71,4762,806044,56.72
MARKSANS,EQ,2017-02-16,37.70,37.90,40.15,37.40,39.50,39.70,38.91,2354064,916.05,6980,1494542,63.49
MARKSANS,EQ,2017-02-17,39.70,39.95,41.50,39.50,40.65,40.50,40.61,5874315,2385.66,24883,3388028,57.68
MARKSANS,EQ,2017-02-20,40.50,41.65,48.60,41.65,48.60,48.60,47.49,40679250,19318.40,85070,15125006,37.18
MARKSANS,EQ,2017-02-21,48.60,49.75,52.40,49.10,50.65,50.60,51.08,19197059,9806.40,61612,5457778,28.43
MARKSANS,EQ,2017-02-22,50.60,50.45,50.50,47.60,48.30,48.05,48.78,6228058,3038.16,18439,2394989,38.45
