Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PAEL,EQ,2016-11-09,12.75,12.60,12.60,12.25,12.25,12.50,12.52,2532,0.32,19,2532,100.00
PAEL,EQ,2016-11-10,12.50,12.50,12.50,11.90,12.00,12.10,12.10,6612,0.80,47,5539,83.77
PAEL,EQ,2016-11-11,12.10,12.10,12.30,11.90,11.90,11.90,11.95,2543,0.30,33,2091,82.23
PAEL,EQ,2016-11-15,11.90,11.35,11.35,11.35,11.35,11.35,11.35,1209,0.14,9,1209,100.00
PAEL,EQ,2016-11-16,11.35,11.35,11.35,10.80,10.95,10.95,10.87,3643,0.40,14,2738,75.16
PAEL,EQ,2016-11-17,10.95,11.35,11.35,10.45,10.45,10.45,10.45,3553,0.37,18,3422,96.31
PAEL,EQ,2016-11-18,10.45,10.80,10.80,10.00,10.50,10.50,10.45,2351,0.25,25,1601,68.10
PAEL,EQ,2016-11-21,10.50,10.10,10.55,10.00,10.40,10.40,10.10,3058,0.31,21,2978,97.38
PAEL,EQ,2016-11-22,10.40,9.90,10.30,9.90,9.90,9.90,10.02,1300,0.13,8,800,61.54
PAEL,EQ,2016-11-23,9.90,9.55,10.35,9.55,10.35,10.35,10.04,3097,0.31,24,2192,70.78
PAEL,EQ,2016-11-24,10.35,10.75,10.75,10.55,10.75,10.75,10.68,1071,0.11,7,1001,93.46
PAEL,EQ,2016-11-25,10.75,10.75,11.05,10.75,10.95,10.95,10.87,527,0.06,6,527,100.00
PAEL,EQ,2016-11-28,10.95,11.00,11.00,10.45,10.85,10.55,10.71,1303,0.14,10,1100,84.42
PAEL,EQ,2016-11-29,10.55,10.50,10.90,10.30,10.50,10.40,10.46,3462,0.36,23,3262,94.22
PAEL,EQ,2016-11-30,10.40,10.90,10.90,10.70,10.80,10.75,10.77,1947,0.21,15,1947,100.00
PAEL,EQ,2016-12-01,10.75,10.80,10.90,10.80,10.80,10.80,10.81,1502,0.16,11,1502,100.00
PAEL,EQ,2016-12-02,10.80,10.40,11.60,10.35,11.60,11.35,11.12,3635,0.40,15,-,-
PAEL,EQ,2016-12-02,10.80,10.40,11.60,10.35,11.60,11.35,11.12,3635,0.40,15,3045,83.77
PAEL,EQ,2016-12-05,11.35,11.55,11.55,10.60,11.50,11.50,11.50,140,0.02,5,95,67.86
PAEL,EQ,2016-12-06,11.50,10.75,12.25,10.75,11.60,11.20,11.19,10657,1.19,49,10037,94.18
PAEL,EQ,2016-12-07,11.20,10.90,11.80,10.90,11.60,11.60,10.98,3205,0.35,13,2612,81.50
PAEL,EQ,2016-12-08,11.60,12.35,12.35,10.90,11.20,11.20,11.03,4704,0.52,28,4050,86.10
PAEL,EQ,2016-12-09,11.20,11.55,11.55,10.80,11.30,11.30,11.16,510,0.06,8,203,39.80
PAEL,EQ,2016-12-12,11.30,11.60,11.60,11.50,11.50,11.50,11.55,10,0.00,2,5,50.00
PAEL,EQ,2016-12-13,11.50,12.20,12.20,11.35,11.60,11.60,11.86,7475,0.89,74,5733,76.70
PAEL,EQ,2016-12-14,11.60,11.95,11.95,10.80,11.65,11.65,11.59,437,0.05,10,321,73.46
PAEL,EQ,2016-12-15,11.65,10.65,12.20,10.65,11.00,11.00,11.14,2159,0.24,22,2134,98.84
PAEL,EQ,2016-12-16,11.00,11.95,11.95,10.85,10.85,11.00,11.25,4142,0.47,18,3647,88.05
PAEL,EQ,2016-12-19,11.00,11.55,11.60,10.35,10.60,10.60,10.92,1854,0.20,24,646,34.84
PAEL,EQ,2016-12-20,10.60,11.00,11.50,11.00,11.35,11.35,11.34,425,0.05,9,300,70.59
PAEL,EQ,2016-12-21,11.35,11.35,11.35,11.35,11.35,11.35,11.35,196,0.02,2,196,100.00
PAEL,EQ,2016-12-22,11.35,10.45,10.45,10.40,10.40,10.40,10.42,300,0.03,2,300,100.00
PAEL,EQ,2016-12-23,10.40,11.30,11.30,10.40,11.20,11.20,10.88,2651,0.29,31,1774,66.92
PAEL,EQ,2016-12-26,11.20,10.20,11.00,10.20,11.00,11.00,10.25,832,0.09,8,832,100.00
PAEL,EQ,2016-12-27,11.00,10.10,11.30,10.00,10.85,10.75,10.36,3312,0.34,20,1106,33.39
PAEL,EQ,2016-12-28,10.75,10.60,10.95,10.35,10.95,10.95,10.60,520,0.06,6,516,99.23
PAEL,EQ,2016-12-29,10.95,10.40,10.95,10.40,10.95,10.50,10.50,812,0.09,11,648,79.80
PAEL,EQ,2016-12-30,10.50,11.00,11.00,10.55,11.00,10.90,10.93,416,0.05,10,396,95.19
PAEL,EQ,2017-01-02,10.90,10.90,10.90,10.40,10.55,10.55,10.56,1194,0.13,10,664,55.61
PAEL,EQ,2017-01-03,10.55,11.00,11.35,10.60,11.30,11.35,10.92,1482,0.16,18,1277,86.17
PAEL,EQ,2017-01-04,11.35,11.25,12.20,11.25,12.00,12.00,11.58,3545,0.41,28,3501,98.76
PAEL,EQ,2017-01-05,12.00,12.15,12.70,12.00,12.50,12.50,12.24,7210,0.88,44,5061,70.19
PAEL,EQ,2017-01-06,12.50,13.00,13.00,11.40,12.00,12.00,12.18,4618,0.56,25,4386,94.98
PAEL,EQ,2017-01-09,12.00,11.45,11.70,10.95,11.10,11.10,11.09,14423,1.60,85,11849,82.15
PAEL,EQ,2017-01-10,11.10,11.10,11.70,11.00,11.50,11.50,11.29,3001,0.34,19,1312,43.72
PAEL,EQ,2017-01-11,11.50,11.90,11.90,10.95,11.40,11.15,11.17,4636,0.52,32,3536,76.27
PAEL,EQ,2017-01-12,11.15,11.35,11.45,10.90,11.30,11.10,11.19,12100,1.35,40,10426,86.17
PAEL,EQ,2017-01-13,11.10,10.85,11.20,10.70,10.85,10.85,10.97,1449,0.16,14,842,58.11
PAEL,EQ,2017-01-16,10.85,10.70,11.30,10.70,11.25,11.25,11.20,5048,0.57,18,4948,98.02
PAEL,EQ,2017-01-17,11.25,11.00,11.25,10.95,11.00,11.00,11.02,1476,0.16,9,1428,96.75
PAEL,EQ,2017-01-18,11.00,11.00,11.00,10.70,10.90,10.70,10.94,1705,0.19,17,1645,96.48
PAEL,EQ,2017-01-19,10.70,10.70,11.30,10.70,11.00,10.95,11.06,7542,0.83,66,6499,86.17
PAEL,EQ,2017-01-20,10.95,11.30,11.30,10.65,11.00,10.70,11.01,4088,0.45,22,2088,51.08
PAEL,EQ,2017-01-23,10.70,11.30,11.30,11.00,11.30,11.30,11.21,2424,0.27,23,1914,78.96
PAEL,EQ,2017-01-24,11.30,11.30,12.25,11.00,11.80,11.65,11.55,16988,1.96,96,14393,84.72
PAEL,EQ,2017-01-25,11.65,11.50,12.20,11.35,12.15,12.10,11.84,5052,0.60,43,3134,62.03
PAEL,EQ,2017-01-27,12.10,11.45,12.00,11.20,11.90,11.30,11.46,2624,0.30,23,1771,67.49
PAEL,EQ,2017-01-30,11.30,12.10,12.40,11.55,12.40,12.40,12.26,13443,1.65,115,7937,59.04
PAEL,EQ,2017-01-31,12.40,12.45,12.45,11.30,11.70,11.60,11.78,11951,1.41,108,8462,70.81
PAEL,EQ,2017-02-01,11.60,11.95,12.40,11.50,12.35,11.95,11.82,1989,0.24,23,1938,97.44
PAEL,EQ,2017-02-02,11.95,12.25,12.50,11.50,12.10,11.75,12.06,12866,1.55,78,9043,70.29
PAEL,EQ,2017-02-03,11.75,11.55,12.10,11.50,11.90,11.55,11.64,4435,0.52,38,3596,81.08
PAEL,EQ,2017-02-06,11.55,11.70,12.15,11.70,11.70,11.70,11.81,1870,0.22,27,1544,82.57
PAEL,EQ,2017-02-07,11.70,11.90,13.70,11.80,12.65,12.45,12.90,50256,6.48,463,20978,41.74
PAEL,EQ,2017-02-08,12.45,13.20,13.40,12.50,12.75,12.55,13.05,34859,4.55,174,19066,54.69
PAEL,EQ,2017-02-09,12.55,12.55,13.15,12.15,12.85,12.30,12.60,5301,0.67,62,4437,83.70
PAEL,EQ,2017-02-10,12.30,12.45,13.15,11.85,12.55,12.15,12.37,6163,0.76,73,3193,51.81
PAEL,EQ,2017-02-13,12.15,12.00,12.90,11.70,12.55,11.90,12.30,17808,2.19,110,11602,65.15
PAEL,EQ,2017-02-14,11.90,12.65,12.65,11.65,12.30,12.30,11.75,1953,0.23,18,1933,98.98
PAEL,EQ,2017-02-15,12.30,12.30,12.30,11.15,12.15,11.35,11.38,760,0.09,18,609,80.13
PAEL,EQ,2017-02-16,11.35,12.10,13.00,11.50,12.60,12.35,12.48,11355,1.42,136,6430,56.63
PAEL,EQ,2017-02-17,12.35,13.25,13.25,11.65,12.45,12.35,12.29,2569,0.32,47,1633,63.57
PAEL,EQ,2017-02-20,12.35,11.90,12.45,11.75,12.15,11.85,12.03,1695,0.20,28,1515,89.38
PAEL,EQ,2017-02-21,11.85,13.85,13.85,12.05,12.65,12.60,12.68,6860,0.87,54,4675,68.15
PAEL,EQ,2017-02-22,12.60,12.10,14.75,11.95,13.45,13.45,13.75,114641,15.77,520,38483,33.57
