Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DBCORP,EQ,2015-10-27,321.15,320.35,323.40,312.00,321.00,321.65,319.46,3645,11.64,150,2275,62.41
DBCORP,EQ,2015-10-28,321.65,321.40,324.00,320.00,320.00,320.40,321.90,8389,27.00,605,7577,90.32
DBCORP,EQ,2015-10-29,320.40,323.95,333.00,321.00,321.55,325.40,327.48,19084,62.50,491,17085,89.53
DBCORP,EQ,2015-10-30,325.40,325.25,327.05,321.60,326.00,326.80,326.41,7243,23.64,90,6710,92.64
DBCORP,EQ,2015-11-02,326.80,321.40,327.90,316.70,316.70,322.35,322.67,14299,46.14,308,12703,88.84
DBCORP,EQ,2015-11-03,322.35,319.25,330.00,316.10,316.50,317.75,321.36,7569,24.32,619,3410,45.05
DBCORP,EQ,2015-11-04,317.75,319.85,321.70,316.00,316.15,316.50,318.86,1527,4.87,95,1328,86.97
DBCORP,EQ,2015-11-05,316.50,315.05,318.95,309.45,313.00,312.50,312.05,10345,32.28,1177,6850,66.22
DBCORP,EQ,2015-11-06,312.50,313.55,321.40,306.35,320.00,319.35,316.17,4719,14.92,152,3874,82.09
DBCORP,EQ,2015-11-09,319.35,303.30,326.00,303.30,325.00,324.95,323.22,9193,29.71,195,8344,90.76
DBCORP,EQ,2015-11-10,324.95,339.50,339.50,320.00,327.00,326.65,321.70,33840,108.86,873,30837,91.13
DBCORP,EQ,2015-11-11,326.65,330.00,331.00,322.05,322.25,324.90,326.11,970,3.16,76,485,50.00
DBCORP,EQ,2015-11-13,324.90,331.85,332.05,321.75,321.90,322.25,326.66,1896,6.19,67,1052,55.49
DBCORP,EQ,2015-11-16,322.25,323.00,325.95,315.00,324.00,324.05,321.86,3650,11.75,218,2647,72.52
DBCORP,EQ,2015-11-17,324.05,323.05,325.45,318.50,323.00,324.15,322.91,3094,9.99,237,1616,52.23
DBCORP,EQ,2015-11-18,324.15,328.70,330.00,320.00,325.50,324.85,324.67,5252,17.05,172,3861,73.51
DBCORP,EQ,2015-11-19,324.85,319.85,329.80,319.85,321.00,322.55,325.00,317314,1031.27,115,4585,1.44
DBCORP,EQ,2015-11-20,322.55,322.65,324.05,318.00,324.00,320.20,321.57,1492,4.80,70,1376,92.23
DBCORP,EQ,2015-11-23,320.20,322.35,328.00,321.20,322.00,322.00,322.30,65779,212.01,83,65493,99.57
DBCORP,EQ,2015-11-24,322.00,323.05,325.50,318.00,325.00,325.05,324.24,10124,32.83,340,8355,82.53
DBCORP,EQ,2015-11-26,325.05,320.15,328.60,320.00,325.40,321.85,322.17,970,3.13,46,522,53.81
DBCORP,EQ,2015-11-27,321.85,326.95,334.95,321.45,328.40,327.10,326.76,127179,415.57,222,125224,98.46
DBCORP,EQ,2015-11-30,327.10,325.15,333.60,325.15,326.00,326.50,328.42,2978,9.78,195,1055,35.43
DBCORP,EQ,2015-12-01,326.50,326.00,332.00,323.50,329.00,328.40,327.28,2922,9.56,190,1604,54.89
DBCORP,EQ,2015-12-02,328.40,328.70,332.00,326.05,331.00,330.10,329.55,259375,854.78,229,257076,99.11
DBCORP,EQ,2015-12-03,330.10,330.95,334.00,328.00,333.00,332.70,330.70,4160,13.76,118,3326,79.95
DBCORP,EQ,2015-12-04,332.70,333.90,339.00,328.00,330.00,329.90,333.46,7788,25.97,337,4700,60.35
DBCORP,EQ,2015-12-07,329.90,329.90,344.00,327.05,335.90,335.80,332.83,3739,12.44,222,2653,70.95
DBCORP,EQ,2015-12-08,335.80,336.85,336.90,329.00,329.00,330.70,333.36,3498,11.66,172,2689,76.87
DBCORP,EQ,2015-12-09,330.70,327.00,331.55,324.25,329.90,328.35,327.19,2101,6.87,125,1250,59.50
DBCORP,EQ,2015-12-10,328.35,326.05,332.00,324.35,326.00,326.55,327.85,27410,89.86,93,26238,95.72
DBCORP,EQ,2015-12-11,326.55,324.00,329.70,316.60,324.00,324.15,322.00,2480,7.99,181,1594,64.27
DBCORP,EQ,2015-12-14,324.15,328.45,332.95,324.20,330.00,329.10,328.85,3546,11.66,165,1730,48.79
DBCORP,EQ,2015-12-15,329.10,327.05,332.45,322.40,322.70,325.95,326.50,7154,23.36,184,3217,44.97
DBCORP,EQ,2015-12-16,325.95,329.95,353.70,322.60,323.00,325.55,329.95,7612,25.12,235,4020,52.81
DBCORP,EQ,2015-12-17,325.55,332.95,336.00,330.10,332.60,332.75,333.40,3514,11.72,145,2462,70.06
DBCORP,EQ,2015-12-18,332.75,337.50,343.00,326.95,329.00,328.25,329.43,18235,60.07,233,13616,74.67
DBCORP,EQ,2015-12-21,328.25,336.35,339.90,322.40,328.05,329.95,329.90,50828,167.68,274,45750,90.01
DBCORP,EQ,2015-12-22,329.95,330.00,330.00,328.00,328.00,329.20,329.47,4273,14.08,67,3663,85.72
DBCORP,EQ,2015-12-23,329.20,332.75,332.80,326.95,329.95,329.90,329.60,5459,17.99,408,4429,81.13
DBCORP,EQ,2015-12-24,329.90,328.95,329.00,326.25,328.50,327.25,327.69,1642,5.38,86,1161,70.71
DBCORP,EQ,2015-12-28,327.25,327.55,330.00,325.00,326.00,326.10,326.86,6852,22.40,471,2676,39.05
DBCORP,EQ,2015-12-29,326.10,326.30,330.60,326.30,329.90,329.25,329.62,4252,14.02,124,3370,79.26
DBCORP,EQ,2015-12-30,329.25,326.45,330.00,324.40,325.00,327.45,327.93,7065,23.17,403,5388,76.26
DBCORP,EQ,2015-12-31,327.45,327.95,329.00,321.00,326.00,328.05,327.17,11214,36.69,519,8908,79.44
DBCORP,EQ,2016-01-01,328.05,327.85,329.00,325.20,326.85,327.80,327.89,8150,26.72,230,2243,27.52
DBCORP,EQ,2016-01-04,327.80,322.25,328.85,322.25,326.95,325.25,326.82,5277,17.25,315,2188,41.46
DBCORP,EQ,2016-01-05,325.25,328.80,328.80,325.10,326.00,326.05,327.19,1902,6.22,132,1467,77.13
DBCORP,EQ,2016-01-06,326.05,325.15,326.50,322.00,322.30,323.10,324.60,2722,8.84,117,1897,69.69
DBCORP,EQ,2016-01-07,323.10,321.05,326.00,315.00,326.00,323.65,320.34,3716,11.90,370,2299,61.87
DBCORP,EQ,2016-01-08,323.65,329.90,329.90,322.60,323.35,324.55,324.79,3598,11.69,167,2122,58.98
DBCORP,EQ,2016-01-11,324.55,316.55,329.00,316.55,324.50,323.35,324.60,2319,7.53,113,1080,46.57
DBCORP,EQ,2016-01-12,323.35,328.20,328.95,324.00,326.30,326.80,326.00,6356,20.72,190,4464,70.23
DBCORP,EQ,2016-01-13,326.80,329.95,330.00,316.45,326.45,324.10,322.81,14130,45.61,184,11719,82.94
DBCORP,EQ,2016-01-14,324.10,321.55,321.90,309.60,315.00,318.10,316.18,4904,15.51,281,2996,61.09
DBCORP,EQ,2016-01-15,318.10,317.30,319.95,314.00,314.00,315.70,317.32,7255,23.02,245,3662,50.48
DBCORP,EQ,2016-01-18,315.70,310.05,314.00,303.35,304.55,305.40,307.14,4639,14.25,295,2444,52.68
DBCORP,EQ,2016-01-19,305.40,303.05,316.70,303.00,311.25,311.15,307.63,6138,18.88,338,2439,39.74
DBCORP,EQ,2016-01-20,311.15,309.05,313.00,295.00,302.00,301.15,305.55,22402,68.45,324,19243,85.90
DBCORP,EQ,2016-01-21,301.15,308.05,313.00,286.35,312.00,294.55,295.13,21390,63.13,1179,12731,59.52
DBCORP,EQ,2016-01-22,294.55,299.00,329.00,290.10,324.00,318.30,306.06,113265,346.65,5263,17730,15.65
DBCORP,EQ,2016-01-25,318.30,325.90,326.00,312.10,313.20,313.90,315.06,6440,20.29,506,2471,38.37
DBCORP,EQ,2016-01-27,313.90,315.30,318.05,310.15,311.50,313.10,315.16,6465,20.37,355,2189,33.86
DBCORP,EQ,2016-01-28,313.10,307.20,320.00,305.60,320.00,315.45,311.87,3528,11.00,360,2029,57.51
DBCORP,EQ,2016-01-29,315.45,316.85,319.30,310.00,318.00,318.10,315.81,4050,12.79,756,2280,56.30
DBCORP,EQ,2016-02-01,318.10,320.00,324.80,318.00,319.00,318.70,320.04,3991,12.77,155,3837,96.14
DBCORP,EQ,2016-02-02,318.70,324.00,324.00,313.60,318.00,318.75,318.01,7493,23.83,542,5647,75.36
DBCORP,EQ,2016-02-03,318.75,312.00,318.00,310.20,318.00,317.60,315.99,1775,5.61,163,1165,65.63
DBCORP,EQ,2016-02-04,317.60,314.00,323.95,314.00,320.00,320.00,319.95,3719,11.90,63,3527,94.84
DBCORP,EQ,2016-02-05,320.00,324.00,324.85,316.10,322.65,321.05,319.98,17191,55.01,908,14768,85.91
DBCORP,EQ,2016-02-08,321.05,318.00,323.00,314.10,323.00,321.10,318.50,2455,7.82,55,1636,66.64
DBCORP,EQ,2016-02-09,321.10,315.00,320.00,311.00,320.00,318.35,315.98,896,2.83,54,599,66.85
DBCORP,EQ,2016-02-10,318.35,315.00,324.00,306.25,323.00,321.65,318.40,7190,22.89,251,4987,69.36
DBCORP,EQ,2016-02-11,321.65,318.00,322.00,314.00,315.00,315.40,315.41,4792,15.11,170,4439,92.63
DBCORP,EQ,2016-02-12,315.40,310.00,315.00,302.40,315.00,312.50,306.99,11414,35.04,242,8157,71.46
DBCORP,EQ,2016-02-15,312.50,306.15,320.00,306.00,316.80,313.40,315.77,4021,12.70,138,2408,59.89
DBCORP,EQ,2016-02-16,313.40,315.00,322.90,308.00,308.10,311.00,318.01,4516,14.36,145,2358,52.21
DBCORP,EQ,2016-02-17,311.00,310.00,315.00,303.05,306.00,305.20,305.46,4710,14.39,161,2848,60.47
DBCORP,EQ,2016-02-18,305.20,309.00,310.00,302.00,306.00,306.45,305.83,14738,45.07,461,8905,60.42
DBCORP,EQ,2016-02-19,306.45,306.45,309.00,304.10,305.00,307.45,307.18,643,1.98,32,459,71.38
DBCORP,EQ,2016-02-22,307.45,305.15,309.80,301.55,309.00,308.85,307.30,401,1.23,36,291,72.57
DBCORP,EQ,2016-02-23,308.85,305.15,308.85,301.10,306.00,307.10,306.91,1860,5.71,127,1429,76.83
DBCORP,EQ,2016-02-24,307.10,304.00,308.00,301.00,308.00,306.00,304.85,4132,12.60,757,2409,58.30
DBCORP,EQ,2016-02-25,306.00,306.05,310.00,306.00,308.10,309.35,309.03,760,2.35,21,730,96.05
DBCORP,EQ,2016-02-26,309.35,306.60,320.80,304.50,306.30,306.85,308.88,6356,19.63,472,2495,39.25
DBCORP,EQ,2016-02-29,306.85,305.15,313.70,304.45,308.00,307.30,306.56,5073,15.55,249,2085,41.10
DBCORP,EQ,2016-03-01,307.30,309.80,310.00,304.50,309.95,309.25,306.78,2239,6.87,139,1232,55.02
DBCORP,EQ,2016-03-02,309.25,314.00,319.80,311.00,317.00,317.60,316.66,4833,15.30,124,3430,70.97
DBCORP,EQ,2016-03-03,317.60,321.95,321.95,308.00,308.10,311.95,308.97,13161,40.66,168,11968,90.94
DBCORP,EQ,2016-03-04,311.95,314.50,322.00,312.00,322.00,319.70,318.08,3425,10.89,152,2806,81.93
DBCORP,EQ,2016-03-08,319.70,325.00,331.00,321.05,323.10,324.35,326.38,6606,21.56,145,4534,68.63
DBCORP,EQ,2016-03-09,324.35,324.95,325.00,319.80,322.00,324.80,324.38,1533,4.97,43,1471,95.96
DBCORP,EQ,2016-03-10,324.80,324.00,329.95,324.00,325.95,325.20,326.59,4102,13.40,166,2186,53.29
DBCORP,EQ,2016-03-11,325.20,319.70,325.00,316.15,318.00,318.25,318.91,2708,8.64,124,2133,78.77
DBCORP,EQ,2016-03-14,318.25,326.95,326.95,314.00,316.20,315.50,316.02,4165,13.16,202,2945,70.71
DBCORP,EQ,2016-03-15,315.50,311.05,318.75,310.00,317.00,315.85,312.96,2262,7.08,215,1818,80.37
DBCORP,EQ,2016-03-16,315.85,320.00,320.00,309.00,312.00,312.25,310.84,7618,23.68,628,4983,65.41
DBCORP,EQ,2016-03-17,312.25,318.50,329.90,310.00,315.00,315.25,313.94,32237,101.20,413,26287,81.54
DBCORP,EQ,2016-03-18,315.25,311.10,316.00,311.10,315.00,314.95,314.66,4049,12.74,246,3324,82.09
DBCORP,EQ,2016-03-21,314.95,313.00,315.00,308.50,311.00,310.05,311.00,11819,36.76,339,7058,59.72
DBCORP,EQ,2016-03-22,310.05,313.00,315.00,309.00,315.00,313.00,310.87,3782,11.76,53,3603,95.27
DBCORP,EQ,2016-03-23,313.00,314.70,314.70,303.55,303.75,308.40,308.84,23060,71.22,743,13421,58.20
DBCORP,EQ,2016-03-28,308.40,306.00,309.80,304.00,305.00,304.60,305.28,55391,169.10,1098,51242,92.51
DBCORP,EQ,2016-03-29,304.60,303.10,307.25,300.00,306.00,305.40,303.07,4069,12.33,414,2216,54.46
DBCORP,EQ,2016-03-30,305.40,305.00,309.00,291.00,291.00,301.65,302.27,32294,97.62,460,30099,93.20
DBCORP,EQ,2016-03-31,301.65,294.00,311.80,290.00,310.00,310.30,303.98,38147,115.96,1590,25686,67.33
DBCORP,EQ,2016-04-01,310.30,315.00,315.00,302.50,309.10,309.15,307.81,7397,22.77,249,5072,68.57
DBCORP,EQ,2016-04-04,309.15,315.00,323.00,308.05,320.00,320.55,316.20,8699,27.51,319,5621,64.62
DBCORP,EQ,2016-04-05,320.55,311.00,321.95,300.55,301.50,304.30,307.55,12624,38.82,467,10781,85.40
DBCORP,EQ,2016-04-06,304.30,302.00,310.00,302.00,305.35,305.45,305.07,92626,282.57,210,90793,98.02
DBCORP,EQ,2016-04-07,305.45,309.90,309.90,301.10,307.00,307.05,305.97,2865,8.77,177,922,32.18
DBCORP,EQ,2016-04-08,307.05,303.50,311.80,303.50,307.00,307.00,308.56,1020,3.15,111,621,60.88
DBCORP,EQ,2016-04-11,307.00,310.00,318.00,309.00,311.20,312.55,313.18,3316,10.39,121,2653,80.01
DBCORP,EQ,2016-04-12,312.55,317.90,317.90,307.60,307.60,308.45,310.05,3496,10.84,141,2524,72.20
DBCORP,EQ,2016-04-13,308.45,310.55,321.00,309.50,320.00,319.65,316.25,4221,13.35,152,3615,85.64
DBCORP,EQ,2016-04-18,319.65,320.10,339.50,320.10,325.00,324.35,328.00,15541,50.98,1531,7833,50.40
DBCORP,EQ,2016-04-20,324.35,324.00,332.00,320.00,328.50,331.05,326.19,16132,52.62,664,8739,54.17
DBCORP,EQ,2016-04-21,331.05,330.80,333.00,328.10,330.10,330.55,329.83,8095,26.70,278,6713,82.93
DBCORP,EQ,2016-04-22,330.55,331.00,336.00,325.00,333.50,332.55,331.53,2551,8.46,123,2038,79.89
DBCORP,EQ,2016-04-25,332.55,337.00,339.05,330.00,333.00,331.75,333.29,18955,63.17,662,17324,91.40
DBCORP,EQ,2016-04-26,331.75,330.65,334.90,328.00,330.00,330.50,330.92,5097,16.87,258,3273,64.21
DBCORP,EQ,2016-04-27,330.50,328.55,332.85,328.55,329.05,329.80,329.92,5692,18.78,336,4514,79.30
DBCORP,EQ,2016-04-28,329.80,335.00,335.00,329.00,330.00,330.15,330.88,2605,8.62,196,2312,88.75
DBCORP,EQ,2016-04-29,330.15,330.00,336.00,325.00,325.00,326.60,327.52,1761,5.77,134,1236,70.19
DBCORP,EQ,2016-05-02,326.60,321.00,330.90,320.25,330.00,329.70,324.66,6828,22.17,1059,4345,63.64
DBCORP,EQ,2016-05-03,329.70,329.70,333.00,325.00,328.30,331.90,331.56,3603,11.95,316,2469,68.53
DBCORP,EQ,2016-05-04,331.90,331.90,332.05,324.65,330.00,329.60,329.86,19496,64.31,430,18300,93.87
DBCORP,EQ,2016-05-05,329.60,326.00,340.00,326.00,330.00,329.55,330.44,15344,50.70,485,10898,71.02
DBCORP,EQ,2016-05-06,329.55,333.85,334.00,324.00,326.00,325.85,329.04,6884,22.65,312,4109,59.69
DBCORP,EQ,2016-05-09,325.85,327.00,330.00,321.15,329.00,326.00,325.09,25866,84.09,300,23717,91.69
DBCORP,EQ,2016-05-10,326.00,323.05,332.00,323.05,327.25,329.75,328.38,6280,20.62,218,4008,63.82
DBCORP,EQ,2016-05-11,329.75,327.25,327.25,323.35,323.35,324.10,324.90,2017,6.55,128,1076,53.35
DBCORP,EQ,2016-05-12,324.10,329.65,330.00,324.35,330.00,329.60,328.95,3086,10.15,125,2098,67.98
DBCORP,EQ,2016-05-13,329.60,334.00,334.00,323.00,324.00,324.70,327.13,8613,28.18,334,6500,75.47
DBCORP,EQ,2016-05-16,324.70,324.70,329.95,317.20,322.00,323.15,321.45,7980,25.65,1368,4712,59.05
DBCORP,EQ,2016-05-17,323.15,322.10,334.70,318.55,330.00,329.95,329.65,21136,69.67,480,13794,65.26
DBCORP,EQ,2016-05-18,329.95,329.95,330.80,323.15,330.00,330.35,329.41,11321,37.29,955,8009,70.74
DBCORP,EQ,2016-05-19,330.35,330.00,330.40,315.30,318.50,316.70,320.29,7024,22.50,445,4072,57.97
DBCORP,EQ,2016-05-20,316.70,324.45,326.00,310.25,326.00,322.90,315.92,52922,167.19,1750,4364,8.25
DBCORP,EQ,2016-05-23,322.90,328.00,330.50,315.35,330.00,329.00,325.95,20773,67.71,605,17088,82.26
DBCORP,EQ,2016-05-24,329.00,330.00,331.00,322.55,329.85,327.60,329.53,31847,104.94,782,27702,86.98
DBCORP,EQ,2016-05-25,327.60,330.00,331.90,324.55,330.00,330.25,329.82,12867,42.44,547,8811,68.48
DBCORP,EQ,2016-05-26,330.25,330.00,354.00,326.00,350.00,346.20,340.30,12990,44.21,523,9671,74.45
DBCORP,EQ,2016-05-27,346.20,353.70,377.30,337.15,342.30,346.80,355.67,50683,180.26,2887,25567,50.44
DBCORP,EQ,2016-05-30,346.80,341.00,369.80,341.00,366.40,366.25,358.21,14497,51.93,1213,9173,63.28
DBCORP,EQ,2016-05-31,366.25,366.40,382.00,358.50,380.25,376.05,370.06,26739,98.95,851,22343,83.56
DBCORP,EQ,2016-06-01,376.05,381.00,382.00,365.15,370.60,372.15,376.08,20007,75.24,852,13562,67.79
DBCORP,EQ,2016-06-02,372.15,375.00,375.00,365.55,370.00,369.30,368.34,6411,23.61,415,4089,63.78
DBCORP,EQ,2016-06-03,369.30,367.45,380.00,366.65,379.00,374.85,372.01,8913,33.16,507,5330,59.80
DBCORP,EQ,2016-06-06,374.85,375.00,394.90,371.00,385.00,389.70,385.78,25770,99.42,2907,17068,66.23
DBCORP,EQ,2016-06-07,389.70,385.15,392.00,371.35,375.00,375.80,376.18,68305,256.95,944,62501,91.50
DBCORP,EQ,2016-06-08,375.80,379.95,379.95,365.55,376.10,373.00,374.77,111817,419.05,3448,105193,94.08
DBCORP,EQ,2016-06-09,373.00,383.95,383.95,369.00,375.60,371.15,375.68,109546,411.54,276,106538,97.25
DBCORP,EQ,2016-06-10,371.15,375.55,382.00,370.00,372.00,371.90,376.04,225514,848.02,2032,179787,79.72
DBCORP,EQ,2016-06-13,371.90,367.50,377.75,363.30,373.00,372.90,370.39,6703,24.83,338,4111,61.33
DBCORP,EQ,2016-06-14,372.90,373.45,379.60,366.55,375.00,374.45,373.84,9202,34.40,646,6121,66.52
DBCORP,EQ,2016-06-15,374.45,371.00,377.00,371.00,372.25,373.70,374.30,5900,22.08,169,3712,62.92
DBCORP,EQ,2016-06-16,373.70,372.00,376.95,365.15,368.00,373.00,369.54,130801,483.36,574,125715,96.11
DBCORP,EQ,2016-06-17,373.00,371.00,380.05,369.35,373.00,377.40,377.42,15660,59.10,457,11973,76.46
DBCORP,EQ,2016-06-20,377.40,371.15,378.60,370.40,377.00,373.80,373.66,3750,14.01,165,2068,55.15
DBCORP,EQ,2016-06-21,373.80,380.00,381.95,373.20,378.00,376.10,377.02,33938,127.95,2303,29356,86.50
DBCORP,EQ,2016-06-22,376.10,378.00,378.05,371.20,375.00,374.95,374.98,11458,42.97,157,10984,95.86
DBCORP,EQ,2016-06-23,374.95,371.05,378.50,371.05,376.00,375.95,375.80,59232,222.60,1844,55829,94.25
DBCORP,EQ,2016-06-24,375.95,366.50,380.95,354.25,379.75,379.30,370.76,20988,77.82,1741,13281,63.28
DBCORP,EQ,2016-06-27,379.30,379.00,379.00,373.10,375.00,375.00,375.62,38684,145.31,798,35123,90.79
DBCORP,EQ,2016-06-28,375.00,377.90,377.90,370.20,375.00,375.00,374.27,23959,89.67,1328,17493,73.01
DBCORP,EQ,2016-06-29,375.00,375.80,378.60,372.55,376.90,376.25,375.88,9576,35.99,161,5984,62.49
DBCORP,EQ,2016-06-30,376.25,380.00,380.00,374.00,375.00,375.00,375.28,97073,364.29,2125,94320,97.16
DBCORP,EQ,2016-07-01,375.00,375.95,380.70,373.10,380.00,379.50,377.09,101886,384.21,1169,94219,92.47
DBCORP,EQ,2016-07-04,379.50,385.00,397.95,382.50,388.00,387.90,389.13,42187,164.16,1315,31817,75.42
DBCORP,EQ,2016-07-05,387.90,383.00,396.45,383.00,385.60,387.50,387.18,7048,27.29,497,3648,51.76
DBCORP,EQ,2016-07-07,387.50,383.50,390.00,377.00,381.00,382.15,383.49,64006,245.45,447,54246,84.75
DBCORP,EQ,2016-07-08,382.15,387.50,398.00,382.00,383.80,382.45,385.72,24246,93.52,1063,14559,60.05
DBCORP,EQ,2016-07-11,382.45,388.00,390.00,378.25,380.00,382.75,384.02,23229,89.20,352,18784,80.86
DBCORP,EQ,2016-07-12,382.75,380.00,385.00,376.00,377.00,378.20,379.43,8478,32.17,270,6562,77.40
DBCORP,EQ,2016-07-13,378.20,378.10,380.80,375.00,380.00,379.90,379.94,97061,368.77,706,92252,95.05
DBCORP,EQ,2016-07-14,379.90,379.85,381.00,377.00,379.10,379.85,379.88,32039,121.71,1012,26510,82.74
DBCORP,EQ,2016-07-15,379.85,387.00,389.90,378.15,380.00,379.35,382.27,49722,190.07,3255,28696,57.71
DBCORP,EQ,2016-07-18,379.35,384.45,384.50,371.20,376.55,378.20,377.79,47434,179.20,2159,36989,77.98
DBCORP,EQ,2016-07-19,378.20,373.10,385.50,373.10,381.00,380.10,377.99,49089,185.55,487,43772,89.17
DBCORP,EQ,2016-07-20,380.10,381.95,398.00,376.20,393.25,393.05,380.75,276049,1051.05,795,261094,94.58
DBCORP,EQ,2016-07-21,393.05,400.00,413.60,396.00,404.00,403.15,403.69,747268,3016.67,14451,443874,59.40
DBCORP,EQ,2016-07-22,403.15,405.30,409.15,398.25,407.00,406.15,405.07,75796,307.03,2488,43845,57.85
DBCORP,EQ,2016-07-25,406.15,410.00,413.95,404.55,410.00,408.35,408.99,49589,202.81,2154,36889,74.39
DBCORP,EQ,2016-07-26,408.35,407.00,411.95,402.00,403.00,405.40,405.69,29867,121.17,1528,19348,64.78
DBCORP,EQ,2016-07-27,405.40,404.05,406.05,400.00,404.60,405.80,405.22,28930,117.23,1166,20392,70.49
DBCORP,EQ,2016-07-28,405.80,409.95,409.95,401.60,406.00,404.95,405.57,22398,90.84,532,18387,82.09
DBCORP,EQ,2016-07-29,404.95,403.95,407.00,397.10,405.00,404.65,403.94,21724,87.75,759,14488,66.69
DBCORP,EQ,2016-08-01,404.65,404.65,419.10,403.10,407.00,408.25,411.87,36459,150.16,1392,21472,58.89
DBCORP,EQ,2016-08-02,408.25,402.25,418.00,402.25,414.65,416.10,411.32,30246,124.41,580,23567,77.92
DBCORP,EQ,2016-08-03,416.10,418.00,424.00,404.50,413.00,414.45,411.76,12605,51.90,722,7002,55.55
DBCORP,EQ,2016-08-04,414.45,409.65,412.30,407.45,409.00,409.20,409.40,14558,59.60,313,11704,80.40
DBCORP,EQ,2016-08-05,409.20,410.00,414.95,402.85,403.00,409.90,410.87,75289,309.34,3656,67104,89.13
DBCORP,EQ,2016-08-08,409.90,413.85,415.95,406.95,408.00,409.80,410.03,26646,109.26,1747,20898,78.43
DBCORP,EQ,2016-08-09,409.80,412.75,412.75,403.05,404.00,406.45,408.20,46073,188.07,1253,40286,87.44
DBCORP,EQ,2016-08-10,406.45,406.05,410.85,404.00,406.30,408.25,407.92,21742,88.69,868,9500,43.69
DBCORP,EQ,2016-08-11,408.25,407.55,408.80,390.55,402.00,402.35,399.06,35333,141.00,2720,18876,53.42
DBCORP,EQ,2016-08-12,402.35,401.00,406.00,395.05,402.00,403.85,402.57,7286,29.33,605,5771,79.21
DBCORP,EQ,2016-08-16,403.85,407.00,410.40,400.05,407.10,409.00,408.08,18953,77.34,1874,15094,79.64
DBCORP,EQ,2016-08-17,409.00,407.55,411.95,402.35,410.00,409.75,409.38,18190,74.47,1394,14735,81.01
DBCORP,EQ,2016-08-18,409.75,412.00,412.00,405.05,410.00,407.30,407.06,4554,18.54,311,2616,57.44
DBCORP,EQ,2016-08-19,407.30,410.00,423.35,398.90,408.00,406.95,411.08,44000,180.88,2342,16280,37.00
DBCORP,EQ,2016-08-22,406.95,406.95,412.85,405.30,405.50,405.65,407.28,47796,194.66,288,46721,97.75
DBCORP,EQ,2016-08-23,405.65,407.95,411.00,402.60,407.40,409.80,406.98,46821,190.55,410,45506,97.19
DBCORP,EQ,2016-08-24,409.80,408.70,412.95,405.40,406.20,407.40,409.91,42133,172.71,1502,37538,89.09
DBCORP,EQ,2016-08-25,407.40,409.00,410.50,406.70,409.75,410.00,409.67,92653,379.57,783,91589,98.85
DBCORP,EQ,2016-08-26,410.00,410.20,418.80,405.50,409.00,408.00,411.57,60669,249.70,1951,55846,92.05
DBCORP,EQ,2016-08-29,408.00,412.35,412.35,401.55,408.05,408.55,407.46,21941,89.40,2515,13870,63.21
DBCORP,EQ,2016-08-30,408.55,411.40,413.95,406.55,410.00,409.90,409.98,31832,130.51,2893,30390,95.47
DBCORP,EQ,2016-08-31,409.90,412.05,416.90,406.05,409.70,411.25,410.12,62688,257.10,649,57112,91.11
DBCORP,EQ,2016-09-01,411.25,410.00,413.80,407.55,410.00,409.85,410.29,2357,9.67,117,1851,78.53
DBCORP,EQ,2016-09-02,409.85,405.00,413.05,402.55,405.05,406.45,409.79,20949,85.85,353,20009,95.51
DBCORP,EQ,2016-09-06,406.45,406.40,412.00,406.40,412.00,411.90,411.27,13255,54.51,1213,10692,80.66
DBCORP,EQ,2016-09-07,411.90,419.00,421.50,410.05,412.00,411.70,412.18,11636,47.96,678,7811,67.13
DBCORP,EQ,2016-09-08,411.70,408.95,413.00,406.70,412.00,412.00,411.88,30060,123.81,2366,28066,93.37
DBCORP,EQ,2016-09-09,412.00,408.30,412.00,401.25,404.00,405.25,408.94,19849,81.17,285,17934,90.35
DBCORP,EQ,2016-09-12,405.25,409.00,409.00,396.05,398.00,400.00,400.42,11339,45.40,981,8496,74.93
DBCORP,EQ,2016-09-14,400.00,395.00,401.00,394.05,398.25,399.90,399.64,21778,87.03,500,18960,87.06
DBCORP,EQ,2016-09-15,399.90,400.00,404.70,394.00,400.00,400.00,398.65,152605,608.35,2378,144885,94.94
DBCORP,EQ,2016-09-16,400.00,400.00,401.00,391.05,400.00,397.15,398.89,58542,233.52,4710,47412,80.99
DBCORP,EQ,2016-09-19,397.15,400.00,401.45,392.50,400.00,399.10,398.71,14920,59.49,1325,10778,72.24
DBCORP,EQ,2016-09-20,399.10,404.85,404.85,394.20,400.00,399.45,398.82,8354,33.32,367,6933,82.99
DBCORP,EQ,2016-09-21,399.45,400.00,401.00,396.35,399.00,399.25,399.85,11331,45.31,1061,9789,86.39
DBCORP,EQ,2016-09-22,399.25,399.00,401.00,396.95,398.00,399.90,399.87,27276,109.07,1824,22826,83.69
DBCORP,EQ,2016-09-23,399.90,403.95,403.95,397.05,400.00,399.85,399.78,8940,35.74,439,7825,87.53
DBCORP,EQ,2016-09-26,399.85,400.00,400.00,393.10,395.75,396.30,397.72,11511,45.78,2952,8293,72.04
DBCORP,EQ,2016-09-27,396.30,404.85,404.85,395.50,399.00,399.15,398.35,9668,38.51,613,5939,61.43
