Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VIJAYABANK,EQ,2016-08-23,39.75,39.85,40.10,38.65,38.90,38.85,39.44,490577,193.48,2186,288607,58.83
VIJAYABANK,EQ,2016-08-24,38.85,38.85,39.45,38.80,39.10,39.00,39.06,208059,81.26,1411,103412,49.70
VIJAYABANK,EQ,2016-08-25,39.00,39.50,39.50,38.55,38.75,38.65,38.98,207249,80.78,1409,102503,49.46
VIJAYABANK,EQ,2016-08-26,38.65,38.80,39.00,38.30,38.35,38.50,38.64,206571,79.83,1144,114422,55.39
VIJAYABANK,EQ,2016-08-29,38.50,38.50,38.75,38.15,38.60,38.50,38.49,405101,155.91,2204,253772,62.64
VIJAYABANK,EQ,2016-08-30,38.50,38.60,39.30,38.50,38.90,39.05,38.92,490670,190.95,2534,264336,53.87
VIJAYABANK,EQ,2016-08-31,39.05,39.05,39.50,38.40,38.60,38.60,39.01,501265,195.55,2661,266913,53.25
VIJAYABANK,EQ,2016-09-01,38.60,38.90,39.35,38.35,39.35,38.90,38.81,425030,164.93,1821,257685,60.63
VIJAYABANK,EQ,2016-09-02,38.90,38.80,39.20,38.55,39.00,39.00,38.88,320634,124.66,1756,204234,63.70
VIJAYABANK,EQ,2016-09-06,39.00,39.00,39.70,38.60,39.40,39.35,39.24,434097,170.36,3081,251228,57.87
VIJAYABANK,EQ,2016-09-07,39.35,39.40,41.00,39.40,39.70,39.80,40.27,1185776,477.54,4989,442536,37.32
VIJAYABANK,EQ,2016-09-08,39.80,39.80,43.30,39.80,41.75,41.65,41.82,1619091,677.03,7477,613951,37.92
VIJAYABANK,EQ,2016-09-09,41.65,41.85,41.95,40.65,40.80,40.85,41.15,455810,187.58,3065,184597,40.50
VIJAYABANK,EQ,2016-09-12,40.85,40.05,40.05,38.65,38.80,38.90,39.29,507380,199.36,4182,310044,61.11
VIJAYABANK,EQ,2016-09-14,38.90,39.00,40.25,38.65,40.05,40.05,39.52,389267,153.82,1741,251498,64.61
VIJAYABANK,EQ,2016-09-15,40.05,40.05,40.30,39.75,40.10,40.00,39.98,244231,97.64,1157,111258,45.55
VIJAYABANK,EQ,2016-09-16,40.00,40.20,40.90,39.25,40.40,40.20,40.36,524287,211.58,5111,231339,44.12
VIJAYABANK,EQ,2016-09-19,40.20,40.90,40.90,39.55,40.10,39.95,39.87,333328,132.89,1941,197915,59.38
VIJAYABANK,EQ,2016-09-20,39.95,39.95,40.80,39.55,40.40,40.30,39.94,308133,123.06,1564,187097,60.72
VIJAYABANK,EQ,2016-09-21,40.30,40.40,41.20,39.90,40.00,40.10,40.42,289276,116.93,2063,135413,46.81
VIJAYABANK,EQ,2016-09-22,40.10,40.60,42.00,40.10,41.30,41.40,40.87,579509,236.83,2915,339887,58.65
VIJAYABANK,EQ,2016-09-23,41.40,41.35,41.50,40.70,41.05,41.20,41.23,417713,172.24,2693,235835,56.46
VIJAYABANK,EQ,2016-09-26,41.20,40.95,40.95,39.60,39.70,39.90,40.40,256745,103.72,1309,123064,47.93
VIJAYABANK,EQ,2016-09-27,39.90,39.80,41.25,39.80,40.15,40.25,40.40,421347,170.23,1781,174546,41.43
VIJAYABANK,EQ,2016-09-28,40.25,40.10,41.90,40.10,41.40,41.45,41.22,576505,237.61,2768,265736,46.09
VIJAYABANK,EQ,2016-09-29,41.45,41.45,41.90,37.50,38.50,38.35,39.54,856369,338.58,4157,451620,52.74
VIJAYABANK,EQ,2016-09-30,38.35,38.00,41.10,38.00,41.10,40.70,40.02,640592,256.39,6037,356294,55.62
VIJAYABANK,EQ,2016-10-03,40.70,40.50,41.40,40.50,40.95,41.10,40.97,355734,145.75,2417,190281,53.49
VIJAYABANK,EQ,2016-10-04,41.10,40.80,42.00,40.65,41.60,41.60,41.41,679536,281.37,6222,260027,38.27
VIJAYABANK,EQ,2016-10-05,41.60,42.40,42.60,41.35,41.55,41.60,41.86,438213,183.45,2185,179771,41.02
VIJAYABANK,EQ,2016-10-06,41.60,41.75,41.75,40.50,40.75,40.70,41.03,268350,110.10,1461,134620,50.17
VIJAYABANK,EQ,2016-10-07,40.70,40.70,41.20,40.25,41.00,40.95,40.69,215313,87.61,1334,108376,50.33
VIJAYABANK,EQ,2016-10-10,40.95,40.70,42.10,40.00,42.00,41.60,41.18,380080,156.53,3271,230387,60.62
VIJAYABANK,EQ,2016-10-13,41.60,41.20,41.40,40.05,40.40,40.25,40.60,297033,120.59,2142,135855,45.74
VIJAYABANK,EQ,2016-10-14,40.25,40.60,41.00,40.25,40.80,40.75,40.70,183854,74.82,1280,85459,46.48
VIJAYABANK,EQ,2016-10-17,40.75,40.50,41.00,39.85,40.00,39.90,40.26,187041,75.31,5331,99830,53.37
VIJAYABANK,EQ,2016-10-18,39.90,40.25,40.50,39.60,39.80,39.85,39.99,250500,100.18,2368,125793,50.22
VIJAYABANK,EQ,2016-10-19,39.85,40.05,40.30,39.70,39.75,39.75,39.87,242097,96.53,1924,164247,67.84
VIJAYABANK,EQ,2016-10-20,39.75,39.90,40.75,39.80,40.40,40.55,40.26,1011217,407.08,8723,525683,51.99
VIJAYABANK,EQ,2016-10-21,40.55,40.35,40.85,39.90,40.55,40.60,40.29,264089,106.41,2060,119153,45.12
VIJAYABANK,EQ,2016-10-24,40.60,40.65,40.90,40.05,40.30,40.35,40.48,328676,133.05,2149,163943,49.88
VIJAYABANK,EQ,2016-10-25,40.35,40.35,41.15,40.20,40.35,40.35,40.68,400657,162.99,3287,213014,53.17
VIJAYABANK,EQ,2016-10-26,40.35,40.30,40.65,40.10,40.50,40.40,40.42,190166,76.86,1075,78129,41.08
VIJAYABANK,EQ,2016-10-27,40.40,40.85,46.70,39.90,44.65,44.70,44.35,8903111,3948.97,31132,2055728,23.09
VIJAYABANK,EQ,2016-10-28,44.70,44.95,45.80,44.00,44.50,44.25,44.90,2266255,1017.55,11957,755838,33.35
VIJAYABANK,EQ,2016-10-30,44.25,44.70,44.75,43.40,43.80,43.75,43.92,185553,81.49,983,111522,60.10
VIJAYABANK,EQ,2016-11-01,43.75,43.95,44.60,43.50,44.25,44.10,43.92,838269,368.18,4320,462315,55.15
VIJAYABANK,EQ,2016-11-02,44.10,43.25,43.75,42.90,43.50,43.35,43.38,528612,229.33,3673,299979,56.75
VIJAYABANK,EQ,2016-11-03,43.35,43.70,44.00,42.15,42.90,42.55,43.14,442152,190.75,2257,213919,48.38
VIJAYABANK,EQ,2016-11-04,42.55,42.90,43.10,40.60,40.95,41.00,41.46,441523,183.07,2426,238875,54.10
VIJAYABANK,EQ,2016-11-07,41.00,40.70,42.40,40.70,41.35,41.45,41.74,261238,109.05,1435,134903,51.64
VIJAYABANK,EQ,2016-11-08,41.45,41.80,42.20,40.80,41.70,41.85,41.51,384803,159.74,1931,206944,53.78
VIJAYABANK,EQ,2016-11-09,41.85,40.05,43.75,37.10,43.20,43.10,41.59,1259018,523.64,6932,617412,49.04
VIJAYABANK,EQ,2016-11-10,43.10,44.90,51.00,44.20,50.50,50.15,49.04,6806264,3337.96,25927,2484347,36.50
VIJAYABANK,EQ,2016-11-11,50.15,50.75,54.40,47.20,49.50,48.95,50.98,5783250,2948.02,25592,1578405,27.29
VIJAYABANK,EQ,2016-11-15,48.95,49.55,51.80,47.90,48.65,48.50,49.70,3029786,1505.73,13142,1308058,43.17
VIJAYABANK,EQ,2016-11-16,48.50,50.45,50.45,47.50,48.00,48.15,48.62,1220079,593.14,5786,490367,40.19
VIJAYABANK,EQ,2016-11-17,48.15,48.60,48.60,46.35,46.40,46.55,47.49,946384,449.44,4349,435393,46.01
VIJAYABANK,EQ,2016-11-18,46.55,45.35,48.80,45.35,46.90,47.15,47.23,1280945,605.05,7254,441339,34.45
VIJAYABANK,EQ,2016-11-21,47.15,46.50,47.70,43.35,44.70,44.10,45.62,1173024,535.14,9141,574850,49.01
VIJAYABANK,EQ,2016-11-22,44.10,44.90,45.50,43.50,44.10,44.10,44.29,905093,400.88,8347,358441,39.60
VIJAYABANK,EQ,2016-11-23,44.10,44.55,44.85,43.45,43.50,43.55,43.78,1010685,442.44,4108,607183,60.08
VIJAYABANK,EQ,2016-11-24,43.55,43.45,45.45,42.80,45.10,45.10,44.57,929585,414.29,5290,323248,34.77
VIJAYABANK,EQ,2016-11-25,45.10,45.25,46.00,45.10,45.30,45.35,45.52,422366,192.28,2475,149758,35.46
VIJAYABANK,EQ,2016-11-28,45.35,44.50,46.90,44.10,46.00,45.95,45.80,722875,331.07,3500,225343,31.17
VIJAYABANK,EQ,2016-11-29,45.95,46.30,46.45,45.20,45.70,45.50,45.90,358444,164.52,2058,125845,35.11
VIJAYABANK,EQ,2016-11-30,45.50,45.50,46.20,44.00,44.30,44.50,45.01,1067136,480.28,6044,678449,63.58
VIJAYABANK,EQ,2016-12-01,44.50,44.65,45.20,44.10,44.40,44.20,44.63,457349,204.11,2007,178046,38.93
VIJAYABANK,EQ,2016-12-02,44.20,44.15,45.25,43.70,44.35,44.25,44.29,489597,216.86,2550,-,-
VIJAYABANK,EQ,2016-12-02,44.20,44.15,45.25,43.70,44.35,44.25,44.29,489597,216.86,2550,153574,31.37
VIJAYABANK,EQ,2016-12-05,44.25,44.25,44.60,43.85,44.15,44.15,44.23,300822,133.06,1418,134572,44.73
VIJAYABANK,EQ,2016-12-06,44.15,44.40,44.90,44.25,44.55,44.45,44.53,235394,104.81,1182,94025,39.94
VIJAYABANK,EQ,2016-12-07,44.45,44.90,45.40,44.00,44.75,44.65,44.71,637441,285.00,2624,250197,39.25
VIJAYABANK,EQ,2016-12-08,44.65,44.55,45.60,44.55,45.30,45.10,45.16,430948,194.60,4056,180218,41.82
VIJAYABANK,EQ,2016-12-09,45.10,45.45,47.20,45.30,45.95,46.20,46.50,1113828,517.88,4876,440656,39.56
VIJAYABANK,EQ,2016-12-12,46.20,45.90,46.90,45.80,46.90,46.65,46.50,508249,236.34,4439,287256,56.52
VIJAYABANK,EQ,2016-12-13,46.65,46.85,48.60,46.10,48.40,48.00,47.48,631810,300.01,2939,328797,52.04
VIJAYABANK,EQ,2016-12-14,48.00,49.50,49.50,47.40,48.30,47.85,48.40,716060,346.59,3912,348619,48.69
VIJAYABANK,EQ,2016-12-15,47.85,47.60,48.45,47.45,48.05,48.00,47.93,551312,264.22,2648,299108,54.25
VIJAYABANK,EQ,2016-12-16,48.00,48.30,50.35,47.70,50.10,50.05,49.50,1492342,738.71,8592,879934,58.96
VIJAYABANK,EQ,2016-12-19,50.05,50.15,50.20,47.85,47.95,48.20,49.04,494589,242.56,3773,246009,49.74
VIJAYABANK,EQ,2016-12-20,48.20,48.30,49.00,47.50,47.90,47.75,47.81,594416,284.17,3854,386549,65.03
VIJAYABANK,EQ,2016-12-21,47.75,48.30,48.35,47.10,48.35,47.65,47.88,272670,130.55,1885,155871,57.16
VIJAYABANK,EQ,2016-12-22,47.65,47.55,48.65,46.90,48.65,48.35,47.76,444345,212.20,2907,189369,42.62
VIJAYABANK,EQ,2016-12-23,48.35,48.35,49.10,47.40,47.45,47.70,48.09,337193,162.16,2422,143288,42.49
VIJAYABANK,EQ,2016-12-26,47.70,47.20,47.75,46.35,46.50,46.45,46.65,279036,130.17,1562,150117,53.80
VIJAYABANK,EQ,2016-12-27,46.45,46.95,47.25,45.80,46.95,47.00,46.68,189231,88.34,1037,70886,37.46
VIJAYABANK,EQ,2016-12-28,47.00,47.00,48.45,46.75,47.85,47.70,47.81,427339,204.33,2193,144740,33.87
VIJAYABANK,EQ,2016-12-29,47.70,47.95,48.00,47.40,47.65,47.50,47.57,120463,57.31,800,47948,39.80
VIJAYABANK,EQ,2016-12-30,47.50,47.05,48.20,47.05,47.30,47.45,47.70,144232,68.80,1050,64909,45.00
VIJAYABANK,EQ,2017-01-02,47.45,47.35,47.90,46.85,46.90,47.00,47.26,203612,96.23,1258,88867,43.65
VIJAYABANK,EQ,2017-01-03,47.00,47.05,47.75,46.90,47.50,47.60,47.48,366128,173.83,1162,234252,63.98
VIJAYABANK,EQ,2017-01-04,47.60,48.00,48.00,46.00,46.85,46.70,47.08,274030,129.02,1945,156499,57.11
VIJAYABANK,EQ,2017-01-05,46.70,47.30,49.50,47.05,49.15,49.20,48.71,984454,479.51,3898,499287,50.72
VIJAYABANK,EQ,2017-01-06,49.20,48.50,50.15,48.50,48.80,49.05,49.46,516652,255.52,5720,280713,54.33
VIJAYABANK,EQ,2017-01-09,49.05,49.20,50.90,49.00,50.30,50.45,49.92,796456,397.60,6056,542801,68.15
VIJAYABANK,EQ,2017-01-10,50.45,49.50,51.85,49.50,51.05,51.15,51.29,768767,394.27,3968,486177,63.24
VIJAYABANK,EQ,2017-01-11,51.15,51.30,52.30,51.05,51.70,51.80,51.73,821494,424.94,4715,384569,46.81
VIJAYABANK,EQ,2017-01-12,51.80,51.30,52.45,51.10,52.10,52.00,51.93,722630,375.29,4131,445861,61.70
VIJAYABANK,EQ,2017-01-13,52.00,52.15,52.30,51.15,51.75,51.90,51.86,411395,213.34,5767,253160,61.54
VIJAYABANK,EQ,2017-01-16,51.90,52.00,52.50,50.95,51.50,51.25,51.71,445796,230.54,5256,286718,64.32
VIJAYABANK,EQ,2017-01-17,51.25,51.40,53.40,50.95,53.00,53.05,52.50,1002423,526.27,6951,505430,50.42
VIJAYABANK,EQ,2017-01-18,53.05,53.00,53.50,51.35,51.60,51.65,52.49,479470,251.67,6585,250201,52.18
VIJAYABANK,EQ,2017-01-19,51.65,52.00,52.30,51.70,52.10,51.95,52.02,247890,128.95,1800,136699,55.15
VIJAYABANK,EQ,2017-01-20,51.95,52.30,52.30,50.15,50.60,50.70,51.40,264112,135.75,2417,160833,60.90
VIJAYABANK,EQ,2017-01-23,50.70,50.70,53.20,50.70,51.80,51.90,51.76,471704,244.17,3076,201665,42.75
VIJAYABANK,EQ,2017-01-24,51.90,52.70,52.70,51.40,51.40,51.60,51.84,287410,149.00,2953,192498,66.98
VIJAYABANK,EQ,2017-01-25,51.60,52.50,52.50,50.90,52.00,51.95,51.60,481200,248.30,2925,319967,66.49
VIJAYABANK,EQ,2017-01-27,51.95,51.95,52.70,51.55,51.55,51.75,52.19,421049,219.74,2293,180208,42.80
VIJAYABANK,EQ,2017-01-30,51.75,51.45,52.60,51.10,52.25,52.10,52.08,424500,221.07,2229,188536,44.41
VIJAYABANK,EQ,2017-01-31,52.10,52.35,52.90,51.35,52.75,52.40,52.05,438709,228.35,3314,272761,62.17
VIJAYABANK,EQ,2017-02-01,52.40,52.50,53.80,52.20,53.50,53.45,52.96,882128,467.16,3766,611436,69.31
VIJAYABANK,EQ,2017-02-02,53.45,53.60,64.10,53.60,63.90,64.00,61.97,14562804,9024.03,36753,5402382,37.10
VIJAYABANK,EQ,2017-02-03,64.00,64.80,70.40,64.15,66.35,66.75,67.47,17187833,11596.25,56081,4283031,24.92
VIJAYABANK,EQ,2017-02-06,66.75,68.25,68.25,64.70,65.40,65.25,65.71,2308914,1517.24,12474,914859,39.62
VIJAYABANK,EQ,2017-02-07,65.25,64.75,65.50,62.50,64.60,64.40,64.14,2028153,1300.93,10138,635175,31.32
VIJAYABANK,EQ,2017-02-08,64.40,64.60,64.70,62.20,63.30,63.55,63.59,1057468,672.45,5524,456542,43.17
VIJAYABANK,EQ,2017-02-09,63.55,63.75,65.30,62.50,63.10,62.80,63.44,1108075,702.96,4885,529746,47.81
VIJAYABANK,EQ,2017-02-10,62.80,63.80,63.90,62.25,62.50,62.70,62.98,784655,494.15,4079,337614,43.03
VIJAYABANK,EQ,2017-02-13,62.70,62.50,64.40,60.05,64.10,63.45,62.37,1022687,637.89,5628,516785,50.53
VIJAYABANK,EQ,2017-02-14,63.45,63.80,67.25,62.80,65.35,65.95,65.60,2514798,1649.62,11499,908530,36.13
VIJAYABANK,EQ,2017-02-15,65.95,65.25,65.85,63.80,64.00,64.15,64.60,1286732,831.22,8533,609255,47.35
VIJAYABANK,EQ,2017-02-16,64.15,64.15,66.00,64.00,64.65,64.95,65.04,1168017,759.73,6970,680681,58.28
VIJAYABANK,EQ,2017-02-17,64.95,64.50,66.10,64.40,65.10,64.95,64.91,739672,480.11,3567,407891,55.14
VIJAYABANK,EQ,2017-02-20,64.95,64.90,66.75,64.50,65.25,65.30,65.37,911328,595.73,3513,333604,36.61
VIJAYABANK,EQ,2017-02-21,65.30,65.30,65.75,64.30,64.70,64.50,64.81,776551,503.30,4209,285975,36.83
VIJAYABANK,EQ,2017-02-22,64.50,64.95,65.50,64.35,65.00,65.15,64.95,870355,565.30,5464,404467,46.47
