Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ABIRLANUVO,EQ,2016-06-17,1036.10,1039.75,1054.90,1026.60,1032.35,1035.40,1041.00,230613,2400.69,13334,106695,46.27
ABIRLANUVO,EQ,2016-06-20,1035.40,1032.00,1047.10,1026.35,1034.00,1033.95,1033.75,183248,1894.33,13622,92190,50.31
ABIRLANUVO,EQ,2016-06-21,1033.95,1056.00,1059.00,1040.00,1048.20,1048.80,1049.37,171319,1797.77,11859,69576,40.61
ABIRLANUVO,EQ,2016-06-22,1048.80,1060.00,1060.00,1033.00,1036.65,1038.50,1042.81,161681,1686.03,11490,57469,35.54
ABIRLANUVO,EQ,2016-06-23,1038.50,1040.00,1045.70,1025.05,1032.90,1031.90,1031.85,110755,1142.83,7019,38294,34.58
ABIRLANUVO,EQ,2016-06-24,1031.90,1010.00,1060.95,986.80,1060.85,1053.40,1020.60,264992,2704.51,13896,88023,33.22
ABIRLANUVO,EQ,2016-06-27,1053.40,1048.80,1137.50,1040.05,1123.30,1125.00,1109.14,930704,10322.83,45578,382829,41.13
ABIRLANUVO,EQ,2016-06-28,1125.00,1135.00,1197.00,1125.20,1163.80,1164.00,1176.61,967199,11380.17,36951,227540,23.53
ABIRLANUVO,EQ,2016-06-29,1164.00,1176.95,1198.00,1158.40,1185.90,1184.70,1177.43,505751,5954.89,16100,151207,29.90
ABIRLANUVO,EQ,2016-06-30,1184.70,1197.00,1228.50,1178.15,1226.95,1221.15,1205.54,537731,6482.54,22029,168477,31.33
ABIRLANUVO,EQ,2016-07-01,1221.15,1224.00,1245.00,1224.00,1234.10,1237.35,1235.61,357908,4422.35,14403,118286,33.05
ABIRLANUVO,EQ,2016-07-04,1237.35,1238.70,1274.10,1230.05,1261.35,1266.95,1254.01,304167,3814.28,12879,84033,27.63
ABIRLANUVO,EQ,2016-07-05,1266.95,1260.45,1278.60,1254.15,1275.00,1273.05,1268.86,178504,2264.97,7972,39109,21.91
ABIRLANUVO,EQ,2016-07-07,1273.05,1275.00,1287.70,1256.35,1258.55,1262.05,1270.04,278291,3534.41,12100,101124,36.34
ABIRLANUVO,EQ,2016-07-08,1262.05,1254.90,1269.00,1238.25,1250.00,1246.20,1250.08,143096,1788.82,8508,48478,33.88
ABIRLANUVO,EQ,2016-07-11,1246.20,1256.05,1308.65,1252.35,1300.00,1292.40,1286.32,352797,4538.09,15772,107585,30.49
ABIRLANUVO,EQ,2016-07-12,1292.40,1298.00,1307.30,1268.05,1274.00,1271.15,1282.60,380142,4875.71,20652,171422,45.09
ABIRLANUVO,EQ,2016-07-13,1271.15,1276.70,1281.00,1240.65,1244.85,1244.20,1255.77,274232,3443.71,11417,159371,58.12
ABIRLANUVO,EQ,2016-07-14,1244.20,1250.00,1254.05,1212.10,1235.30,1240.70,1234.44,297285,3669.79,11630,138218,46.49
ABIRLANUVO,EQ,2016-07-15,1240.70,1241.00,1250.00,1215.10,1219.10,1219.65,1229.96,303938,3738.32,11476,160604,52.84
ABIRLANUVO,EQ,2016-07-18,1219.65,1224.90,1257.80,1201.80,1244.50,1246.40,1238.37,682669,8453.94,30284,377843,55.35
ABIRLANUVO,EQ,2016-07-19,1246.40,1250.10,1258.00,1231.25,1245.50,1243.10,1243.71,204274,2540.58,9635,42136,20.63
ABIRLANUVO,EQ,2016-07-20,1243.10,1243.00,1348.35,1243.00,1313.00,1308.40,1280.61,619916,7938.68,23781,194517,31.38
ABIRLANUVO,EQ,2016-07-21,1308.40,1319.90,1344.70,1302.60,1328.00,1323.30,1324.14,571907,7572.83,19023,176301,30.83
ABIRLANUVO,EQ,2016-07-22,1323.30,1325.10,1362.60,1325.05,1346.10,1353.90,1349.11,478446,6454.76,17879,84105,17.58
ABIRLANUVO,EQ,2016-07-25,1353.90,1356.90,1439.90,1354.00,1421.00,1418.10,1415.77,818273,11584.83,28880,125849,15.38
ABIRLANUVO,EQ,2016-07-26,1418.10,1424.50,1447.90,1368.35,1385.00,1377.55,1414.72,591430,8367.10,26151,135061,22.84
ABIRLANUVO,EQ,2016-07-27,1377.55,1380.00,1414.00,1364.05,1385.00,1387.15,1389.64,463950,6447.23,20742,77052,16.61
ABIRLANUVO,EQ,2016-07-28,1387.15,1396.30,1439.00,1390.25,1437.00,1432.50,1421.40,745025,10589.81,22075,347943,46.70
ABIRLANUVO,EQ,2016-07-29,1432.50,1441.00,1444.35,1409.10,1424.00,1417.00,1421.46,267016,3795.53,14965,62197,23.29
ABIRLANUVO,EQ,2016-08-01,1417.00,1430.00,1491.70,1414.90,1474.50,1474.95,1461.71,638258,9329.46,24301,141167,22.12
ABIRLANUVO,EQ,2016-08-02,1474.95,1480.95,1494.00,1440.40,1472.80,1461.50,1470.09,722136,10616.01,31992,261158,36.16
ABIRLANUVO,EQ,2016-08-03,1461.50,1461.00,1524.00,1446.75,1507.05,1499.30,1491.38,706647,10538.80,32232,204435,28.93
ABIRLANUVO,EQ,2016-08-04,1499.30,1513.10,1533.00,1472.85,1508.00,1503.00,1501.06,471183,7072.75,23969,92869,19.71
ABIRLANUVO,EQ,2016-08-05,1503.00,1508.55,1571.95,1505.70,1544.30,1549.55,1536.26,618221,9497.51,28924,247085,39.97
ABIRLANUVO,EQ,2016-08-08,1549.55,1555.00,1630.75,1550.10,1628.75,1612.55,1593.40,988062,15743.83,33798,417071,42.21
ABIRLANUVO,EQ,2016-08-09,1612.55,1628.60,1640.10,1560.00,1580.85,1577.55,1610.73,1212425,19528.84,41784,421707,34.78
ABIRLANUVO,EQ,2016-08-10,1577.55,1590.00,1617.80,1452.15,1510.05,1511.80,1531.34,2006968,30733.53,62991,352416,17.56
ABIRLANUVO,EQ,2016-08-11,1511.80,1511.85,1584.50,1475.00,1580.00,1562.50,1528.47,1610322,24613.31,57811,456854,28.37
ABIRLANUVO,EQ,2016-08-12,1562.50,1406.25,1406.25,1176.75,1276.40,1290.30,1276.19,8882899,113362.46,217881,1201798,13.53
ABIRLANUVO,EQ,2016-08-16,1290.30,1297.00,1297.95,1206.65,1237.10,1238.30,1243.67,3054180,37983.82,97116,936478,30.66
ABIRLANUVO,EQ,2016-08-17,1238.30,1240.00,1275.00,1235.05,1243.85,1244.45,1254.39,1704985,21387.19,55242,458872,26.91
ABIRLANUVO,EQ,2016-08-18,1244.45,1250.00,1294.85,1250.00,1293.25,1287.75,1269.87,1312905,16672.13,41705,388360,29.58
ABIRLANUVO,EQ,2016-08-19,1287.75,1300.10,1317.40,1289.25,1300.00,1303.85,1304.33,1094723,14278.76,28743,397486,36.31
ABIRLANUVO,EQ,2016-08-22,1303.85,1306.00,1308.45,1262.85,1263.00,1268.80,1280.76,541695,6937.80,19442,115295,21.28
ABIRLANUVO,EQ,2016-08-23,1268.80,1266.80,1292.00,1259.45,1276.95,1279.30,1278.85,647417,8279.51,19261,126504,19.54
ABIRLANUVO,EQ,2016-08-24,1279.30,1279.90,1299.90,1269.45,1287.00,1287.10,1284.80,438167,5629.55,13148,70543,16.10
ABIRLANUVO,EQ,2016-08-25,1287.10,1290.00,1309.50,1276.60,1284.80,1280.50,1292.16,965000,12469.38,26094,385116,39.91
ABIRLANUVO,EQ,2016-08-26,1280.50,1285.70,1300.00,1280.50,1294.00,1291.35,1290.66,368561,4756.86,9804,93795,25.45
ABIRLANUVO,EQ,2016-08-29,1291.35,1298.85,1303.90,1288.70,1300.80,1299.35,1297.14,322264,4180.22,8260,146730,45.53
ABIRLANUVO,EQ,2016-08-30,1299.35,1300.80,1389.50,1300.80,1362.00,1360.75,1355.13,1970314,26700.36,52961,573173,29.09
ABIRLANUVO,EQ,2016-08-31,1360.75,1369.80,1403.80,1368.00,1376.40,1375.20,1388.17,1204012,16713.70,34045,366494,30.44
ABIRLANUVO,EQ,2016-09-01,1375.20,1381.00,1394.60,1360.35,1370.00,1368.45,1377.12,1042428,14355.48,25238,533042,51.13
ABIRLANUVO,EQ,2016-09-02,1368.45,1365.00,1376.80,1332.50,1356.00,1358.95,1353.97,681353,9225.29,19650,164555,24.15
ABIRLANUVO,EQ,2016-09-06,1358.95,1369.45,1388.80,1355.10,1377.00,1378.15,1378.25,422141,5818.14,10960,117586,27.85
ABIRLANUVO,EQ,2016-09-07,1378.15,1377.00,1385.00,1366.55,1375.00,1376.35,1376.81,384875,5298.98,10886,111529,28.98
ABIRLANUVO,EQ,2016-09-08,1376.35,1380.90,1423.75,1375.00,1403.00,1404.65,1404.65,767473,10780.28,28914,182307,23.75
ABIRLANUVO,EQ,2016-09-09,1404.65,1406.00,1409.45,1375.75,1380.00,1381.75,1387.95,351761,4882.25,10105,97450,27.70
ABIRLANUVO,EQ,2016-09-12,1381.75,1352.10,1363.95,1330.10,1331.05,1335.20,1348.18,749605,10106.03,23394,290238,38.72
ABIRLANUVO,EQ,2016-09-14,1335.20,1335.00,1357.30,1325.10,1345.15,1348.00,1341.11,468976,6289.49,12518,92812,19.79
ABIRLANUVO,EQ,2016-09-15,1348.00,1347.95,1370.00,1342.20,1359.00,1357.60,1360.94,339175,4615.98,10337,31331,9.24
ABIRLANUVO,EQ,2016-09-16,1357.60,1367.80,1386.25,1360.00,1383.65,1380.95,1376.36,550729,7580.00,19338,152848,27.75
ABIRLANUVO,EQ,2016-09-19,1380.95,1389.95,1395.75,1377.70,1382.50,1381.95,1387.52,298689,4144.37,10975,74150,24.83
ABIRLANUVO,EQ,2016-09-20,1381.95,1387.40,1403.95,1374.10,1390.00,1389.40,1389.70,370007,5141.98,12009,83057,22.45
ABIRLANUVO,EQ,2016-09-21,1389.40,1394.80,1401.40,1385.50,1388.00,1389.00,1392.37,181812,2531.49,7034,44341,24.39
ABIRLANUVO,EQ,2016-09-22,1389.00,1406.00,1408.70,1391.00,1402.65,1402.05,1398.98,379543,5309.74,14419,165909,43.71
ABIRLANUVO,EQ,2016-09-23,1402.05,1408.00,1415.00,1390.35,1397.00,1398.90,1402.48,319729,4484.13,11256,75648,23.66
ABIRLANUVO,EQ,2016-09-26,1398.90,1397.40,1409.00,1382.50,1384.00,1385.80,1394.60,246690,3440.35,10699,62024,25.14
ABIRLANUVO,EQ,2016-09-27,1385.80,1390.00,1394.90,1366.05,1375.90,1371.70,1380.93,285425,3941.51,16042,115097,40.32
ABIRLANUVO,EQ,2016-09-28,1371.70,1372.60,1391.00,1370.00,1387.95,1387.10,1384.67,240204,3326.03,8587,99277,41.33
ABIRLANUVO,EQ,2016-09-29,1387.10,1394.95,1399.30,1315.60,1349.00,1326.40,1352.52,541851,7328.64,20734,156340,28.85
ABIRLANUVO,EQ,2016-09-30,1326.40,1328.10,1371.95,1328.10,1368.00,1363.35,1356.90,318653,4323.80,12969,112639,35.35
ABIRLANUVO,EQ,2016-10-03,1363.35,1374.00,1393.30,1370.10,1380.15,1379.70,1383.49,376616,5210.45,16742,125248,33.26
ABIRLANUVO,EQ,2016-10-04,1379.70,1384.90,1394.50,1376.00,1389.50,1387.60,1383.87,331087,4581.80,8946,146340,44.20
ABIRLANUVO,EQ,2016-10-05,1387.60,1389.00,1411.05,1386.00,1398.00,1396.50,1398.95,360314,5040.62,13250,120666,33.49
ABIRLANUVO,EQ,2016-10-06,1396.50,1398.00,1431.90,1395.00,1411.50,1410.25,1414.56,600671,8496.86,21570,116969,19.47
ABIRLANUVO,EQ,2016-10-07,1410.25,1419.00,1443.00,1410.00,1439.25,1434.35,1423.67,373859,5322.53,12353,86483,23.13
ABIRLANUVO,EQ,2016-10-10,1434.35,1447.00,1451.95,1424.00,1432.50,1431.20,1438.45,228321,3284.29,7111,46468,20.35
ABIRLANUVO,EQ,2016-10-13,1431.20,1430.00,1430.00,1385.10,1395.00,1395.40,1398.69,286868,4012.41,9789,68041,23.72
ABIRLANUVO,EQ,2016-10-14,1395.40,1400.00,1412.00,1386.00,1407.50,1402.95,1396.59,229836,3209.86,11576,62404,27.15
ABIRLANUVO,EQ,2016-10-17,1402.95,1401.60,1407.00,1364.00,1364.05,1369.20,1384.41,326028,4513.57,16789,134828,41.35
ABIRLANUVO,EQ,2016-10-18,1369.20,1375.75,1388.90,1375.35,1385.00,1384.85,1383.27,284773,3939.19,7351,163067,57.26
ABIRLANUVO,EQ,2016-10-19,1384.85,1388.70,1404.50,1382.50,1400.30,1394.60,1392.20,182695,2543.47,7599,29493,16.14
ABIRLANUVO,EQ,2016-10-20,1394.60,1400.20,1417.00,1397.05,1406.95,1403.20,1405.42,218937,3076.99,6412,67710,30.93
ABIRLANUVO,EQ,2016-10-21,1403.20,1405.20,1412.00,1380.05,1385.00,1385.45,1391.06,198435,2760.35,6788,81100,40.87
ABIRLANUVO,EQ,2016-10-24,1385.45,1391.00,1394.90,1377.55,1385.00,1384.75,1385.67,169714,2351.68,7269,56699,33.41
ABIRLANUVO,EQ,2016-10-25,1384.75,1392.40,1394.95,1377.55,1387.50,1386.75,1387.32,165455,2295.39,5548,30318,18.32
ABIRLANUVO,EQ,2016-10-26,1386.75,1380.05,1404.00,1380.05,1383.50,1387.00,1393.14,189937,2646.09,7552,55947,29.46
ABIRLANUVO,EQ,2016-10-27,1387.00,1383.95,1394.95,1360.35,1370.15,1372.90,1375.46,555799,7644.80,7740,204607,36.81
ABIRLANUVO,EQ,2016-10-28,1372.90,1372.75,1390.00,1368.50,1377.65,1377.80,1378.41,231449,3190.33,5503,71831,31.04
ABIRLANUVO,EQ,2016-10-30,1377.80,1387.45,1389.70,1381.10,1389.70,1387.40,1386.28,22129,306.77,686,12282,55.50
ABIRLANUVO,EQ,2016-11-01,1387.40,1389.85,1404.90,1378.10,1388.35,1385.40,1389.33,157548,2188.87,6290,45529,28.90
ABIRLANUVO,EQ,2016-11-02,1385.40,1379.70,1382.75,1342.90,1360.00,1351.10,1359.07,301393,4096.14,9193,129089,42.83
ABIRLANUVO,EQ,2016-11-03,1351.10,1347.00,1362.65,1296.00,1314.30,1314.70,1324.99,447567,5930.20,15758,186668,41.71
ABIRLANUVO,EQ,2016-11-04,1314.70,1319.70,1323.05,1269.45,1286.10,1283.20,1284.77,418155,5372.33,17982,196521,47.00
ABIRLANUVO,EQ,2016-11-07,1283.20,1292.00,1321.00,1292.00,1303.00,1304.75,1310.00,155794,2040.90,4466,46973,30.15
ABIRLANUVO,EQ,2016-11-08,1304.75,1312.00,1331.30,1305.00,1312.10,1313.45,1315.84,245088,3224.98,6472,70338,28.70
ABIRLANUVO,EQ,2016-11-09,1313.45,1212.10,1305.55,1183.05,1300.00,1296.25,1260.89,804031,10137.97,31426,351645,43.74
ABIRLANUVO,EQ,2016-11-10,1296.25,1324.70,1337.25,1307.80,1323.00,1330.20,1324.23,252713,3346.50,6165,57388,22.71
ABIRLANUVO,EQ,2016-11-11,1330.20,1310.00,1323.00,1285.10,1290.00,1291.55,1303.12,614764,8011.11,22001,352234,57.30
ABIRLANUVO,EQ,2016-11-15,1291.55,1291.00,1291.00,1176.35,1187.70,1186.65,1217.99,646216,7870.83,24146,302685,46.84
ABIRLANUVO,EQ,2016-11-16,1186.65,1200.00,1208.00,1146.05,1180.00,1176.45,1172.17,495694,5810.38,17564,162235,32.73
ABIRLANUVO,EQ,2016-11-17,1176.45,1180.00,1198.00,1173.00,1178.05,1181.90,1185.57,219740,2605.18,8611,65150,29.65
ABIRLANUVO,EQ,2016-11-18,1181.90,1187.70,1193.90,1157.55,1185.00,1185.15,1176.48,190656,2243.03,10982,68291,35.82
ABIRLANUVO,EQ,2016-11-21,1185.15,1195.00,1195.00,1125.00,1127.25,1130.10,1146.94,288033,3303.57,9073,135619,47.08
ABIRLANUVO,EQ,2016-11-22,1130.10,1142.00,1168.35,1131.00,1165.00,1159.35,1148.35,142025,1630.95,5408,41983,29.56
ABIRLANUVO,EQ,2016-11-23,1159.35,1171.00,1174.50,1157.10,1166.00,1164.70,1165.45,260361,3034.37,8581,130460,50.11
ABIRLANUVO,EQ,2016-11-24,1164.70,1160.00,1208.25,1154.25,1168.25,1173.10,1171.01,578728,6776.98,9426,304276,52.58
ABIRLANUVO,EQ,2016-11-25,1173.10,1170.00,1192.50,1160.00,1185.20,1188.45,1181.27,146176,1726.73,4805,48216,32.98
ABIRLANUVO,EQ,2016-11-28,1188.45,1188.25,1235.00,1180.30,1213.00,1212.25,1215.55,260934,3171.78,6603,103706,39.74
ABIRLANUVO,EQ,2016-11-29,1212.25,1224.00,1234.00,1216.00,1223.55,1224.70,1224.98,113995,1396.41,3541,33098,29.03
ABIRLANUVO,EQ,2016-11-30,1224.70,1223.00,1270.90,1220.15,1258.00,1265.30,1255.70,309252,3883.29,10640,90803,29.36
ABIRLANUVO,EQ,2016-12-01,1265.30,1265.30,1273.95,1245.00,1255.00,1252.90,1256.06,162085,2035.88,5103,34890,21.53
ABIRLANUVO,EQ,2016-12-02,1252.90,1250.10,1265.40,1241.40,1253.00,1248.60,1251.13,114294,1429.97,3727,10761,9.42
ABIRLANUVO,EQ,2016-12-05,1248.60,1248.60,1259.00,1222.00,1256.95,1249.20,1238.85,116489,1443.12,4872,23966,20.57
ABIRLANUVO,EQ,2016-12-06,1249.20,1255.00,1267.40,1243.85,1255.00,1254.55,1255.34,135569,1701.85,4392,12889,9.51
ABIRLANUVO,EQ,2016-12-07,1254.55,1268.00,1268.00,1249.25,1261.50,1260.60,1258.21,112175,1411.39,4223,29323,26.14
ABIRLANUVO,EQ,2016-12-08,1260.60,1269.00,1291.00,1265.00,1287.85,1285.35,1278.56,193146,2469.48,6127,30158,15.61
ABIRLANUVO,EQ,2016-12-09,1285.35,1301.00,1301.00,1270.00,1276.00,1272.80,1281.54,132883,1702.95,4689,18308,13.78
ABIRLANUVO,EQ,2016-12-12,1272.80,1270.05,1277.05,1235.40,1253.00,1249.50,1250.76,140435,1756.50,4223,36908,26.28
ABIRLANUVO,EQ,2016-12-13,1249.50,1255.00,1256.70,1221.05,1228.15,1233.50,1231.52,172584,2125.41,5953,71966,41.70
ABIRLANUVO,EQ,2016-12-14,1233.50,1235.00,1249.00,1225.00,1228.40,1228.00,1233.43,99938,1232.67,3858,21867,21.88
ABIRLANUVO,EQ,2016-12-15,1228.00,1219.00,1238.45,1206.70,1210.00,1210.45,1221.52,122004,1490.30,5853,33165,27.18
ABIRLANUVO,EQ,2016-12-16,1210.45,1213.95,1214.45,1191.00,1197.00,1195.35,1199.42,136661,1639.15,10434,38452,28.14
ABIRLANUVO,EQ,2016-12-19,1195.35,1195.00,1205.00,1185.30,1193.80,1195.90,1195.42,174269,2083.24,8633,84780,48.65
ABIRLANUVO,EQ,2016-12-20,1195.90,1200.00,1207.00,1190.00,1196.00,1194.55,1197.28,162398,1944.36,9258,61153,37.66
ABIRLANUVO,EQ,2016-12-21,1194.55,1199.70,1215.80,1188.90,1207.80,1207.95,1202.94,182198,2191.74,6685,61835,33.94
ABIRLANUVO,EQ,2016-12-22,1207.95,1207.40,1211.00,1179.95,1185.00,1188.55,1193.53,470864,5619.90,6349,303893,64.54
ABIRLANUVO,EQ,2016-12-23,1188.55,1188.55,1208.00,1180.35,1201.95,1198.40,1195.23,134650,1609.38,4927,25668,19.06
ABIRLANUVO,EQ,2016-12-26,1198.40,1199.50,1199.50,1175.00,1177.00,1178.90,1184.03,159814,1892.25,7132,33983,21.26
ABIRLANUVO,EQ,2016-12-27,1178.90,1178.50,1189.50,1160.05,1185.50,1181.70,1177.78,133526,1572.65,5814,23782,17.81
ABIRLANUVO,EQ,2016-12-28,1181.70,1185.00,1207.95,1181.85,1182.50,1187.70,1196.38,115946,1387.15,4237,29181,25.17
ABIRLANUVO,EQ,2016-12-29,1187.70,1190.00,1250.00,1181.00,1246.95,1243.05,1220.63,651098,7947.49,17103,212979,32.71
ABIRLANUVO,EQ,2016-12-30,1243.05,1246.00,1304.90,1245.00,1283.00,1281.20,1279.57,1065134,13629.11,32074,161310,15.14
ABIRLANUVO,EQ,2017-01-02,1281.20,1296.00,1299.65,1280.00,1293.00,1290.10,1288.89,321821,4147.91,9803,90628,28.16
ABIRLANUVO,EQ,2017-01-03,1290.10,1290.00,1308.95,1288.05,1291.50,1291.55,1296.56,263071,3410.88,9953,46197,17.56
ABIRLANUVO,EQ,2017-01-04,1291.55,1292.00,1302.90,1285.10,1285.60,1292.40,1296.61,202979,2631.85,6487,69678,34.33
ABIRLANUVO,EQ,2017-01-05,1292.40,1295.00,1310.00,1282.85,1288.00,1291.95,1298.20,251829,3269.23,10748,54733,21.73
ABIRLANUVO,EQ,2017-01-06,1291.95,1290.00,1293.90,1262.65,1271.00,1271.25,1274.23,304121,3875.19,9692,123646,40.66
ABIRLANUVO,EQ,2017-01-09,1271.25,1271.50,1290.85,1263.05,1284.30,1282.55,1278.74,186672,2387.06,5287,80037,42.88
ABIRLANUVO,EQ,2017-01-10,1282.55,1283.00,1287.00,1262.20,1268.00,1265.30,1269.66,150785,1914.46,13524,67256,44.60
ABIRLANUVO,EQ,2017-01-11,1265.30,1274.00,1282.00,1264.00,1274.65,1275.00,1272.13,723704,9206.43,22953,392325,54.21
ABIRLANUVO,EQ,2017-01-12,1275.00,1277.00,1284.80,1261.65,1267.60,1270.05,1270.75,277340,3524.29,10952,123744,44.62
ABIRLANUVO,EQ,2017-01-13,1270.05,1273.90,1275.20,1252.05,1255.10,1256.85,1261.59,214578,2707.10,6019,130519,60.83
ABIRLANUVO,EQ,2017-01-16,1256.85,1252.00,1276.50,1245.00,1271.10,1269.60,1264.93,210787,2666.30,6727,45196,21.44
ABIRLANUVO,EQ,2017-01-17,1269.60,1275.00,1277.75,1251.80,1252.45,1255.05,1261.68,135395,1708.25,3758,30675,22.66
ABIRLANUVO,EQ,2017-01-18,1255.05,1255.00,1287.00,1253.00,1280.50,1277.85,1274.60,225853,2878.73,7107,80564,35.67
ABIRLANUVO,EQ,2017-01-19,1277.85,1280.00,1289.80,1275.00,1280.55,1283.45,1283.00,240545,3086.19,8679,91586,38.07
ABIRLANUVO,EQ,2017-01-20,1283.45,1281.90,1309.70,1266.90,1271.40,1272.25,1289.86,416234,5368.84,13685,111910,26.89
ABIRLANUVO,EQ,2017-01-23,1272.25,1275.70,1308.00,1274.00,1307.00,1303.75,1296.64,242168,3140.05,14243,64377,26.58
ABIRLANUVO,EQ,2017-01-24,1303.75,1316.30,1345.00,1304.45,1343.00,1339.90,1324.15,352144,4662.93,15348,101926,28.94
ABIRLANUVO,EQ,2017-01-25,1339.90,1351.45,1379.70,1338.30,1365.10,1371.40,1360.04,537905,7315.74,13839,167305,31.10
ABIRLANUVO,EQ,2017-01-27,1371.40,1368.00,1388.25,1361.40,1367.00,1369.10,1375.06,176430,2426.02,5854,37926,21.50
ABIRLANUVO,EQ,2017-01-30,1369.10,1373.00,1485.90,1373.00,1439.55,1436.70,1440.95,1334123,19224.03,36079,389307,29.18
ABIRLANUVO,EQ,2017-01-31,1436.70,1440.30,1442.00,1350.05,1356.50,1355.20,1381.97,880056,12162.09,27508,419005,47.61
ABIRLANUVO,EQ,2017-02-01,1355.20,1362.70,1398.70,1360.50,1388.70,1391.60,1385.02,616998,8545.52,19827,237336,38.47
ABIRLANUVO,EQ,2017-02-02,1391.60,1386.90,1417.90,1378.00,1410.25,1412.25,1406.97,371019,5220.12,18943,109786,29.59
ABIRLANUVO,EQ,2017-02-03,1412.25,1412.90,1427.00,1395.15,1404.10,1403.00,1409.45,382601,5392.58,17886,203709,53.24
ABIRLANUVO,EQ,2017-02-06,1403.00,1417.40,1423.30,1397.00,1403.10,1406.10,1411.56,259681,3665.56,17121,144199,55.53
ABIRLANUVO,EQ,2017-02-07,1406.10,1403.90,1414.95,1396.20,1401.10,1401.50,1405.09,180947,2542.47,5066,63927,35.33
ABIRLANUVO,EQ,2017-02-08,1401.50,1404.00,1446.90,1400.50,1444.00,1443.10,1428.37,502712,7180.58,14753,246475,49.03
ABIRLANUVO,EQ,2017-02-09,1443.10,1447.90,1454.60,1412.00,1437.60,1435.30,1433.30,206889,2965.34,6954,42837,20.71
ABIRLANUVO,EQ,2017-02-10,1435.30,1470.00,1507.45,1466.20,1480.00,1479.15,1480.49,552567,8180.69,22202,171006,30.95
ABIRLANUVO,EQ,2017-02-13,1479.15,1470.00,1485.25,1441.50,1451.40,1446.15,1456.70,509079,7415.76,22508,291181,57.20
ABIRLANUVO,EQ,2017-02-14,1446.15,1446.10,1474.75,1446.10,1466.30,1466.75,1461.83,348908,5100.45,12797,54506,15.62
ABIRLANUVO,EQ,2017-02-15,1466.75,1461.05,1477.40,1444.35,1454.00,1453.25,1462.64,351219,5137.06,8420,167042,47.56
ABIRLANUVO,EQ,2017-02-16,1453.25,1456.00,1500.00,1453.45,1495.00,1493.95,1474.77,335804,4952.33,12523,155416,46.28
ABIRLANUVO,EQ,2017-02-17,1493.95,1491.00,1510.00,1483.35,1502.80,1502.40,1499.96,206736,3100.95,7787,49116,23.76
ABIRLANUVO,EQ,2017-02-20,1502.40,1509.70,1532.00,1505.00,1531.50,1527.75,1522.33,231585,3525.48,8285,82133,35.47
ABIRLANUVO,EQ,2017-02-21,1527.75,1540.00,1551.85,1533.00,1549.95,1544.10,1543.23,264909,4088.15,9782,68845,25.99
ABIRLANUVO,EQ,2017-02-22,1544.10,1554.00,1557.70,1482.00,1501.00,1503.75,1510.70,330616,4994.62,13717,67409,20.39
