Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IGARASHI,EQ,2016-09-14,704.65,704.00,719.00,701.05,703.00,704.90,706.83,16401,115.93,784,8415,51.31
IGARASHI,EQ,2016-09-15,704.90,704.90,749.75,704.90,734.00,729.50,733.62,48794,357.96,2041,14937,30.61
IGARASHI,EQ,2016-09-16,729.50,735.00,747.90,715.10,725.10,723.20,735.48,34246,251.87,1748,13019,38.02
IGARASHI,EQ,2016-09-19,723.20,721.40,759.75,721.40,755.00,750.15,748.22,96826,724.47,3129,34637,35.77
IGARASHI,EQ,2016-09-20,750.15,751.00,759.00,733.00,734.00,735.90,745.68,26814,199.95,1896,12103,45.14
IGARASHI,EQ,2016-09-21,735.90,735.00,754.50,729.95,730.00,733.90,738.22,26379,194.74,1283,12361,46.86
IGARASHI,EQ,2016-09-22,733.90,733.10,745.00,729.25,731.00,730.65,736.48,17748,130.71,1263,6902,38.89
IGARASHI,EQ,2016-09-23,730.65,731.00,749.00,731.00,735.10,735.50,742.57,24191,179.64,1328,8533,35.27
IGARASHI,EQ,2016-09-26,735.50,743.35,769.75,737.00,748.70,748.25,758.20,101871,772.38,5106,30976,30.41
IGARASHI,EQ,2016-09-27,748.25,754.90,784.50,748.70,766.00,765.10,774.39,224912,1741.69,6449,59915,26.64
IGARASHI,EQ,2016-09-28,765.10,768.95,790.70,768.95,783.00,782.35,783.20,162086,1269.46,5571,46789,28.87
IGARASHI,EQ,2016-09-29,782.35,788.70,802.00,690.00,743.00,738.85,766.93,147753,1133.16,5926,60148,40.71
IGARASHI,EQ,2016-09-30,738.85,737.00,766.75,735.00,762.00,761.20,758.49,38784,294.17,2334,15401,39.71
IGARASHI,EQ,2016-10-03,761.20,765.75,797.50,762.00,784.00,786.35,786.17,68973,542.25,2875,28460,41.26
IGARASHI,EQ,2016-10-04,786.35,780.05,813.70,775.00,800.00,802.25,801.43,140888,1129.11,4224,39675,28.16
IGARASHI,EQ,2016-10-05,802.25,804.00,808.90,785.00,788.00,789.30,795.32,32319,257.04,1781,13172,40.76
IGARASHI,EQ,2016-10-06,789.30,790.00,804.00,778.50,791.00,786.70,791.51,19665,155.65,981,13049,66.36
IGARASHI,EQ,2016-10-07,786.70,790.00,795.00,775.60,785.00,779.05,781.98,17890,139.90,885,10099,56.45
IGARASHI,EQ,2016-10-10,779.05,786.95,787.00,774.25,780.95,776.60,778.24,22669,176.42,445,19049,84.03
IGARASHI,EQ,2016-10-13,776.60,773.00,781.40,761.00,763.00,762.30,768.00,19410,149.07,1534,12154,62.62
IGARASHI,EQ,2016-10-14,762.30,763.00,769.95,760.00,763.15,765.10,763.97,15752,120.34,694,6204,39.39
IGARASHI,EQ,2016-10-17,765.10,765.45,776.75,751.25,755.10,755.20,764.63,18619,142.37,812,11805,63.40
IGARASHI,EQ,2016-10-18,755.20,758.00,767.80,755.10,760.50,758.95,760.93,10644,80.99,626,6035,56.70
IGARASHI,EQ,2016-10-19,758.95,766.55,834.90,762.35,818.20,823.75,808.04,166497,1345.37,5878,59309,35.62
IGARASHI,EQ,2016-10-20,823.75,827.00,829.00,798.00,815.00,811.75,813.18,54948,446.83,2467,28125,51.18
IGARASHI,EQ,2016-10-21,811.75,811.00,839.70,808.55,822.00,820.20,826.92,96118,794.82,3459,34824,36.23
IGARASHI,EQ,2016-10-24,820.20,823.00,826.00,804.60,808.00,809.70,810.48,20121,163.08,1662,10281,51.10
IGARASHI,EQ,2016-10-25,809.70,811.95,828.90,805.50,813.25,810.35,819.10,61059,500.14,1550,43508,71.26
IGARASHI,EQ,2016-10-26,810.35,815.00,827.00,806.00,807.00,810.80,818.61,44275,362.44,2061,28575,64.54
IGARASHI,EQ,2016-10-27,810.80,810.00,819.00,798.15,814.25,815.00,806.12,36621,295.21,1239,23938,65.37
IGARASHI,EQ,2016-10-28,815.00,810.70,824.00,805.00,805.00,807.90,811.75,23887,193.90,1490,14237,59.60
IGARASHI,EQ,2016-10-30,807.90,815.20,820.00,810.00,810.05,814.60,814.95,6845,55.78,291,4487,65.55
IGARASHI,EQ,2016-11-01,814.60,816.00,817.00,801.25,802.00,804.85,807.50,10795,87.17,839,6341,58.74
IGARASHI,EQ,2016-11-02,804.85,798.15,798.15,776.00,790.00,786.10,783.66,35756,280.21,1896,26431,73.92
IGARASHI,EQ,2016-11-03,786.10,787.05,797.20,765.25,765.25,766.90,777.31,23073,179.35,2030,9987,43.28
IGARASHI,EQ,2016-11-04,766.90,770.65,780.00,761.15,773.00,770.00,767.16,18484,141.80,1073,10772,58.28
IGARASHI,EQ,2016-11-07,770.00,783.95,790.10,768.00,786.00,778.90,781.78,16834,131.60,1386,7442,44.21
IGARASHI,EQ,2016-11-08,778.90,785.20,797.70,777.15,780.00,783.10,787.13,20517,161.50,2116,9388,45.76
IGARASHI,EQ,2016-11-09,783.10,751.05,770.00,707.70,757.65,756.15,744.35,33405,248.65,1569,18939,56.70
IGARASHI,EQ,2016-11-10,756.15,771.80,785.55,755.00,767.85,762.25,770.50,14458,111.40,1563,5229,36.17
IGARASHI,EQ,2016-11-11,762.25,764.00,776.15,740.90,748.25,748.10,752.76,23171,174.42,1787,13812,59.61
IGARASHI,EQ,2016-11-15,748.10,751.70,758.65,698.00,732.15,730.55,721.63,33046,238.47,2363,17679,53.50
IGARASHI,EQ,2016-11-16,730.55,732.15,757.50,718.55,750.00,751.30,740.90,17024,126.13,1235,10757,63.19
IGARASHI,EQ,2016-11-17,751.30,762.00,763.85,711.00,722.00,722.85,736.03,8537,62.84,946,4444,52.06
IGARASHI,EQ,2016-11-18,722.85,738.00,738.00,716.10,720.00,720.05,722.58,18183,131.39,903,11906,65.48
IGARASHI,EQ,2016-11-21,720.05,716.05,729.90,654.00,684.40,674.05,696.93,47914,333.93,2288,31456,65.65
IGARASHI,EQ,2016-11-22,674.05,680.00,701.00,664.30,684.00,678.15,677.52,13830,93.70,1081,10577,76.48
IGARASHI,EQ,2016-11-23,678.15,699.80,722.40,680.15,720.10,719.15,704.59,12980,91.46,1109,7660,59.01
IGARASHI,EQ,2016-11-24,719.15,720.00,720.00,690.40,701.00,696.95,701.80,17164,120.46,1361,9146,53.29
IGARASHI,EQ,2016-11-25,696.95,713.50,725.00,688.95,710.00,706.70,712.57,14561,103.76,1438,8114,55.72
IGARASHI,EQ,2016-11-28,706.70,719.80,727.90,701.00,724.90,722.50,717.48,14232,102.11,1033,8610,60.50
IGARASHI,EQ,2016-11-29,722.50,730.00,738.75,713.40,718.45,720.80,727.73,6250,45.48,951,3805,60.88
IGARASHI,EQ,2016-11-30,720.80,715.00,735.60,713.00,730.00,730.95,727.38,4768,34.68,725,2738,57.42
IGARASHI,EQ,2016-12-01,730.95,725.05,739.75,720.00,727.00,724.65,725.80,5343,38.78,601,3283,61.44
IGARASHI,EQ,2016-12-02,724.65,715.40,733.00,711.10,720.00,719.80,720.98,5624,40.55,938,-,-
IGARASHI,EQ,2016-12-02,724.65,715.40,733.00,711.10,720.00,719.80,720.98,5624,40.55,938,3663,65.13
IGARASHI,EQ,2016-12-05,719.80,716.00,731.00,710.20,724.80,720.50,721.43,5245,37.84,1040,2140,40.80
IGARASHI,EQ,2016-12-06,720.50,715.00,734.95,715.00,731.90,730.50,730.03,8482,61.92,872,4413,52.03
IGARASHI,EQ,2016-12-07,730.50,739.85,739.85,716.50,719.80,719.60,727.66,1656,12.05,376,690,41.67
IGARASHI,EQ,2016-12-08,719.60,720.00,730.95,710.10,715.90,717.50,721.22,5533,39.90,865,3929,71.01
IGARASHI,EQ,2016-12-09,717.50,726.95,733.00,717.50,720.00,719.30,720.72,2568,18.51,509,1472,57.32
IGARASHI,EQ,2016-12-12,719.30,711.50,749.80,711.00,720.00,724.50,730.69,8197,59.89,1638,2977,36.32
IGARASHI,EQ,2016-12-13,724.50,732.00,743.00,713.65,724.90,724.35,724.77,4907,35.56,1301,1547,31.53
IGARASHI,EQ,2016-12-14,724.35,720.00,738.80,693.00,699.45,697.95,708.19,9375,66.39,1997,5690,60.69
IGARASHI,EQ,2016-12-15,697.95,700.00,715.00,691.05,705.00,701.25,702.81,11359,79.83,2583,7348,64.69
IGARASHI,EQ,2016-12-16,701.25,710.00,727.00,701.00,718.50,719.75,715.34,7147,51.13,698,4725,66.11
IGARASHI,EQ,2016-12-19,719.75,726.95,744.80,719.75,735.05,736.45,737.44,14464,106.66,1513,7538,52.12
IGARASHI,EQ,2016-12-20,736.45,748.00,748.00,733.05,735.00,735.10,738.79,7314,54.04,544,4055,55.44
IGARASHI,EQ,2016-12-21,735.10,735.05,747.75,730.15,739.00,734.50,735.73,21867,160.88,852,18563,84.89
IGARASHI,EQ,2016-12-22,734.50,725.35,744.00,717.15,717.15,726.50,729.12,33449,243.88,1451,26114,78.07
IGARASHI,EQ,2016-12-23,726.50,738.00,738.90,696.60,698.10,699.55,709.38,17677,125.40,664,14693,83.12
IGARASHI,EQ,2016-12-26,699.55,704.90,704.95,668.15,680.00,679.80,679.66,19280,131.04,891,14246,73.89
IGARASHI,EQ,2016-12-27,679.80,679.00,703.00,679.00,701.00,700.55,693.89,7899,54.81,664,3624,45.88
IGARASHI,EQ,2016-12-28,700.55,700.55,714.00,700.55,708.00,706.80,706.11,3139,22.16,246,1411,44.95
IGARASHI,EQ,2016-12-29,706.80,702.35,714.20,702.00,702.10,704.40,705.68,2362,16.67,201,1886,79.85
IGARASHI,EQ,2016-12-30,704.40,716.00,720.00,703.30,704.10,706.10,711.33,5739,40.82,438,3987,69.47
IGARASHI,EQ,2017-01-02,706.10,698.05,719.95,698.05,708.55,711.65,711.45,2862,20.36,200,1153,40.29
IGARASHI,EQ,2017-01-03,711.65,719.35,730.00,718.00,721.00,724.70,723.63,7680,55.57,418,6822,88.83
IGARASHI,EQ,2017-01-04,724.70,733.55,739.90,725.00,726.00,727.60,731.09,6173,45.13,560,3754,60.81
IGARASHI,EQ,2017-01-05,727.60,729.95,739.75,729.95,736.00,736.80,735.35,4919,36.17,311,2766,56.23
IGARASHI,EQ,2017-01-06,736.80,736.80,742.85,726.00,726.15,727.05,731.39,3819,27.93,315,2327,60.93
IGARASHI,EQ,2017-01-09,727.05,730.40,734.00,715.10,718.90,717.00,722.07,1904,13.75,251,1282,67.33
IGARASHI,EQ,2017-01-10,717.00,721.05,731.90,713.65,722.00,722.90,725.61,2696,19.56,419,2119,78.60
IGARASHI,EQ,2017-01-11,722.90,722.95,727.95,713.00,725.00,719.40,721.32,7506,54.14,298,5085,67.75
IGARASHI,EQ,2017-01-12,719.40,728.75,728.75,711.90,712.35,717.45,718.75,4381,31.49,223,3802,86.78
IGARASHI,EQ,2017-01-13,717.45,718.05,723.95,714.00,714.00,715.50,716.63,1344,9.63,159,1038,77.23
IGARASHI,EQ,2017-01-16,715.50,711.10,723.80,709.05,720.00,719.60,718.42,2179,15.65,291,1507,69.16
IGARASHI,EQ,2017-01-17,719.60,724.70,732.90,721.00,732.00,730.55,728.32,4893,35.64,303,3336,68.18
IGARASHI,EQ,2017-01-18,730.55,732.80,732.80,721.55,726.00,726.30,730.68,7867,57.48,383,5784,73.52
IGARASHI,EQ,2017-01-19,726.30,725.00,732.75,720.05,720.10,722.70,728.91,7760,56.56,294,5332,68.71
IGARASHI,EQ,2017-01-20,722.70,725.00,729.15,719.00,719.00,719.90,721.76,1396,10.08,173,720,51.58
IGARASHI,EQ,2017-01-23,719.90,723.60,726.80,709.00,715.00,712.15,713.10,2672,19.05,246,1858,69.54
IGARASHI,EQ,2017-01-24,712.15,712.50,719.00,708.00,713.95,709.95,712.89,3223,22.98,257,2609,80.95
IGARASHI,EQ,2017-01-25,709.95,715.00,717.70,710.00,712.05,713.45,713.79,4110,29.34,305,2387,58.08
IGARASHI,EQ,2017-01-27,713.45,726.00,744.00,721.00,722.50,724.05,734.39,17654,129.65,861,9353,52.98
IGARASHI,EQ,2017-01-30,724.05,716.10,738.50,716.10,720.15,722.70,729.51,7106,51.84,770,4492,63.21
IGARASHI,EQ,2017-01-31,722.70,734.00,737.90,688.00,734.80,729.35,720.65,31559,227.43,2177,16455,52.14
IGARASHI,EQ,2017-02-01,729.35,735.90,774.70,703.20,744.70,743.20,741.12,50336,373.05,2522,15247,30.29
IGARASHI,EQ,2017-02-02,743.20,741.00,779.70,721.25,761.00,766.70,749.74,34316,257.28,1676,13905,40.52
IGARASHI,EQ,2017-02-03,766.70,778.00,778.00,760.90,764.80,765.10,768.82,7718,59.34,647,3800,49.24
IGARASHI,EQ,2017-02-06,765.10,772.00,798.90,768.00,777.00,777.85,787.37,30303,238.60,1185,14488,47.81
IGARASHI,EQ,2017-02-07,777.85,777.90,789.70,736.20,772.35,769.70,766.34,28820,220.86,1600,4685,16.26
IGARASHI,EQ,2017-02-08,769.70,769.70,788.95,745.25,765.05,766.20,767.06,29033,222.70,1486,9467,32.61
IGARASHI,EQ,2017-02-09,766.20,778.00,789.90,752.00,756.00,759.30,769.14,31741,244.13,1945,15256,48.06
IGARASHI,EQ,2017-02-10,759.30,766.95,773.80,758.10,767.50,764.50,763.35,9086,69.36,711,5198,57.21
IGARASHI,EQ,2017-02-13,764.50,770.55,775.85,762.30,768.70,767.75,768.31,6951,53.41,882,4091,58.85
IGARASHI,EQ,2017-02-14,767.75,774.90,774.90,762.00,762.00,764.70,765.60,6275,48.04,266,4038,64.35
IGARASHI,EQ,2017-02-15,764.70,761.15,769.85,750.00,751.70,753.90,762.23,4114,31.36,492,2475,60.16
IGARASHI,EQ,2017-02-16,753.90,752.25,765.00,750.00,753.40,755.75,757.14,6621,50.13,408,4449,67.20
IGARASHI,EQ,2017-02-17,755.75,773.35,773.35,746.05,769.00,762.90,761.01,12145,92.42,410,9167,75.48
IGARASHI,EQ,2017-02-20,762.90,762.20,763.80,752.05,759.00,755.65,756.88,3867,29.27,297,2774,71.74
IGARASHI,EQ,2017-02-21,755.65,769.95,774.00,753.15,755.05,758.75,759.66,2667,20.26,195,2221,83.28
IGARASHI,EQ,2017-02-22,758.75,762.95,767.00,750.00,755.00,755.20,757.16,3795,28.73,300,2916,76.84
