Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JISLJALEQS,EQ,2016-08-02,70.20,70.40,73.50,70.40,73.00,72.95,72.19,7372354,5321.92,24908,2954368,40.07
JISLJALEQS,EQ,2016-08-03,72.95,73.20,75.10,72.35,73.10,73.05,73.55,12730491,9363.81,27206,4790617,37.63
JISLJALEQS,EQ,2016-08-04,73.05,73.90,74.50,73.25,74.00,74.05,73.89,4134127,3054.63,14442,1705386,41.25
JISLJALEQS,EQ,2016-08-05,74.05,74.50,74.90,73.60,74.05,74.05,74.11,2727124,2021.07,9117,1162947,42.64
JISLJALEQS,EQ,2016-08-08,74.05,74.50,75.70,73.85,74.25,74.55,74.67,3315429,2475.69,9083,1287500,38.83
JISLJALEQS,EQ,2016-08-09,74.55,74.55,77.80,73.85,77.50,77.35,76.43,10248366,7833.33,27596,3358261,32.77
JISLJALEQS,EQ,2016-08-10,77.35,77.95,78.45,74.05,74.25,74.55,75.76,8401524,6365.30,24746,2705864,32.21
JISLJALEQS,EQ,2016-08-11,74.55,74.50,74.50,71.20,73.70,73.10,72.99,6611156,4825.29,21216,2770165,41.90
JISLJALEQS,EQ,2016-08-12,73.10,73.45,74.75,72.90,74.25,74.05,74.02,4745433,3512.57,17692,2336012,49.23
JISLJALEQS,EQ,2016-08-16,74.05,76.30,79.15,75.70,76.95,78.00,77.63,19006119,14754.71,50181,8138433,42.82
JISLJALEQS,EQ,2016-08-17,78.00,77.70,81.90,76.75,81.20,81.30,80.06,18424037,14750.75,50067,6613522,35.90
JISLJALEQS,EQ,2016-08-18,81.30,81.25,83.00,79.60,80.20,80.15,81.51,12006204,9786.60,41745,4892962,40.75
JISLJALEQS,EQ,2016-08-19,80.15,80.45,81.70,79.85,81.35,81.20,80.94,7367355,5962.94,18367,3260386,44.25
JISLJALEQS,EQ,2016-08-22,81.20,81.50,84.50,80.40,83.50,83.70,82.85,13219302,10951.66,37939,4228061,31.98
JISLJALEQS,EQ,2016-08-23,83.70,84.10,84.55,82.50,83.45,83.65,83.78,8677351,7270.02,39575,3252103,37.48
JISLJALEQS,EQ,2016-08-24,83.65,83.90,83.90,82.50,83.10,83.20,83.23,5380771,4478.67,21815,2742089,50.96
JISLJALEQS,EQ,2016-08-25,83.20,83.65,85.85,82.80,85.20,85.40,85.02,13025604,11074.71,46723,6984433,53.62
JISLJALEQS,EQ,2016-08-26,85.40,85.95,86.70,85.10,86.25,86.00,85.99,8989666,7730.41,33147,4149236,46.16
JISLJALEQS,EQ,2016-08-29,86.00,85.60,85.80,83.55,84.60,84.55,84.45,4217600,3561.81,13257,1464757,34.73
JISLJALEQS,EQ,2016-08-30,84.55,85.00,86.40,82.55,83.50,83.50,84.57,10101451,8543.01,23069,3319966,32.87
JISLJALEQS,EQ,2016-08-31,83.50,84.35,86.00,83.85,84.15,84.20,84.82,5904160,5007.89,15979,2682247,45.43
JISLJALEQS,EQ,2016-09-01,84.20,84.70,88.40,83.95,87.65,87.15,86.69,7866531,6819.50,20840,2675266,34.01
JISLJALEQS,EQ,2016-09-02,87.15,88.00,89.25,87.70,88.30,88.35,88.47,4683538,4143.70,15215,1201075,25.64
JISLJALEQS,EQ,2016-09-06,88.35,88.90,89.90,87.90,89.10,89.40,89.20,5579598,4976.95,14739,2281039,40.88
JISLJALEQS,EQ,2016-09-07,89.40,92.00,97.90,91.90,96.35,96.40,95.11,13579686,12916.27,46422,2952486,21.74
JISLJALEQS,EQ,2016-09-08,96.40,96.55,96.75,93.05,95.00,94.85,94.47,6785908,6410.47,29371,2589285,38.16
JISLJALEQS,EQ,2016-09-09,94.85,94.10,95.60,91.55,92.00,92.55,94.04,6265648,5892.16,16917,2654670,42.37
JISLJALEQS,EQ,2016-09-12,92.55,90.30,90.30,86.65,87.20,87.30,88.27,6529600,5763.56,26308,3065737,46.95
JISLJALEQS,EQ,2016-09-14,87.30,87.30,98.00,87.00,94.45,94.80,93.90,20576430,19321.81,67032,7499087,36.45
JISLJALEQS,EQ,2016-09-15,94.80,95.00,99.00,94.85,98.70,98.30,97.17,13939339,13544.81,41411,4812502,34.52
JISLJALEQS,EQ,2016-09-16,98.30,99.30,101.40,96.35,98.00,97.90,99.09,17193604,17037.98,69049,5597951,32.56
JISLJALEQS,EQ,2016-09-19,97.90,98.20,99.60,96.15,98.05,98.35,98.00,5546928,5435.94,29313,1800466,32.46
JISLJALEQS,EQ,2016-09-20,98.35,97.50,98.75,96.65,96.90,97.10,97.43,2654706,2586.48,13104,657113,24.75
JISLJALEQS,EQ,2016-09-21,97.10,96.25,97.00,93.25,94.00,93.95,94.91,5284756,5015.70,22764,1879736,35.57
JISLJALEQS,EQ,2016-09-22,93.95,95.20,97.00,94.45,96.15,96.50,96.06,5283432,5075.36,20740,1371921,25.97
JISLJALEQS,EQ,2016-09-23,96.50,97.05,98.45,95.35,96.70,96.60,96.96,3843995,3727.27,19627,1072768,27.91
JISLJALEQS,EQ,2016-09-26,96.60,96.60,97.40,94.25,94.50,94.70,95.80,5727115,5486.41,23484,2007616,35.05
JISLJALEQS,EQ,2016-09-27,94.70,94.70,95.35,91.60,92.45,92.20,92.90,5126981,4762.74,25682,2139450,41.73
JISLJALEQS,EQ,2016-09-28,92.20,92.25,95.75,91.60,94.80,94.70,94.44,4441006,4194.27,15822,1223098,27.54
JISLJALEQS,EQ,2016-09-29,94.70,95.25,96.90,82.65,85.80,85.00,89.12,19653614,17515.35,40190,8981365,45.70
JISLJALEQS,EQ,2016-09-30,85.00,85.45,89.85,85.45,89.45,89.55,88.39,7623215,6737.78,23997,1946769,25.54
JISLJALEQS,EQ,2016-10-03,89.55,91.35,96.50,90.20,96.20,95.75,93.83,8078140,7579.91,26650,2672026,33.08
JISLJALEQS,EQ,2016-10-04,95.75,97.20,98.85,95.10,96.85,96.65,96.81,7280516,7048.29,32033,1902666,26.13
JISLJALEQS,EQ,2016-10-05,96.65,97.15,98.00,95.35,95.55,95.75,96.57,5857772,5656.68,14264,2751699,46.98
JISLJALEQS,EQ,2016-10-06,95.75,96.30,97.05,92.95,94.20,93.85,95.04,3332132,3167.01,11737,878157,26.35
JISLJALEQS,EQ,2016-10-07,93.85,94.35,96.00,92.75,95.60,95.80,94.53,3272512,3093.56,11819,870384,26.60
JISLJALEQS,EQ,2016-10-10,95.80,96.30,97.80,94.30,96.90,97.20,96.16,4271086,4107.25,14507,961780,22.52
JISLJALEQS,EQ,2016-10-13,97.20,96.20,96.20,91.70,93.05,92.95,93.80,4946510,4639.85,17243,1387586,28.05
JISLJALEQS,EQ,2016-10-14,92.95,93.45,95.00,93.30,94.70,94.70,94.09,2762849,2599.53,9755,652839,23.63
JISLJALEQS,EQ,2016-10-17,94.70,94.70,94.95,91.65,92.25,92.20,93.15,3529120,3287.23,9413,630262,17.86
JISLJALEQS,EQ,2016-10-18,92.20,93.00,96.15,92.85,95.90,95.95,94.64,3650336,3454.76,12707,1247493,34.17
JISLJALEQS,EQ,2016-10-19,95.95,96.45,97.50,95.40,95.80,95.80,96.33,4440392,4277.65,15695,925850,20.85
JISLJALEQS,EQ,2016-10-20,95.80,96.50,103.20,96.25,102.00,101.85,100.58,12969137,13043.72,42328,3239935,24.98
JISLJALEQS,EQ,2016-10-21,101.85,102.25,105.25,101.45,104.15,104.35,103.42,11429715,11820.32,48726,2659903,23.27
JISLJALEQS,EQ,2016-10-24,104.35,104.90,107.40,104.50,106.30,106.20,106.08,8111370,8604.38,34365,2438386,30.06
JISLJALEQS,EQ,2016-10-25,106.20,106.25,106.50,103.75,104.80,105.00,105.03,3667285,3851.58,15815,1205846,32.88
JISLJALEQS,EQ,2016-10-26,105.00,105.00,106.50,103.10,103.70,104.00,105.07,4187852,4400.17,24128,816586,19.50
JISLJALEQS,EQ,2016-10-27,104.00,103.70,107.50,101.25,107.00,106.65,104.25,6478066,6753.35,20999,1300695,20.08
JISLJALEQS,EQ,2016-10-28,106.65,106.90,108.55,106.20,107.45,107.50,107.38,6110831,6561.67,21884,1183520,19.37
JISLJALEQS,EQ,2016-10-30,107.50,108.00,108.60,106.70,106.95,107.25,107.67,996970,1073.49,4828,501901,50.34
JISLJALEQS,EQ,2016-11-01,107.25,107.00,107.50,103.50,103.95,104.05,105.74,6042447,6389.26,26721,3067228,50.76
JISLJALEQS,EQ,2016-11-02,104.05,102.75,102.95,100.60,101.50,101.55,101.82,4627716,4712.08,18215,1206894,26.08
JISLJALEQS,EQ,2016-11-03,101.55,101.90,104.10,100.00,100.05,100.50,102.25,5386358,5507.49,16313,664057,12.33
JISLJALEQS,EQ,2016-11-04,100.50,101.00,101.50,96.25,99.00,98.65,98.61,5773209,5692.90,20464,1111658,19.26
JISLJALEQS,EQ,2016-11-07,98.65,100.00,103.30,100.00,100.80,101.20,102.05,2995703,3056.98,15551,896821,29.94
JISLJALEQS,EQ,2016-11-08,101.20,102.00,102.65,99.80,102.10,102.20,101.44,3160173,3205.65,16106,721435,22.83
JISLJALEQS,EQ,2016-11-09,102.20,92.00,99.40,86.90,98.25,98.20,92.72,10580790,9810.75,36105,2507212,23.70
JISLJALEQS,EQ,2016-11-10,98.20,99.60,102.30,98.00,99.50,99.60,100.45,4061254,4079.67,19013,961783,23.68
JISLJALEQS,EQ,2016-11-11,99.60,100.10,104.80,97.00,97.90,98.05,101.64,12189174,12388.79,48996,2609680,21.41
JISLJALEQS,EQ,2016-11-15,98.05,98.65,98.65,83.70,86.00,86.45,89.29,10614885,9478.16,45990,2648046,24.95
JISLJALEQS,EQ,2016-11-16,86.45,89.00,91.40,84.20,88.30,88.35,88.71,8444374,7490.61,31847,1775127,21.02
JISLJALEQS,EQ,2016-11-17,88.35,89.60,90.10,87.50,88.90,88.50,88.74,3971558,3524.52,15999,795969,20.04
JISLJALEQS,EQ,2016-11-18,88.50,88.90,90.25,88.00,89.25,89.35,89.21,6694336,5971.93,17724,2926229,43.71
JISLJALEQS,EQ,2016-11-21,89.35,89.80,90.20,83.50,83.65,83.80,85.79,5494281,4713.35,22737,1432925,26.08
JISLJALEQS,EQ,2016-11-22,83.80,85.60,87.40,84.20,85.70,85.60,85.75,5296772,4542.19,21638,1813119,34.23
JISLJALEQS,EQ,2016-11-23,85.60,86.60,86.95,84.50,85.20,85.20,85.39,3539601,3022.35,16534,833891,23.56
JISLJALEQS,EQ,2016-11-24,85.20,84.50,85.45,82.55,83.85,83.90,84.21,6325292,5326.64,22653,2118546,33.49
JISLJALEQS,EQ,2016-11-25,83.90,84.55,86.25,83.70,85.55,85.60,85.25,3688157,3143.99,17928,722459,19.59
JISLJALEQS,EQ,2016-11-28,85.60,85.45,91.20,84.40,89.85,89.85,88.25,5984847,5281.47,21865,1061289,17.73
JISLJALEQS,EQ,2016-11-29,89.85,90.70,91.95,87.85,88.50,88.45,90.16,5735201,5170.59,21724,1637783,28.56
JISLJALEQS,EQ,2016-11-30,88.45,89.40,90.70,87.80,89.75,89.85,89.46,4499709,4025.34,18674,853480,18.97
JISLJALEQS,EQ,2016-12-01,89.85,90.50,90.65,87.55,88.40,88.20,88.70,3043824,2699.93,13267,856222,28.13
JISLJALEQS,EQ,2016-12-02,88.20,88.00,89.90,85.75,87.20,87.35,88.33,4310975,3807.76,15549,-,-
JISLJALEQS,EQ,2016-12-02,88.20,88.00,89.90,85.75,87.20,87.35,88.33,4310975,3807.76,15549,1288435,29.89
JISLJALEQS,EQ,2016-12-05,87.35,87.10,88.75,86.00,87.70,87.55,87.18,2724013,2374.90,10468,587001,21.55
JISLJALEQS,EQ,2016-12-06,87.55,87.00,88.45,86.55,87.00,86.95,87.51,2211883,1935.59,9950,574792,25.99
JISLJALEQS,EQ,2016-12-07,86.95,87.30,87.80,84.50,86.50,86.05,86.34,2542111,2194.98,8195,754175,29.67
JISLJALEQS,EQ,2016-12-08,86.05,87.20,90.90,87.20,90.50,90.05,89.70,5760747,5167.67,25284,1656215,28.75
JISLJALEQS,EQ,2016-12-09,90.05,90.95,91.20,89.35,89.60,89.80,90.02,2125742,1913.61,8409,374169,17.60
JISLJALEQS,EQ,2016-12-12,89.80,89.50,89.60,86.80,87.30,87.45,87.79,1840066,1615.43,11744,465785,25.31
JISLJALEQS,EQ,2016-12-13,87.45,87.90,87.90,86.50,87.15,87.10,86.95,1566823,1362.34,12377,601927,38.42
JISLJALEQS,EQ,2016-12-14,87.10,87.55,87.55,85.35,85.70,85.65,86.27,2880789,2485.17,13149,584738,20.30
JISLJALEQS,EQ,2016-12-15,85.65,85.00,87.85,84.20,86.80,86.60,86.54,2257549,1953.57,11665,335976,14.88
JISLJALEQS,EQ,2016-12-16,86.60,85.60,86.65,84.80,85.60,85.40,85.48,1853853,1584.72,11093,556781,30.03
JISLJALEQS,EQ,2016-12-19,85.40,85.45,85.65,83.80,84.10,84.20,84.62,2953229,2499.08,20613,1458013,49.37
JISLJALEQS,EQ,2016-12-20,84.20,84.90,84.90,80.60,81.00,81.05,82.14,3857798,3168.73,14171,1112599,28.84
JISLJALEQS,EQ,2016-12-21,81.05,81.55,82.85,80.60,81.65,81.90,81.97,2459994,2016.44,10192,677972,27.56
JISLJALEQS,EQ,2016-12-22,81.90,81.40,83.50,79.70,83.30,82.60,81.18,3206233,2602.69,11330,545851,17.02
JISLJALEQS,EQ,2016-12-23,82.60,83.50,85.90,83.10,84.85,84.85,85.04,7307297,6213.90,27487,1023161,14.00
JISLJALEQS,EQ,2016-12-26,84.85,84.85,84.85,81.10,81.35,81.75,82.49,2422419,1998.20,8884,446242,18.42
JISLJALEQS,EQ,2016-12-27,81.75,82.35,83.35,80.15,83.20,83.05,82.14,2482876,2039.48,9785,461714,18.60
JISLJALEQS,EQ,2016-12-28,83.05,86.50,86.50,84.45,85.25,84.85,85.67,5860675,5021.10,22381,1143003,19.50
JISLJALEQS,EQ,2016-12-29,84.85,85.20,86.60,84.50,86.30,86.15,85.67,3449641,2955.30,19389,1360444,39.44
JISLJALEQS,EQ,2016-12-30,86.15,87.00,88.60,86.65,88.40,88.10,87.60,3685999,3228.78,14248,1147922,31.14
JISLJALEQS,EQ,2017-01-02,88.10,88.85,89.40,87.50,88.95,88.75,88.48,2708647,2396.62,9683,465263,17.18
JISLJALEQS,EQ,2017-01-03,88.75,88.95,91.75,88.00,91.70,91.35,90.29,4699690,4243.45,18516,1039890,22.13
JISLJALEQS,EQ,2017-01-04,91.35,92.10,95.45,92.05,93.10,92.90,93.76,10306492,9663.82,45290,2409786,23.38
JISLJALEQS,EQ,2017-01-05,92.90,93.65,94.15,92.80,93.20,93.15,93.38,2841652,2653.41,13820,465973,16.40
JISLJALEQS,EQ,2017-01-06,93.15,93.15,93.45,91.25,91.90,91.95,92.21,2492945,2298.73,19269,537163,21.55
JISLJALEQS,EQ,2017-01-09,91.95,92.45,94.20,91.00,94.00,93.80,93.14,3068979,2858.57,15814,647639,21.10
JISLJALEQS,EQ,2017-01-10,93.80,94.05,96.00,93.25,95.85,95.80,94.99,4915199,4669.03,23919,2046451,41.64
JISLJALEQS,EQ,2017-01-11,95.80,96.45,96.45,94.75,95.40,95.80,95.65,4308119,4120.75,29108,1535652,35.65
JISLJALEQS,EQ,2017-01-12,95.80,95.80,95.85,94.00,94.40,94.30,94.71,2529224,2395.33,12506,891205,35.24
JISLJALEQS,EQ,2017-01-13,94.30,94.50,94.75,92.40,93.30,93.40,93.46,2609936,2439.37,13705,906384,34.73
JISLJALEQS,EQ,2017-01-16,93.40,92.90,95.20,92.55,93.85,94.10,94.09,3406564,3205.10,15667,1260442,37.00
JISLJALEQS,EQ,2017-01-17,94.10,95.05,95.85,93.80,94.85,94.75,94.75,4310575,4084.46,34424,1384211,32.11
JISLJALEQS,EQ,2017-01-18,94.75,94.90,95.60,93.90,94.35,94.40,94.75,2618782,2481.21,16406,861452,32.90
JISLJALEQS,EQ,2017-01-19,94.40,94.25,95.50,93.50,95.25,94.85,94.31,3641452,3434.09,13730,1511197,41.50
JISLJALEQS,EQ,2017-01-20,94.85,94.70,95.00,87.50,88.80,89.05,90.76,6882423,6246.16,24868,2136497,31.04
JISLJALEQS,EQ,2017-01-23,89.05,89.00,90.20,88.50,89.25,89.45,89.40,4783629,4276.73,15382,1756838,36.73
JISLJALEQS,EQ,2017-01-24,89.45,89.85,91.70,89.65,90.90,90.60,90.67,5172550,4689.96,20280,1920310,37.13
JISLJALEQS,EQ,2017-01-25,90.60,91.10,94.90,91.10,94.50,94.30,93.87,9378421,8803.63,21566,2798550,29.84
JISLJALEQS,EQ,2017-01-27,94.30,93.70,96.30,93.70,95.05,95.10,95.26,4040226,3848.59,15027,1041420,25.78
JISLJALEQS,EQ,2017-01-30,95.10,95.30,95.80,94.15,94.90,95.00,94.81,2676519,2537.74,10504,672005,25.11
JISLJALEQS,EQ,2017-01-31,95.00,95.50,96.25,93.90,94.30,94.40,94.89,4839293,4591.93,25457,1929221,39.87
JISLJALEQS,EQ,2017-02-01,94.40,95.05,97.70,93.65,95.90,95.90,96.05,15648547,15030.98,57281,2602057,16.63
JISLJALEQS,EQ,2017-02-02,95.90,95.90,98.20,95.15,97.55,97.50,97.04,7287688,7071.69,37726,2422760,33.24
JISLJALEQS,EQ,2017-02-03,97.50,97.20,97.95,95.90,96.20,96.15,96.77,2855948,2763.83,10190,955117,33.44
JISLJALEQS,EQ,2017-02-06,96.15,96.80,97.75,95.80,97.10,96.80,96.77,3247409,3142.49,15494,900217,27.72
JISLJALEQS,EQ,2017-02-07,96.80,97.10,97.30,94.10,95.55,95.50,95.79,2315852,2218.40,11053,654310,28.25
JISLJALEQS,EQ,2017-02-08,95.50,95.60,99.00,94.85,98.30,98.35,97.04,5223352,5068.51,18974,1635200,31.31
JISLJALEQS,EQ,2017-02-09,98.35,98.85,99.00,95.40,96.60,96.60,96.80,3523272,3410.41,16856,959757,27.24
JISLJALEQS,EQ,2017-02-10,96.60,97.20,98.20,96.20,96.95,97.10,97.23,2571700,2500.47,11166,702947,27.33
JISLJALEQS,EQ,2017-02-13,97.10,97.45,97.55,95.00,96.05,96.15,95.85,3073516,2945.94,19710,1167548,37.99
JISLJALEQS,EQ,2017-02-14,96.15,95.65,96.00,93.90,94.20,94.50,94.93,2815078,2672.49,18849,988797,35.13
JISLJALEQS,EQ,2017-02-15,94.50,95.70,96.75,94.05,94.55,94.65,95.14,5756041,5476.32,29153,1625125,28.23
JISLJALEQS,EQ,2017-02-16,94.65,94.50,94.90,92.70,93.15,93.00,93.35,5297608,4945.12,18654,2434910,45.96
JISLJALEQS,EQ,2017-02-17,93.00,93.25,94.30,92.85,93.35,93.45,93.56,2344061,2193.16,13623,682374,29.11
JISLJALEQS,EQ,2017-02-20,93.45,93.00,96.05,92.80,95.10,95.15,94.89,3712007,3522.16,13165,1088094,29.31
JISLJALEQS,EQ,2017-02-21,95.15,95.40,96.25,94.85,96.00,96.00,95.64,2320013,2218.89,16455,746234,32.17
JISLJALEQS,EQ,2017-02-22,96.00,96.00,96.35,94.15,94.45,94.80,95.28,2381303,2268.87,10930,525490,22.07
