Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANGAMIND,EQ,2016-09-08,255.45,254.00,265.00,251.60,256.35,260.00,259.43,27847,72.24,1728,17747,63.73
SANGAMIND,EQ,2016-09-09,260.00,258.00,260.00,248.55,250.00,250.55,252.37,27275,68.84,1480,21909,80.33
SANGAMIND,EQ,2016-09-12,250.55,248.80,249.00,242.60,245.00,246.30,246.94,9757,24.09,281,7056,72.32
SANGAMIND,EQ,2016-09-14,246.30,245.00,252.95,245.00,250.25,249.30,249.20,7737,19.28,139,6150,79.49
SANGAMIND,EQ,2016-09-15,249.30,249.25,250.50,248.00,248.50,249.05,249.34,11738,29.27,190,9726,82.86
SANGAMIND,EQ,2016-09-16,249.05,249.00,262.00,249.00,260.10,260.55,258.03,131352,338.93,1002,119118,90.69
SANGAMIND,EQ,2016-09-19,260.55,257.80,269.40,257.80,264.10,265.00,265.20,39764,105.45,646,12954,32.58
SANGAMIND,EQ,2016-09-20,265.00,263.00,264.90,259.50,263.80,262.95,262.01,10799,28.29,198,6424,59.49
SANGAMIND,EQ,2016-09-21,262.95,261.50,265.00,260.10,264.85,263.65,263.03,4067,10.70,81,2330,57.29
SANGAMIND,EQ,2016-09-22,263.65,261.95,268.00,259.00,263.00,261.70,262.02,25877,67.80,429,20176,77.97
SANGAMIND,EQ,2016-09-23,261.70,261.50,268.50,260.35,266.00,267.35,266.49,11862,31.61,330,7957,67.08
SANGAMIND,EQ,2016-09-26,267.35,266.00,270.00,262.00,262.00,265.85,265.74,12799,34.01,217,9983,78.00
SANGAMIND,EQ,2016-09-27,265.85,265.00,266.95,257.55,266.95,263.35,261.93,101247,265.20,981,93059,91.91
SANGAMIND,EQ,2016-09-28,263.35,261.45,266.95,260.50,262.50,262.20,262.29,14533,38.12,195,12516,86.12
SANGAMIND,EQ,2016-09-29,262.20,262.00,266.65,248.00,251.90,252.30,256.65,23547,60.43,343,18873,80.15
SANGAMIND,EQ,2016-09-30,252.30,248.05,256.00,248.05,249.00,252.65,252.80,87810,221.99,186,50672,57.71
SANGAMIND,EQ,2016-10-03,252.65,248.00,258.80,248.00,252.20,255.05,253.40,9486,24.04,292,5644,59.50
SANGAMIND,EQ,2016-10-04,255.05,254.75,262.50,252.00,253.00,254.75,255.90,8877,22.72,217,5303,59.74
SANGAMIND,EQ,2016-10-05,254.75,253.00,263.70,253.00,260.30,262.10,259.80,10214,26.54,260,7892,77.27
SANGAMIND,EQ,2016-10-06,262.10,262.00,262.00,258.10,261.00,261.30,260.56,2117,5.52,62,1948,92.02
SANGAMIND,EQ,2016-10-07,261.30,260.00,268.50,258.05,263.35,265.65,265.22,10082,26.74,349,7315,72.56
SANGAMIND,EQ,2016-10-10,265.65,260.40,292.50,260.00,291.00,287.85,275.79,462171,1274.62,2005,355468,76.91
SANGAMIND,EQ,2016-10-13,287.85,288.00,304.00,285.00,295.15,296.30,296.12,190358,563.69,2729,72694,38.19
SANGAMIND,EQ,2016-10-14,296.30,295.00,314.00,295.00,311.05,311.85,306.26,247121,756.84,2137,129292,52.32
SANGAMIND,EQ,2016-10-17,311.85,314.35,315.95,305.30,309.60,310.20,311.05,144281,448.79,2083,74873,51.89
SANGAMIND,EQ,2016-10-18,310.20,310.65,325.00,309.55,318.50,320.10,318.40,202431,644.53,2090,129281,63.86
SANGAMIND,EQ,2016-10-19,320.10,323.15,324.90,312.60,312.65,314.05,319.36,133496,426.34,1810,28799,21.57
SANGAMIND,EQ,2016-10-20,314.05,310.80,321.00,310.80,314.30,314.60,317.00,63311,200.69,626,17824,28.15
SANGAMIND,EQ,2016-10-21,314.60,314.70,317.45,308.05,308.90,309.70,314.28,66672,209.53,591,42188,63.28
SANGAMIND,EQ,2016-10-24,309.70,308.10,320.00,308.10,311.70,312.95,314.31,32449,101.99,654,15899,49.00
SANGAMIND,EQ,2016-10-25,312.95,314.95,314.95,305.00,307.00,306.85,307.55,77001,236.82,1298,43846,56.94
SANGAMIND,EQ,2016-10-26,306.85,305.00,314.00,305.00,305.15,307.25,307.70,239421,736.69,675,152480,63.69
SANGAMIND,EQ,2016-10-27,307.25,307.00,308.70,303.15,304.00,305.35,306.18,98626,301.97,560,35477,35.97
SANGAMIND,EQ,2016-10-28,305.35,306.00,320.00,304.50,315.10,316.95,307.09,233576,717.28,1551,145708,62.38
SANGAMIND,EQ,2016-10-30,316.95,319.00,323.80,311.25,320.00,317.55,320.39,83985,269.08,1039,54765,65.21
SANGAMIND,EQ,2016-11-01,317.55,314.00,325.80,313.70,319.00,320.30,320.12,86851,278.03,901,69223,79.70
SANGAMIND,EQ,2016-11-02,320.30,311.10,319.80,307.00,311.80,311.15,312.44,24947,77.94,1063,11275,45.20
SANGAMIND,EQ,2016-11-03,311.15,315.00,324.45,305.00,305.20,308.60,316.35,124744,394.63,2250,41194,33.02
SANGAMIND,EQ,2016-11-04,308.60,308.25,309.90,290.05,292.00,292.30,298.28,23592,70.37,519,15897,67.38
SANGAMIND,EQ,2016-11-07,292.30,304.00,305.00,282.50,287.70,288.75,289.66,38883,112.63,1753,24299,62.49
SANGAMIND,EQ,2016-11-08,288.75,287.00,294.00,284.00,285.25,286.20,286.09,20600,58.93,615,11775,57.16
SANGAMIND,EQ,2016-11-09,286.20,265.00,277.00,241.50,273.50,274.30,263.36,54732,144.14,806,40039,73.15
SANGAMIND,EQ,2016-11-10,274.30,278.00,297.00,268.00,283.00,281.75,278.53,46920,130.69,1073,31402,66.93
SANGAMIND,EQ,2016-11-11,281.75,281.20,281.20,267.00,268.00,270.10,270.81,22707,61.49,183,20899,92.04
SANGAMIND,EQ,2016-11-15,270.10,268.00,268.00,222.55,226.95,229.35,237.73,179376,426.43,1592,154111,85.92
SANGAMIND,EQ,2016-11-16,229.35,228.35,248.80,226.20,237.50,239.20,237.39,82024,194.72,2770,47360,57.74
SANGAMIND,EQ,2016-11-17,239.20,240.00,251.00,235.00,248.00,246.60,243.37,32344,78.72,531,17910,55.37
SANGAMIND,EQ,2016-11-18,246.60,243.05,248.45,237.00,237.00,245.55,245.43,39034,95.80,700,32880,84.23
SANGAMIND,EQ,2016-11-21,245.55,241.05,241.95,226.20,232.90,231.10,234.40,10447,24.49,312,7532,72.10
SANGAMIND,EQ,2016-11-22,231.10,231.00,245.00,227.00,240.00,243.05,237.95,23658,56.30,540,19850,83.90
SANGAMIND,EQ,2016-11-23,243.05,241.00,257.85,235.85,250.00,250.65,244.68,90324,221.00,588,80199,88.79
SANGAMIND,EQ,2016-11-24,250.65,248.00,257.45,247.05,255.00,255.00,253.05,11695,29.59,234,9924,84.86
SANGAMIND,EQ,2016-11-25,255.00,265.15,273.00,247.15,269.00,269.80,265.09,21209,56.22,493,16841,79.40
SANGAMIND,EQ,2016-11-28,269.80,268.00,268.00,260.00,263.65,262.40,263.51,4059,10.70,250,2970,73.17
SANGAMIND,EQ,2016-11-29,262.40,272.00,272.00,255.50,257.00,261.35,260.70,17292,45.08,1357,12181,70.44
SANGAMIND,EQ,2016-11-30,261.35,266.35,267.50,256.35,260.75,259.80,261.01,53581,139.85,312,51139,95.44
SANGAMIND,EQ,2016-12-01,259.80,258.00,263.00,255.00,255.20,258.55,258.23,11944,30.84,262,7864,65.84
SANGAMIND,EQ,2016-12-02,258.55,257.80,259.90,250.05,250.55,251.10,254.97,124667,317.86,583,-,-
SANGAMIND,EQ,2016-12-02,258.55,257.80,259.90,250.05,250.55,251.10,254.97,124667,317.86,583,122458,98.23
SANGAMIND,EQ,2016-12-05,251.10,251.00,258.90,251.00,252.00,252.65,254.24,2837,7.21,241,1549,54.60
SANGAMIND,EQ,2016-12-06,252.65,250.05,258.00,250.05,253.50,255.15,253.63,58442,148.23,159,57091,97.69
SANGAMIND,EQ,2016-12-07,255.15,255.00,257.95,255.00,255.00,256.50,256.67,1228,3.15,59,882,71.82
SANGAMIND,EQ,2016-12-08,256.50,255.35,267.00,255.35,260.20,262.00,262.36,21850,57.33,352,12104,55.40
SANGAMIND,EQ,2016-12-09,262.00,258.05,269.00,258.00,258.05,259.55,260.16,693,1.80,90,440,63.49
SANGAMIND,EQ,2016-12-12,259.55,258.00,267.00,247.70,248.10,249.45,252.05,6596,16.62,394,3448,52.27
SANGAMIND,EQ,2016-12-13,249.45,247.05,253.65,238.05,238.20,241.50,244.55,14183,34.68,733,9577,67.52
SANGAMIND,EQ,2016-12-14,241.50,240.00,247.45,235.00,240.05,240.25,241.10,2053,4.95,278,1161,56.55
SANGAMIND,EQ,2016-12-15,240.25,238.00,241.45,235.65,237.00,239.35,239.50,2765,6.62,172,2035,73.60
SANGAMIND,EQ,2016-12-16,239.35,238.00,243.00,236.00,240.00,241.25,239.94,2368,5.68,111,2086,88.09
SANGAMIND,EQ,2016-12-19,241.25,239.00,245.80,235.10,239.00,240.00,240.52,1282,3.08,90,865,67.47
SANGAMIND,EQ,2016-12-20,240.00,239.00,248.00,235.00,245.00,245.45,244.61,7621,18.64,186,4567,59.93
SANGAMIND,EQ,2016-12-21,245.45,241.00,252.25,238.00,247.10,249.05,248.89,2604,6.48,156,1380,53.00
SANGAMIND,EQ,2016-12-22,249.05,245.00,251.80,241.00,249.90,248.20,247.34,2260,5.59,121,1745,77.21
SANGAMIND,EQ,2016-12-23,248.20,241.60,250.85,241.60,245.50,247.15,248.00,3159,7.83,128,1366,43.24
SANGAMIND,EQ,2016-12-26,247.15,249.95,249.95,240.00,248.00,246.30,243.56,1865,4.54,133,711,38.12
SANGAMIND,EQ,2016-12-27,246.30,242.00,248.90,240.40,248.05,245.65,245.19,3543,8.69,115,2026,57.18
SANGAMIND,EQ,2016-12-28,245.65,242.00,245.00,241.10,241.10,241.95,243.96,2552,6.23,104,1849,72.45
SANGAMIND,EQ,2016-12-29,241.95,240.00,258.40,240.00,247.85,249.10,252.99,146538,370.72,2056,60268,41.13
SANGAMIND,EQ,2016-12-30,249.10,249.50,253.00,243.00,243.15,246.60,247.67,45179,111.90,999,11462,25.37
SANGAMIND,EQ,2017-01-02,246.60,247.20,251.55,242.15,250.00,247.50,247.28,10774,26.64,268,7494,69.56
SANGAMIND,EQ,2017-01-03,247.50,260.00,260.00,241.10,241.10,242.65,245.01,8505,20.84,507,5493,64.59
SANGAMIND,EQ,2017-01-04,242.65,247.00,255.50,242.50,253.70,254.35,252.59,73822,186.47,765,49720,67.35
SANGAMIND,EQ,2017-01-05,254.35,251.00,269.00,246.35,260.00,265.35,262.78,113166,297.38,960,52648,46.52
SANGAMIND,EQ,2017-01-06,265.35,261.85,267.00,254.50,266.00,264.35,261.41,18528,48.43,698,12260,66.17
SANGAMIND,EQ,2017-01-09,264.35,266.00,271.00,250.50,250.50,252.75,260.88,37475,97.77,1568,17619,47.02
SANGAMIND,EQ,2017-01-10,252.75,253.00,259.00,243.50,247.50,246.15,250.12,59140,147.92,2076,23211,39.25
SANGAMIND,EQ,2017-01-11,246.15,246.00,253.95,245.00,248.60,249.90,250.14,71262,178.25,2143,17272,24.24
SANGAMIND,EQ,2017-01-12,249.90,249.90,257.90,243.55,248.20,250.05,248.21,74146,184.04,2187,16944,22.85
SANGAMIND,EQ,2017-01-13,250.05,248.00,254.80,242.00,245.00,243.95,244.80,57028,139.60,768,11178,19.60
SANGAMIND,EQ,2017-01-16,243.95,248.85,260.80,244.00,259.95,258.55,254.84,57363,146.18,1128,36942,64.40
SANGAMIND,EQ,2017-01-17,258.55,262.90,269.00,257.00,266.75,266.80,262.58,118842,312.05,1380,85703,72.12
SANGAMIND,EQ,2017-01-18,266.80,263.40,270.00,263.40,269.95,267.55,267.15,148202,395.93,802,127410,85.97
SANGAMIND,EQ,2017-01-19,267.55,274.80,299.30,272.00,290.05,292.65,290.25,228483,663.17,5651,81851,35.82
SANGAMIND,EQ,2017-01-20,292.65,290.85,294.70,283.05,285.00,284.90,289.13,35108,101.51,1163,15142,43.13
SANGAMIND,EQ,2017-01-23,284.90,286.30,291.00,277.35,289.75,288.20,285.86,56369,161.14,925,43660,77.45
SANGAMIND,EQ,2017-01-24,288.20,289.00,297.50,285.35,288.00,288.65,294.06,145782,428.69,1700,119717,82.12
SANGAMIND,EQ,2017-01-25,288.65,289.90,290.00,271.60,280.00,274.05,276.49,103871,287.20,2136,88634,85.33
SANGAMIND,EQ,2017-01-27,274.05,284.00,284.00,272.50,284.00,282.90,280.21,140868,394.72,686,44574,31.64
SANGAMIND,EQ,2017-01-30,282.90,281.15,283.50,276.85,279.00,277.75,279.92,10028,28.07,322,7622,76.01
SANGAMIND,EQ,2017-01-31,277.75,277.50,278.60,273.00,273.20,275.00,275.23,23020,63.36,239,16507,71.71
SANGAMIND,EQ,2017-02-01,275.00,274.75,299.00,271.00,291.50,294.30,289.31,103294,298.84,1241,50266,48.66
SANGAMIND,EQ,2017-02-02,294.30,293.00,301.00,289.00,294.10,296.80,295.66,55291,163.47,765,31696,57.33
SANGAMIND,EQ,2017-02-03,296.80,304.90,304.90,290.15,293.20,294.45,297.62,60877,181.18,921,43120,70.83
SANGAMIND,EQ,2017-02-06,294.45,295.45,297.00,288.00,288.05,289.10,293.89,20957,61.59,340,4014,19.15
SANGAMIND,EQ,2017-02-07,289.10,289.25,289.95,280.50,285.00,283.40,285.39,3300,9.42,200,1924,58.30
SANGAMIND,EQ,2017-02-08,283.40,285.00,285.10,277.30,281.00,279.65,280.80,6976,19.59,211,5174,74.17
SANGAMIND,EQ,2017-02-09,279.65,279.05,287.70,275.00,277.05,284.50,282.80,145052,410.20,919,88942,61.32
SANGAMIND,EQ,2017-02-10,284.50,287.70,295.50,283.35,285.10,287.10,290.26,13655,39.63,369,10316,75.55
SANGAMIND,EQ,2017-02-13,287.10,287.00,291.00,277.00,280.00,279.95,283.92,7595,21.56,227,6675,87.89
SANGAMIND,EQ,2017-02-14,279.95,273.90,281.90,267.75,273.00,277.40,274.42,38444,105.50,753,15558,40.47
SANGAMIND,EQ,2017-02-15,277.40,275.60,277.00,262.00,264.25,265.35,267.24,17340,46.34,603,12310,70.99
SANGAMIND,EQ,2017-02-16,265.35,275.00,275.00,263.00,267.65,265.95,267.71,6372,17.06,279,3712,58.25
SANGAMIND,EQ,2017-02-17,265.95,265.75,269.50,261.65,262.35,267.35,267.06,14445,38.58,237,6667,46.15
SANGAMIND,EQ,2017-02-20,267.35,267.25,269.00,261.20,261.50,264.05,263.86,12625,33.31,334,8921,70.66
SANGAMIND,EQ,2017-02-21,264.05,263.00,265.00,257.50,262.00,262.35,260.15,16176,42.08,319,14076,87.02
SANGAMIND,EQ,2017-02-22,262.35,262.25,267.00,257.35,258.50,260.85,263.58,58425,154.00,364,54606,93.46
