Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VIVIDHA,EQ,2016-09-01,2.05,2.10,2.25,2.05,2.05,2.10,2.12,5063918,107.22,1209,2870077,56.68
VIVIDHA,EQ,2016-09-02,2.10,2.10,2.20,2.00,2.05,2.05,2.08,8745154,181.86,1746,5445758,62.27
VIVIDHA,EQ,2016-09-06,2.05,2.10,2.10,2.00,2.05,2.05,2.06,2445486,50.39,725,1791973,73.28
VIVIDHA,EQ,2016-09-07,2.05,2.05,2.15,2.05,2.15,2.15,2.13,4135252,88.02,922,2273731,54.98
VIVIDHA,EQ,2016-09-08,2.15,2.10,2.15,2.05,2.10,2.10,2.12,1988745,42.15,504,1146591,57.65
VIVIDHA,EQ,2016-09-09,2.10,2.15,2.15,2.05,2.05,2.05,2.09,1841238,38.48,393,1116085,60.62
VIVIDHA,EQ,2016-09-12,2.05,2.05,2.10,2.00,2.00,2.00,2.02,6384329,128.81,775,3925029,61.48
VIVIDHA,EQ,2016-09-14,2.00,2.05,2.05,2.00,2.05,2.05,2.03,873813,17.72,280,531708,60.85
VIVIDHA,EQ,2016-09-15,2.05,2.00,2.05,1.95,2.00,2.00,2.01,1849805,37.16,500,1501640,81.18
VIVIDHA,EQ,2016-09-16,2.00,2.00,2.05,1.95,2.00,2.00,2.01,932241,18.78,295,510353,54.74
VIVIDHA,EQ,2016-09-19,2.00,2.05,2.05,2.00,2.05,2.00,2.02,912802,18.44,234,574050,62.89
VIVIDHA,EQ,2016-09-20,2.00,2.05,2.05,2.00,2.00,2.00,2.02,571468,11.55,206,312846,54.74
VIVIDHA,EQ,2016-09-21,2.00,2.05,2.05,2.00,2.05,2.05,2.04,1171891,23.94,235,623628,53.22
VIVIDHA,EQ,2016-09-22,2.05,2.05,2.10,2.05,2.10,2.05,2.07,469383,9.72,154,465361,99.14
VIVIDHA,EQ,2016-09-23,2.05,2.05,2.20,2.05,2.20,2.15,2.11,2721044,57.47,430,1563484,57.46
VIVIDHA,EQ,2016-09-26,2.15,2.15,2.55,2.10,2.55,2.55,2.44,8160996,198.88,2236,5134090,62.91
VIVIDHA,EQ,2016-09-27,2.55,2.60,2.75,2.10,2.20,2.30,2.47,9890952,244.21,2805,3706291,37.47
VIVIDHA,EQ,2016-09-28,2.30,2.20,2.25,2.10,2.25,2.25,2.19,3651417,80.00,1055,1405263,38.49
VIVIDHA,EQ,2016-09-29,2.25,2.20,2.25,2.05,2.10,2.10,2.14,3235356,69.16,1283,1968723,60.85
VIVIDHA,EQ,2016-09-30,2.10,2.10,2.20,2.10,2.15,2.15,2.14,1730725,37.05,497,1229411,71.03
VIVIDHA,EQ,2016-10-03,2.15,2.10,2.25,2.10,2.25,2.20,2.17,1564440,33.99,336,764045,48.84
VIVIDHA,EQ,2016-10-04,2.20,2.20,2.40,2.20,2.40,2.30,2.28,1590666,36.23,424,803268,50.50
VIVIDHA,EQ,2016-10-05,2.30,2.30,2.60,2.30,2.55,2.55,2.50,4482847,112.11,1347,2184525,48.73
VIVIDHA,EQ,2016-10-06,2.55,2.60,2.65,2.30,2.50,2.45,2.48,3433175,85.15,1582,1277987,37.22
VIVIDHA,EQ,2016-10-07,2.45,2.50,2.55,2.35,2.45,2.45,2.43,1223624,29.70,408,517907,42.33
VIVIDHA,EQ,2016-10-10,2.45,2.40,2.45,2.35,2.45,2.45,2.41,1026224,24.69,305,541600,52.78
VIVIDHA,EQ,2016-10-13,2.45,2.40,2.45,2.25,2.35,2.30,2.35,1994091,46.81,653,972208,48.75
VIVIDHA,EQ,2016-10-14,2.30,2.35,2.40,2.30,2.35,2.30,2.33,1327415,30.87,318,755964,56.95
VIVIDHA,EQ,2016-10-17,2.30,2.35,2.40,2.25,2.30,2.30,2.30,1630758,37.49,490,863018,52.92
VIVIDHA,EQ,2016-10-18,2.30,2.30,2.35,2.25,2.30,2.30,2.30,916128,21.03,277,502193,54.82
VIVIDHA,EQ,2016-10-19,2.30,2.30,2.35,2.25,2.25,2.25,2.27,1104982,25.04,338,668826,60.53
VIVIDHA,EQ,2016-10-20,2.25,2.20,2.65,2.20,2.30,2.30,2.40,7166040,171.71,1563,2557902,35.69
VIVIDHA,EQ,2016-10-21,2.30,2.35,2.45,2.25,2.35,2.35,2.36,1966276,46.50,595,942583,47.94
VIVIDHA,EQ,2016-10-24,2.35,2.40,2.50,2.30,2.50,2.45,2.42,2926679,70.84,581,1241221,42.41
VIVIDHA,EQ,2016-10-25,2.45,2.50,2.50,2.45,2.45,2.45,2.47,956665,23.62,291,539858,56.43
VIVIDHA,EQ,2016-10-26,2.45,2.45,2.55,2.45,2.45,2.50,2.49,1226874,30.59,340,668030,54.45
VIVIDHA,EQ,2016-10-27,2.50,2.50,2.50,2.30,2.35,2.35,2.36,2046934,48.35,723,1111059,54.28
VIVIDHA,EQ,2016-10-28,2.35,2.30,2.50,2.30,2.40,2.45,2.41,1308384,31.55,461,643584,49.19
VIVIDHA,EQ,2016-10-30,2.45,2.50,2.50,2.45,2.50,2.45,2.47,380783,9.42,180,214315,56.28
VIVIDHA,EQ,2016-11-01,2.45,2.50,2.50,2.40,2.45,2.45,2.43,623532,15.17,242,372979,59.82
VIVIDHA,EQ,2016-11-02,2.45,2.45,2.45,2.30,2.35,2.35,2.37,1003714,23.83,294,635912,63.36
VIVIDHA,EQ,2016-11-03,2.35,2.35,2.40,2.25,2.30,2.30,2.32,1498401,34.75,335,982715,65.58
VIVIDHA,EQ,2016-11-04,2.30,2.30,2.35,2.20,2.25,2.20,2.25,1218488,27.46,351,600755,49.30
VIVIDHA,EQ,2016-11-07,2.20,2.25,2.35,2.25,2.30,2.30,2.29,875252,20.04,377,365375,41.75
VIVIDHA,EQ,2016-11-08,2.30,2.30,2.45,2.25,2.35,2.35,2.37,1843642,43.61,500,1025029,55.60
VIVIDHA,EQ,2016-11-09,2.35,2.20,2.35,2.00,2.30,2.35,2.20,2528243,55.51,728,1337718,52.91
VIVIDHA,EQ,2016-11-10,2.35,2.35,2.40,2.30,2.40,2.35,2.33,766761,17.89,322,580495,75.71
VIVIDHA,EQ,2016-11-11,2.35,2.30,2.35,2.10,2.30,2.20,2.20,2046595,45.07,600,1173558,57.34
VIVIDHA,EQ,2016-11-15,2.20,2.30,2.30,2.05,2.10,2.10,2.13,1822542,38.88,700,954556,52.37
VIVIDHA,EQ,2016-11-16,2.10,2.15,2.20,2.10,2.10,2.10,2.12,589656,12.49,231,403345,68.40
VIVIDHA,EQ,2016-11-17,2.10,2.15,2.15,2.05,2.10,2.10,2.11,335824,7.09,190,211219,62.90
VIVIDHA,EQ,2016-11-18,2.10,2.10,2.10,2.05,2.10,2.05,2.06,828226,17.05,285,533763,64.45
VIVIDHA,EQ,2016-11-21,2.05,2.10,2.10,2.00,2.00,2.00,2.03,1290033,26.22,253,887762,68.82
VIVIDHA,EQ,2016-11-22,2.00,2.05,2.05,2.00,2.05,2.05,2.03,583810,11.84,169,314568,53.88
VIVIDHA,EQ,2016-11-23,2.05,2.05,2.10,2.00,2.10,2.05,2.03,667352,13.57,179,362415,54.31
VIVIDHA,EQ,2016-11-24,2.05,2.05,2.10,2.05,2.10,2.10,2.08,533434,11.11,122,322842,60.52
VIVIDHA,EQ,2016-11-25,2.10,2.10,2.15,2.05,2.15,2.10,2.09,606933,12.71,172,296008,48.77
VIVIDHA,EQ,2016-11-28,2.10,2.15,2.25,2.05,2.10,2.10,2.14,1334311,28.52,255,681849,51.10
VIVIDHA,EQ,2016-11-29,2.10,2.10,2.15,2.05,2.05,2.05,2.08,867634,18.02,164,502841,57.96
VIVIDHA,EQ,2016-11-30,2.05,2.10,2.10,2.05,2.05,2.05,2.06,399694,8.24,120,349859,87.53
VIVIDHA,EQ,2016-12-01,2.05,2.10,2.10,2.05,2.05,2.05,2.07,761801,15.76,93,474748,62.32
VIVIDHA,EQ,2016-12-02,2.05,2.10,2.10,2.00,2.05,2.05,2.06,681267,14.00,211,-,-
VIVIDHA,EQ,2016-12-02,2.05,2.10,2.10,2.00,2.05,2.05,2.06,681267,14.00,211,415914,61.05
VIVIDHA,EQ,2016-12-05,2.05,2.00,2.05,2.00,2.05,2.00,2.03,712504,14.43,144,423725,59.47
VIVIDHA,EQ,2016-12-06,2.00,2.00,2.10,2.00,2.10,2.05,2.03,584029,11.84,204,309186,52.94
VIVIDHA,EQ,2016-12-07,2.05,2.05,2.10,2.00,2.05,2.05,2.04,565898,11.57,176,242450,42.84
VIVIDHA,EQ,2016-12-08,2.05,2.05,2.05,2.00,2.05,2.00,2.02,832079,16.78,178,531318,63.85
VIVIDHA,EQ,2016-12-09,2.00,2.05,2.05,2.00,2.05,2.00,2.01,345321,6.95,212,262764,76.09
VIVIDHA,EQ,2016-12-12,2.00,2.05,2.05,1.95,2.00,2.00,1.99,1321676,26.35,396,762797,57.71
VIVIDHA,EQ,2016-12-13,2.00,2.00,2.05,1.95,1.95,2.00,1.97,572261,11.29,205,364758,63.74
VIVIDHA,EQ,2016-12-14,2.00,2.00,2.00,1.90,1.95,1.95,1.95,1115577,21.79,378,613368,54.98
VIVIDHA,EQ,2016-12-15,1.95,1.95,1.95,1.85,1.85,1.85,1.91,1801456,34.32,374,848502,47.10
VIVIDHA,EQ,2016-12-16,1.85,1.90,1.95,1.85,1.95,1.90,1.89,619831,11.69,239,379858,61.28
VIVIDHA,EQ,2016-12-19,1.90,1.95,1.95,1.90,1.95,1.95,1.92,405820,7.80,124,195644,48.21
VIVIDHA,EQ,2016-12-20,1.95,1.90,1.95,1.85,1.85,1.85,1.89,341869,6.47,192,188364,55.10
VIVIDHA,EQ,2016-12-21,1.85,1.90,1.90,1.85,1.85,1.90,1.87,676233,12.66,154,383055,56.65
VIVIDHA,EQ,2016-12-22,1.90,1.90,1.90,1.80,1.85,1.85,1.85,641731,11.90,191,355782,55.44
VIVIDHA,EQ,2016-12-23,1.85,1.85,1.85,1.80,1.80,1.85,1.82,319631,5.82,184,181458,56.77
VIVIDHA,EQ,2016-12-26,1.85,1.85,1.85,1.70,1.80,1.75,1.76,924032,16.27,256,588639,63.70
VIVIDHA,EQ,2016-12-27,1.75,1.70,1.80,1.70,1.80,1.75,1.74,620922,10.79,191,287891,46.37
VIVIDHA,EQ,2016-12-28,1.75,1.75,2.00,1.75,2.00,1.90,1.83,433191,7.92,143,269064,62.11
VIVIDHA,EQ,2016-12-29,1.90,1.90,2.00,1.90,1.95,1.90,1.91,417297,7.98,190,286058,68.55
VIVIDHA,EQ,2016-12-30,1.90,1.90,1.95,1.90,1.95,1.90,1.93,246687,4.75,89,126119,51.13
VIVIDHA,EQ,2017-01-02,1.90,1.95,1.95,1.90,1.95,1.90,1.93,420512,8.10,92,220400,52.41
VIVIDHA,EQ,2017-01-03,1.90,1.95,1.95,1.90,1.95,1.95,1.92,311276,5.97,109,209265,67.23
VIVIDHA,EQ,2017-01-04,1.95,1.95,2.00,1.90,2.00,2.00,1.96,304215,5.97,111,180741,59.41
VIVIDHA,EQ,2017-01-05,2.00,2.00,2.05,1.95,2.05,2.05,2.02,756142,15.30,234,647787,85.67
VIVIDHA,EQ,2017-01-06,2.05,2.00,2.05,2.00,2.00,2.00,2.01,322520,6.49,88,175923,54.55
VIVIDHA,EQ,2017-01-09,2.00,2.00,2.00,1.95,2.00,2.00,1.98,299010,5.91,116,207136,69.27
VIVIDHA,EQ,2017-01-10,2.00,2.00,2.00,1.85,1.90,1.90,1.93,683074,13.15,228,363571,53.23
VIVIDHA,EQ,2017-01-11,1.90,1.85,1.95,1.85,1.85,1.90,1.89,279385,5.28,145,158113,56.59
VIVIDHA,EQ,2017-01-12,1.90,1.85,1.95,1.85,1.95,1.95,1.90,173811,3.31,75,124151,71.43
VIVIDHA,EQ,2017-01-13,1.95,1.95,1.95,1.85,1.90,1.90,1.91,405705,7.75,142,206588,50.92
VIVIDHA,EQ,2017-01-16,1.90,1.90,1.95,1.90,1.95,1.95,1.94,308945,5.98,94,155129,50.21
VIVIDHA,EQ,2017-01-17,1.95,2.00,2.00,1.95,1.95,2.00,1.98,282722,5.59,73,117257,41.47
VIVIDHA,EQ,2017-01-18,2.00,2.00,2.05,1.95,2.05,2.00,1.99,374389,7.46,105,187318,50.03
VIVIDHA,EQ,2017-01-19,2.00,2.00,2.40,1.95,2.40,2.40,2.32,5101585,118.42,691,3902480,76.50
VIVIDHA,EQ,2017-01-20,2.40,2.55,2.65,2.20,2.40,2.45,2.50,10247949,256.50,3609,4254881,41.52
VIVIDHA,EQ,2017-01-23,2.45,2.40,2.40,2.30,2.35,2.30,2.32,2059718,47.76,517,690634,33.53
VIVIDHA,EQ,2017-01-24,2.30,2.30,2.35,2.25,2.30,2.30,2.30,1083653,24.92,250,653159,60.27
VIVIDHA,EQ,2017-01-25,2.30,2.30,2.60,2.25,2.45,2.45,2.43,2830726,68.74,994,983948,34.76
VIVIDHA,EQ,2017-01-27,2.45,2.45,2.50,2.30,2.30,2.30,2.36,2972031,70.21,446,1412799,47.54
VIVIDHA,EQ,2017-01-30,2.30,2.30,2.35,2.30,2.35,2.35,2.33,429574,10.00,265,322650,75.11
VIVIDHA,EQ,2017-01-31,2.35,2.30,2.35,2.25,2.25,2.25,2.29,1369266,31.37,195,544701,39.78
VIVIDHA,EQ,2017-02-01,2.25,2.30,2.30,2.20,2.25,2.25,2.26,980795,22.21,225,580825,59.22
VIVIDHA,EQ,2017-02-02,2.25,2.25,2.30,2.15,2.20,2.20,2.22,2058227,45.70,293,577722,28.07
VIVIDHA,EQ,2017-02-03,2.20,2.15,2.20,2.05,2.20,2.15,2.13,1176296,25.04,265,569059,48.38
VIVIDHA,EQ,2017-02-06,2.15,2.15,2.55,2.15,2.55,2.55,2.50,4495256,112.18,1053,2319599,51.60
VIVIDHA,EQ,2017-02-07,2.55,2.65,2.80,2.45,2.65,2.60,2.63,10291545,270.72,4598,2667036,25.91
VIVIDHA,EQ,2017-02-08,2.60,2.55,2.65,2.25,2.35,2.30,2.39,5354831,127.96,1138,1828703,34.15
VIVIDHA,EQ,2017-02-09,2.30,2.25,2.45,2.25,2.40,2.35,2.33,2501265,58.39,990,1116553,44.64
VIVIDHA,EQ,2017-02-10,2.35,2.35,2.80,2.30,2.65,2.60,2.63,6615801,174.29,1748,2860668,43.24
VIVIDHA,EQ,2017-02-13,2.60,2.65,2.70,2.45,2.55,2.50,2.56,5754629,147.23,1712,1825319,31.72
VIVIDHA,EQ,2017-02-14,2.50,2.50,2.50,2.40,2.45,2.45,2.45,1053114,25.78,688,318619,30.25
VIVIDHA,EQ,2017-02-15,2.45,2.45,2.45,2.30,2.35,2.35,2.37,1033380,24.47,260,510509,49.40
VIVIDHA,EQ,2017-02-16,2.35,2.35,2.40,2.30,2.35,2.35,2.32,574756,13.36,152,330068,57.43
VIVIDHA,EQ,2017-02-17,2.35,2.35,2.35,2.25,2.30,2.25,2.30,686674,15.80,249,343687,50.05
VIVIDHA,EQ,2017-02-20,2.25,2.25,2.35,2.25,2.30,2.30,2.30,625168,14.40,193,277317,44.36
VIVIDHA,EQ,2017-02-21,2.30,2.35,2.35,2.25,2.30,2.30,2.28,427949,9.77,180,231701,54.14
VIVIDHA,EQ,2017-02-22,2.30,2.25,2.35,2.25,2.30,2.25,2.31,720123,16.61,171,391840,54.41
