Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TTL,EQ,2015-11-11,48.20,48.95,49.60,48.60,48.65,48.95,49.16,2290,1.13,33,2100,91.70
TTL,EQ,2015-11-13,48.95,47.50,49.40,47.10,47.60,47.85,48.05,18238,8.76,387,12339,67.66
TTL,EQ,2015-11-16,47.85,48.15,48.90,47.70,48.70,48.50,48.26,7628,3.68,232,3384,44.36
TTL,EQ,2015-11-17,48.50,48.95,50.05,48.40,48.60,48.85,49.10,9774,4.80,290,3973,40.65
TTL,EQ,2015-11-18,48.85,48.65,50.20,48.65,48.70,48.90,49.42,10960,5.42,265,5876,53.61
TTL,EQ,2015-11-19,48.90,49.05,51.45,49.05,50.50,50.60,50.19,11718,5.88,238,5739,48.98
TTL,EQ,2015-11-20,50.60,51.25,51.35,49.00,49.00,49.35,49.99,11433,5.72,182,6399,55.97
TTL,EQ,2015-11-23,49.35,49.60,50.85,49.45,50.45,49.85,49.88,12936,6.45,228,8142,62.94
TTL,EQ,2015-11-24,49.85,49.10,51.40,49.10,51.05,51.00,50.82,19078,9.69,233,10191,53.42
TTL,EQ,2015-11-26,51.00,50.75,59.30,50.75,57.00,57.10,57.03,273286,155.85,2331,146123,53.47
TTL,EQ,2015-11-27,57.10,56.95,59.40,53.65,56.30,55.85,56.95,162589,92.59,1524,70746,43.51
TTL,EQ,2015-11-30,55.85,57.00,58.00,56.15,56.55,56.40,57.08,86881,49.59,841,56041,64.50
TTL,EQ,2015-12-01,56.40,56.15,58.30,55.50,56.00,55.85,56.96,33604,19.14,562,18124,53.93
TTL,EQ,2015-12-02,55.85,55.65,57.00,54.15,55.10,55.45,55.35,32342,17.90,764,16865,52.15
TTL,EQ,2015-12-03,55.45,55.10,60.00,54.40,58.80,58.60,57.96,117219,67.95,1240,65357,55.76
TTL,EQ,2015-12-04,58.60,55.50,57.95,55.50,56.50,56.60,56.99,35647,20.32,353,23027,64.60
TTL,EQ,2015-12-07,56.60,56.60,57.00,54.50,55.10,55.10,55.56,19107,10.62,303,9065,47.44
TTL,EQ,2015-12-08,55.10,55.00,55.80,53.55,53.55,53.70,54.53,18251,9.95,332,8805,48.24
TTL,EQ,2015-12-09,53.70,53.05,55.20,52.10,52.80,52.50,53.60,31275,16.76,374,16344,52.26
TTL,EQ,2015-12-10,52.50,52.25,53.85,51.50,52.25,52.60,52.95,17623,9.33,342,8811,50.00
TTL,EQ,2015-12-11,52.60,53.35,53.70,52.20,52.30,52.75,52.75,17161,9.05,261,8255,48.10
TTL,EQ,2015-12-14,52.75,52.70,54.95,52.05,53.40,53.05,52.84,12089,6.39,414,4116,34.05
TTL,EQ,2015-12-15,53.05,53.25,53.90,52.60,53.00,53.30,53.12,8992,4.78,184,5003,55.64
TTL,EQ,2015-12-16,53.30,54.05,55.00,53.75,54.05,54.35,54.42,26912,14.65,389,12940,48.08
TTL,EQ,2015-12-17,54.35,54.65,55.80,53.80,55.80,54.50,54.37,16092,8.75,266,4701,29.21
TTL,EQ,2015-12-18,54.50,54.95,55.60,54.00,54.10,54.30,54.67,9543,5.22,172,5908,61.91
TTL,EQ,2015-12-21,54.30,54.00,56.75,51.85,54.60,54.50,55.05,36947,20.34,323,18443,49.92
TTL,EQ,2015-12-22,54.50,55.05,56.50,54.50,54.65,54.95,55.39,19624,10.87,135,12702,64.73
TTL,EQ,2015-12-23,54.95,55.10,57.00,55.10,55.50,55.40,56.01,22896,12.82,372,12395,54.14
TTL,EQ,2015-12-24,55.40,55.30,56.00,54.50,54.85,55.20,55.24,18821,10.40,224,14989,79.64
TTL,EQ,2015-12-28,55.20,56.50,56.50,54.20,54.80,54.95,54.90,24492,13.45,248,19679,80.35
TTL,EQ,2015-12-29,54.95,55.35,56.00,53.65,55.00,55.20,54.69,38079,20.83,428,27970,73.45
TTL,EQ,2015-12-30,55.20,54.15,55.45,53.80,54.50,54.50,54.38,37200,20.23,221,25492,68.53
TTL,EQ,2015-12-31,54.50,54.95,56.55,54.15,55.00,55.10,55.66,20660,11.50,224,11348,54.93
TTL,EQ,2016-01-01,55.10,55.45,57.05,54.70,56.65,56.60,56.30,38584,21.72,598,28216,73.13
TTL,EQ,2016-01-04,56.60,55.60,56.35,55.20,55.95,56.00,55.82,23670,13.21,175,17837,75.36
TTL,EQ,2016-01-05,56.00,56.90,56.90,54.90,55.20,55.15,55.38,34079,18.87,277,21239,62.32
TTL,EQ,2016-01-06,55.15,56.80,56.80,55.00,55.20,55.20,55.67,15875,8.84,219,11687,73.62
TTL,EQ,2016-01-07,55.20,54.95,55.00,52.80,53.00,53.20,53.44,16618,8.88,398,9664,58.15
TTL,EQ,2016-01-08,53.20,54.00,54.30,52.65,53.00,52.90,53.36,14620,7.80,338,8311,56.85
TTL,EQ,2016-01-11,52.90,52.40,53.60,52.15,52.90,52.95,53.07,6998,3.71,47,6350,90.74
TTL,EQ,2016-01-12,52.95,53.90,53.90,51.20,52.00,51.90,52.28,29881,15.62,365,21694,72.60
TTL,EQ,2016-01-13,51.90,52.25,52.80,48.00,51.00,50.75,50.43,31057,15.66,236,13546,43.62
TTL,EQ,2016-01-14,50.75,49.50,51.45,49.45,50.70,50.30,50.33,29591,14.89,192,20266,68.49
TTL,EQ,2016-01-15,50.30,50.25,51.00,48.85,48.85,48.90,50.03,11640,5.82,258,7459,64.08
TTL,EQ,2016-01-18,48.90,50.00,50.00,46.00,46.20,46.40,47.26,13286,6.28,341,8758,65.92
TTL,EQ,2016-01-19,46.40,48.70,48.70,43.20,47.45,46.50,45.59,41943,19.12,681,23140,55.17
TTL,EQ,2016-01-20,46.50,45.50,45.55,41.50,42.15,42.45,43.36,27045,11.73,420,18931,70.00
TTL,EQ,2016-01-21,42.45,43.50,43.55,42.25,43.00,43.15,43.01,8228,3.54,206,5735,69.70
TTL,EQ,2016-01-22,43.15,43.15,46.90,43.15,45.15,45.65,45.37,8054,3.65,292,3600,44.70
TTL,EQ,2016-01-25,45.65,48.10,51.65,45.10,46.80,47.05,49.25,45362,22.34,665,22153,48.84
TTL,EQ,2016-01-27,47.05,47.95,50.50,47.15,48.95,48.90,49.10,19331,9.49,234,12902,66.74
TTL,EQ,2016-01-28,48.90,49.30,49.30,48.10,49.20,49.20,48.76,6544,3.19,268,2577,39.38
TTL,EQ,2016-01-29,49.20,49.10,50.50,49.00,49.50,49.60,49.79,7145,3.56,137,3873,54.21
TTL,EQ,2016-02-01,49.60,50.05,50.75,49.90,50.75,50.45,50.46,9476,4.78,164,8045,84.90
TTL,EQ,2016-02-02,50.45,50.25,50.85,49.15,49.20,49.30,50.07,4081,2.04,209,1050,25.73
TTL,EQ,2016-02-03,49.30,49.30,49.55,46.65,47.35,47.75,47.67,16542,7.89,288,9628,58.20
TTL,EQ,2016-02-04,47.75,47.55,48.65,45.50,46.10,46.35,46.76,12757,5.96,282,5103,40.00
TTL,EQ,2016-02-05,46.35,47.90,47.90,46.50,47.90,47.40,47.00,4501,2.12,236,1896,42.12
TTL,EQ,2016-02-08,47.40,47.50,47.50,45.05,45.05,45.25,45.94,12910,5.93,139,9580,74.21
TTL,EQ,2016-02-09,45.25,45.50,45.50,42.40,43.70,43.65,43.77,14438,6.32,157,8166,56.56
TTL,EQ,2016-02-10,43.65,44.00,47.65,43.25,44.75,44.10,44.55,8562,3.81,108,6241,72.89
TTL,EQ,2016-02-11,44.10,44.00,44.00,40.60,42.00,41.50,42.03,8515,3.58,119,7360,86.44
TTL,EQ,2016-02-12,41.50,41.20,41.20,38.65,40.25,40.70,39.91,10219,4.08,109,6821,66.75
TTL,EQ,2016-02-15,40.70,40.95,45.00,40.95,44.90,44.45,43.78,4128,1.81,77,2100,50.87
TTL,EQ,2016-02-16,44.45,44.00,44.00,41.90,41.90,42.35,43.03,4724,2.03,78,3783,80.08
TTL,EQ,2016-02-17,42.35,41.15,41.20,39.60,40.85,41.10,40.63,2992,1.22,63,2040,68.18
TTL,EQ,2016-02-18,41.10,41.80,42.90,41.35,42.60,42.45,41.98,8188,3.44,119,6212,75.87
TTL,EQ,2016-02-19,42.45,42.00,44.40,42.00,43.45,43.50,43.72,1388,0.61,40,972,70.03
TTL,EQ,2016-02-22,43.50,43.00,44.85,42.20,43.00,43.00,43.12,6700,2.89,202,4872,72.72
TTL,EQ,2016-02-23,43.00,42.65,44.60,41.50,44.00,43.40,43.26,3686,1.59,132,1391,37.74
TTL,EQ,2016-02-24,43.40,43.50,45.75,43.50,45.00,45.05,44.67,20740,9.26,129,18411,88.77
TTL,EQ,2016-02-25,45.05,43.80,45.80,43.80,45.00,45.05,45.25,2310,1.05,36,1788,77.40
TTL,EQ,2016-02-26,45.05,47.45,48.00,45.00,45.00,45.00,45.37,8447,3.83,35,7722,91.42
TTL,EQ,2016-02-29,45.00,45.00,45.80,42.40,45.00,45.05,44.99,10660,4.80,76,8337,78.21
TTL,EQ,2016-03-01,45.05,46.90,47.50,45.05,47.00,47.00,46.56,8054,3.75,112,6761,83.95
TTL,EQ,2016-03-02,47.00,46.55,49.00,45.70,46.65,46.80,47.29,12153,5.75,179,7732,63.62
TTL,EQ,2016-03-03,46.80,48.75,48.75,45.55,47.00,46.95,46.08,6081,2.80,40,5918,97.32
TTL,EQ,2016-03-04,46.95,46.95,47.70,46.00,46.30,46.90,46.96,3351,1.57,33,2628,78.42
TTL,EQ,2016-03-08,46.90,47.00,48.45,45.15,47.95,46.80,46.38,15948,7.40,162,10127,63.50
TTL,EQ,2016-03-09,46.80,48.45,50.80,45.85,49.85,49.70,49.37,23971,11.83,235,13669,57.02
TTL,EQ,2016-03-10,49.70,49.00,50.60,47.90,48.40,49.20,48.87,2426,1.19,68,1823,75.14
TTL,EQ,2016-03-11,49.20,49.15,49.55,48.55,48.55,48.55,49.00,1303,0.64,14,1266,97.16
TTL,EQ,2016-03-14,48.55,49.75,50.95,48.10,49.05,49.05,49.60,6472,3.21,41,6263,96.77
TTL,EQ,2016-03-15,49.05,50.00,52.25,48.15,48.20,48.20,49.16,5554,2.73,90,2729,49.14
TTL,EQ,2016-03-16,48.20,48.15,54.00,47.80,51.50,51.45,52.10,131330,68.42,1023,45247,34.45
TTL,EQ,2016-03-17,51.45,52.40,52.40,49.50,50.50,49.85,51.03,16108,8.22,146,11836,73.48
TTL,EQ,2016-03-18,49.85,50.00,50.95,49.00,49.50,49.50,49.74,6101,3.03,59,3373,55.29
TTL,EQ,2016-03-21,49.50,48.50,51.00,48.25,50.85,50.95,49.90,19890,9.92,170,14083,70.80
TTL,EQ,2016-03-22,50.95,50.70,50.70,49.75,50.45,50.20,50.17,3991,2.00,32,3901,97.74
TTL,EQ,2016-03-23,50.20,49.90,50.45,48.50,48.65,48.75,49.66,9116,4.53,79,7717,84.65
TTL,EQ,2016-03-28,48.75,48.70,51.85,47.05,47.05,47.35,48.53,8381,4.07,88,6649,79.33
TTL,EQ,2016-03-29,47.35,49.95,49.95,46.25,47.00,46.80,47.41,10235,4.85,194,5995,58.57
TTL,EQ,2016-03-30,46.80,48.00,49.40,48.00,48.25,48.60,48.87,10111,4.94,45,9175,90.74
TTL,EQ,2016-03-31,48.60,48.25,49.45,48.25,48.55,48.70,48.93,2845,1.39,22,2793,98.17
TTL,EQ,2016-04-01,48.70,48.65,52.45,48.65,50.25,50.50,50.90,8324,4.24,132,6429,77.23
TTL,EQ,2016-04-04,50.50,50.45,52.80,50.45,51.65,52.05,52.01,4336,2.26,73,3159,72.86
TTL,EQ,2016-04-05,52.05,52.95,53.50,51.05,51.45,51.10,52.20,7691,4.01,64,5317,69.13
TTL,EQ,2016-04-06,51.10,50.70,51.40,50.20,50.30,50.55,50.65,7796,3.95,65,5671,72.74
TTL,EQ,2016-04-07,50.55,50.95,52.70,50.00,51.00,50.75,51.10,10871,5.55,90,7625,70.14
TTL,EQ,2016-04-08,50.75,50.70,52.80,50.15,50.80,51.15,51.50,9760,5.03,67,6201,63.53
TTL,EQ,2016-04-11,51.15,52.90,56.25,52.90,53.10,53.05,54.08,59729,32.30,374,35733,59.83
TTL,EQ,2016-04-12,53.05,53.25,55.00,53.25,54.40,54.30,54.31,18676,10.14,130,16995,91.00
TTL,EQ,2016-04-13,54.30,55.00,57.00,54.45,55.00,55.10,55.41,29152,16.15,243,19743,67.72
TTL,EQ,2016-04-18,55.10,54.60,55.35,53.40,54.00,53.60,54.17,6572,3.56,80,4639,70.59
TTL,EQ,2016-04-20,53.60,54.00,56.50,54.00,55.50,55.40,55.73,27270,15.20,153,22281,81.71
TTL,EQ,2016-04-21,55.40,55.35,57.35,55.20,55.45,55.60,56.64,28313,16.04,178,20523,72.49
TTL,EQ,2016-04-22,55.60,55.00,55.00,54.20,54.20,54.30,54.62,3022,1.65,30,2449,81.04
TTL,EQ,2016-04-25,54.30,53.75,54.00,52.15,53.00,52.75,53.20,9286,4.94,97,6120,65.91
TTL,EQ,2016-04-26,52.75,52.50,54.00,51.85,53.80,53.45,53.10,5957,3.16,68,2715,45.58
TTL,EQ,2016-04-27,53.45,53.40,54.25,52.65,53.00,53.20,53.51,15880,8.50,58,13097,82.47
TTL,EQ,2016-04-28,53.20,53.50,53.90,52.30,53.75,53.55,53.56,5201,2.79,45,4422,85.02
TTL,EQ,2016-04-29,53.55,53.85,53.85,51.90,52.60,52.35,52.51,14722,7.73,141,11142,75.68
TTL,EQ,2016-05-02,52.35,52.00,52.75,51.50,52.05,52.30,52.08,3637,1.89,39,2831,77.84
TTL,EQ,2016-05-03,52.30,53.85,54.85,52.30,52.90,52.90,53.70,5717,3.07,78,3009,52.63
TTL,EQ,2016-05-04,52.90,52.40,52.65,51.20,51.20,51.20,51.72,5839,3.02,52,3290,56.35
TTL,EQ,2016-05-05,51.20,51.20,53.30,50.90,52.50,52.50,52.48,6021,3.16,54,5084,84.44
TTL,EQ,2016-05-06,52.50,54.50,54.50,52.50,53.00,53.00,52.65,2500,1.32,29,2248,89.92
TTL,EQ,2016-05-09,53.00,53.90,55.40,52.25,55.40,54.75,54.38,15820,8.60,121,13782,87.12
TTL,EQ,2016-05-10,54.75,54.75,54.75,53.50,53.50,53.80,53.86,2456,1.32,26,1926,78.42
TTL,EQ,2016-05-11,53.80,53.80,54.40,52.15,52.65,52.45,52.64,8090,4.26,112,6392,79.01
TTL,EQ,2016-05-12,52.45,50.90,50.90,48.00,49.30,49.30,49.41,41249,20.38,365,24043,58.29
TTL,EQ,2016-05-13,49.30,49.50,49.65,48.00,48.25,48.25,48.70,5448,2.65,47,5082,93.28
TTL,EQ,2016-05-16,48.25,48.00,48.75,47.50,48.00,48.00,48.05,4865,2.34,63,4361,89.64
TTL,EQ,2016-05-17,48.00,48.00,49.00,48.00,48.30,48.30,48.46,3327,1.61,26,2720,81.76
TTL,EQ,2016-05-18,48.30,48.00,49.20,48.00,48.60,48.40,48.52,7501,3.64,50,4256,56.74
TTL,EQ,2016-05-19,48.40,48.05,49.45,48.00,48.50,48.10,48.36,4026,1.95,49,3233,80.30
TTL,EQ,2016-05-20,48.10,48.50,48.60,48.00,48.00,48.00,48.14,8297,3.99,39,5661,68.23
TTL,EQ,2016-05-23,48.00,48.00,48.00,47.75,47.75,47.75,47.99,2788,1.34,16,2765,99.18
TTL,EQ,2016-05-24,47.75,47.85,49.35,46.10,46.15,46.50,47.09,8436,3.97,84,6362,75.41
TTL,EQ,2016-05-25,46.50,46.30,47.40,45.05,45.35,45.25,45.82,9048,4.15,68,7141,78.92
TTL,EQ,2016-05-26,45.25,45.50,46.50,45.50,45.55,45.70,45.81,3692,1.69,25,2298,62.24
TTL,EQ,2016-05-27,45.70,46.00,48.10,45.65,46.65,46.90,46.98,10540,4.95,112,6049,57.39
TTL,EQ,2016-05-30,46.90,46.45,47.75,46.20,46.35,46.35,46.77,4192,1.96,39,3143,74.98
TTL,EQ,2016-05-31,46.35,47.95,47.95,46.00,46.00,46.00,46.59,3948,1.84,73,2511,63.60
TTL,EQ,2016-06-01,46.00,47.85,47.90,46.00,46.00,46.00,46.61,4779,2.23,53,2460,51.48
TTL,EQ,2016-06-02,46.00,48.15,48.15,45.10,46.65,46.10,46.71,4557,2.13,86,2837,62.26
TTL,EQ,2016-06-03,46.10,45.55,46.60,44.50,44.55,44.80,45.32,5202,2.36,54,4434,85.24
TTL,EQ,2016-06-06,44.80,44.10,45.60,43.90,45.00,45.00,44.98,4192,1.89,33,3575,85.28
TTL,EQ,2016-06-07,45.00,44.70,45.90,44.30,45.80,45.00,44.77,1293,0.58,20,751,58.08
TTL,EQ,2016-06-08,45.00,45.50,45.95,45.00,45.00,45.20,45.24,1136,0.51,20,1078,94.89
TTL,EQ,2016-06-09,45.20,47.85,47.85,45.40,45.40,45.65,45.70,1105,0.50,18,779,70.50
TTL,EQ,2016-06-10,45.65,46.25,47.00,45.50,45.50,45.50,46.25,2037,0.94,18,1859,91.26
TTL,EQ,2016-06-13,45.50,46.00,46.00,44.60,45.10,45.15,45.13,1476,0.67,21,937,63.48
TTL,EQ,2016-06-14,45.15,45.40,46.65,45.40,46.00,46.00,45.92,1083,0.50,27,725,66.94
TTL,EQ,2016-06-15,46.00,45.70,47.40,44.65,46.05,46.20,46.13,11226,5.18,96,6150,54.78
TTL,EQ,2016-06-16,46.20,46.00,49.75,46.00,49.20,48.80,48.03,15154,7.28,202,11371,75.04
TTL,EQ,2016-06-17,48.80,50.00,50.00,48.50,49.20,48.80,48.83,4275,2.09,53,3313,77.50
TTL,EQ,2016-06-20,48.80,49.45,49.45,47.10,47.30,47.45,47.84,6619,3.17,77,4666,70.49
TTL,EQ,2016-06-21,47.45,47.65,48.90,47.15,48.90,48.25,47.86,3968,1.90,49,2704,68.15
TTL,EQ,2016-06-22,48.25,49.80,52.00,49.10,50.00,50.55,50.59,31670,16.02,399,21172,66.85
TTL,EQ,2016-06-23,50.55,50.05,51.80,49.00,49.00,49.15,50.33,11040,5.56,89,8006,72.52
TTL,EQ,2016-06-24,49.15,48.00,48.00,46.05,47.80,47.85,46.92,16086,7.55,106,10199,63.40
TTL,EQ,2016-06-27,47.85,47.00,49.50,47.00,48.70,48.95,48.60,3951,1.92,46,3502,88.64
TTL,EQ,2016-06-28,48.95,49.00,53.95,49.00,50.80,50.65,51.89,137696,71.45,850,50138,36.41
TTL,EQ,2016-06-29,50.65,50.95,51.50,49.55,50.00,50.00,50.87,11125,5.66,80,9336,83.92
TTL,EQ,2016-06-30,50.00,50.05,50.40,48.75,49.20,49.20,49.62,9882,4.90,121,6875,69.57
TTL,EQ,2016-07-01,49.20,49.60,49.60,48.25,49.20,49.05,48.97,5871,2.88,57,5587,95.16
TTL,EQ,2016-07-04,49.05,49.00,50.50,48.65,49.20,49.60,49.54,15357,7.61,120,8292,53.99
TTL,EQ,2016-07-05,49.60,49.50,49.80,48.55,48.55,48.75,49.04,7371,3.61,70,4351,59.03
TTL,EQ,2016-07-07,48.75,49.95,49.95,48.85,49.45,49.10,49.27,6578,3.24,45,5191,78.91
TTL,EQ,2016-07-08,49.10,49.85,49.85,47.90,48.00,48.20,48.35,5156,2.49,50,4054,78.63
TTL,EQ,2016-07-11,48.20,49.60,49.75,47.00,48.90,48.25,47.94,5943,2.85,87,4077,68.60
TTL,EQ,2016-07-12,48.25,48.60,49.70,48.10,48.65,48.70,48.95,9714,4.76,54,7075,72.83
TTL,EQ,2016-07-13,48.70,48.50,48.80,48.20,48.20,48.30,48.37,3247,1.57,21,2614,80.51
TTL,EQ,2016-07-14,48.30,47.70,48.85,47.70,48.00,48.05,48.24,10313,4.98,49,9632,93.40
TTL,EQ,2016-07-15,48.05,48.00,53.90,47.65,51.10,51.20,51.66,68506,35.39,405,36970,53.97
TTL,EQ,2016-07-18,51.20,53.50,54.00,49.15,51.00,51.05,52.21,33525,17.50,359,18388,54.85
TTL,EQ,2016-07-19,51.05,51.20,54.80,51.10,53.40,53.25,53.61,144516,77.48,1064,64945,44.94
TTL,EQ,2016-07-20,53.25,54.20,54.30,52.00,53.50,53.15,52.94,25730,13.62,275,16969,65.95
TTL,EQ,2016-07-21,53.15,53.10,54.35,52.35,53.35,53.20,53.65,27749,14.89,207,17695,63.77
TTL,EQ,2016-07-22,53.20,52.65,53.65,52.10,52.50,52.75,52.63,9958,5.24,110,6740,67.68
TTL,EQ,2016-07-25,52.75,53.20,55.65,52.25,53.15,52.90,53.41,19648,10.49,278,10198,51.90
TTL,EQ,2016-07-26,52.90,53.40,53.50,51.25,51.80,51.45,52.08,13178,6.86,109,9489,72.01
TTL,EQ,2016-07-27,51.45,51.85,52.40,50.50,51.10,51.55,51.46,6491,3.34,90,4811,74.12
TTL,EQ,2016-07-28,51.55,51.90,53.50,49.65,49.85,50.15,51.03,30050,15.33,446,16885,56.19
TTL,EQ,2016-07-29,50.15,50.00,51.00,49.75,49.85,49.90,50.25,9837,4.94,105,6485,65.92
TTL,EQ,2016-08-01,49.90,49.50,51.40,48.65,50.90,49.45,49.47,16339,8.08,136,12106,74.09
TTL,EQ,2016-08-02,49.45,49.90,53.90,49.10,50.50,50.25,51.14,16795,8.59,155,9359,55.72
TTL,EQ,2016-08-03,50.25,49.60,50.20,49.00,50.00,50.00,49.68,5961,2.96,97,3807,63.87
TTL,EQ,2016-08-04,50.00,49.55,50.60,49.20,49.20,49.25,49.53,4384,2.17,63,2829,64.53
TTL,EQ,2016-08-05,49.25,49.85,49.85,48.90,49.00,49.15,49.08,4113,2.02,32,3113,75.69
TTL,EQ,2016-08-08,49.15,48.90,49.55,48.40,48.90,48.95,48.97,4740,2.32,34,4038,85.19
TTL,EQ,2016-08-09,48.95,48.70,48.90,48.15,48.20,48.35,48.55,4745,2.30,51,3176,66.93
TTL,EQ,2016-08-10,48.35,48.10,49.50,47.70,47.90,47.95,48.17,11605,5.59,60,9307,80.20
TTL,EQ,2016-08-11,47.95,47.90,47.90,47.20,47.35,47.45,47.47,5457,2.59,47,3379,61.92
TTL,EQ,2016-08-12,47.45,47.90,47.90,46.75,47.25,46.95,47.06,5525,2.60,50,4046,73.23
TTL,EQ,2016-08-16,46.95,47.00,47.00,46.50,47.00,46.90,46.82,6174,2.89,58,5302,85.88
TTL,EQ,2016-08-17,46.90,46.90,47.00,46.35,47.00,46.85,46.57,7132,3.32,39,5367,75.25
TTL,EQ,2016-08-18,46.85,47.20,47.50,46.60,46.85,46.95,47.03,8550,4.02,43,6365,74.44
TTL,EQ,2016-08-19,46.95,47.35,47.40,46.30,46.35,46.50,46.79,16230,7.59,93,11990,73.88
TTL,EQ,2016-08-22,46.50,46.90,46.90,45.15,45.90,46.05,46.05,19798,9.12,142,13946,70.44
TTL,EQ,2016-08-23,46.05,45.90,46.80,45.55,46.25,46.30,46.25,7182,3.32,54,5850,81.45
TTL,EQ,2016-08-24,46.30,46.05,46.90,45.30,45.70,45.95,46.00,10106,4.65,59,7962,78.78
TTL,EQ,2016-08-25,45.95,45.60,47.40,45.60,46.10,46.25,46.60,12448,5.80,109,6187,49.70
TTL,EQ,2016-08-26,46.25,46.30,46.30,45.55,45.75,45.75,46.13,5412,2.50,36,3162,58.43
TTL,EQ,2016-08-29,45.75,46.40,46.40,45.55,45.55,45.65,45.69,3170,1.45,21,2960,93.38
TTL,EQ,2016-08-30,45.65,45.45,45.85,45.30,45.45,45.50,45.56,3862,1.76,51,3727,96.50
TTL,EQ,2016-08-31,45.50,45.40,45.70,44.05,44.75,45.10,44.75,9573,4.28,98,5695,59.49
TTL,EQ,2016-09-01,45.10,45.30,45.90,44.50,44.55,44.65,45.23,4584,2.07,36,3545,77.33
TTL,EQ,2016-09-02,44.65,45.75,45.75,44.55,45.00,45.15,45.15,8808,3.98,74,6304,71.57
TTL,EQ,2016-09-06,45.15,44.65,46.45,44.65,45.95,45.55,45.62,5539,2.53,62,3684,66.51
TTL,EQ,2016-09-07,45.55,45.00,45.50,44.65,45.10,44.85,45.04,11633,5.24,44,11460,98.51
TTL,EQ,2016-09-08,44.85,45.80,45.80,44.50,45.15,45.30,45.09,4923,2.22,44,2435,49.46
TTL,EQ,2016-09-09,45.30,44.75,46.00,44.75,45.20,45.85,45.45,6543,2.97,68,5289,80.83
TTL,EQ,2016-09-12,45.85,45.50,46.00,44.05,44.85,45.25,45.05,6351,2.86,131,3385,53.30
TTL,EQ,2016-09-14,45.25,45.70,46.00,45.00,46.00,45.60,45.62,6194,2.83,69,4054,65.45
TTL,EQ,2016-09-15,45.60,44.65,48.40,44.65,48.40,48.10,47.16,20185,9.52,159,14372,71.20
TTL,EQ,2016-09-16,48.10,49.95,51.00,46.25,49.00,48.70,49.59,37815,18.75,192,30379,80.34
TTL,EQ,2016-09-19,48.70,46.80,48.45,46.80,47.50,47.55,47.85,8587,4.11,83,5831,67.90
TTL,EQ,2016-09-20,47.55,47.20,48.35,47.00,47.50,47.65,47.60,9100,4.33,46,5991,65.84
TTL,EQ,2016-09-21,47.65,48.80,48.95,47.10,47.45,47.50,48.10,7628,3.67,63,4601,60.32
TTL,EQ,2016-09-22,47.50,47.50,48.00,47.40,47.40,47.45,47.61,7063,3.36,68,5371,76.04
TTL,EQ,2016-09-23,47.45,48.95,48.95,47.00,48.30,48.05,48.05,5813,2.79,58,3738,64.30
TTL,EQ,2016-09-26,48.05,50.00,50.00,47.15,47.40,47.40,47.45,7459,3.54,41,6332,84.89
TTL,EQ,2016-09-27,47.40,47.00,48.40,46.85,47.40,47.40,47.32,5608,2.65,30,4160,74.18
TTL,EQ,2016-09-28,47.40,46.70,47.55,46.55,46.60,46.70,46.91,4382,2.06,47,3885,88.66
TTL,EQ,2016-09-29,46.70,46.60,48.30,44.00,44.00,44.35,45.33,12299,5.58,96,9145,74.36
TTL,EQ,2016-09-30,44.35,45.00,46.70,44.00,46.40,46.15,45.17,10722,4.84,68,8479,79.08
TTL,EQ,2016-10-03,46.15,47.90,47.90,45.50,47.00,47.00,47.12,3548,1.67,36,2081,58.65
TTL,EQ,2016-10-04,47.00,47.00,47.00,45.50,46.40,46.20,46.15,4472,2.06,53,3344,74.78
TTL,EQ,2016-10-05,46.20,46.30,47.00,45.85,46.00,46.10,46.18,7583,3.50,60,6258,82.53
TTL,EQ,2016-10-06,46.10,46.10,46.45,45.85,46.40,46.05,45.98,3013,1.39,51,2799,92.90
TTL,EQ,2016-10-07,46.05,46.10,47.40,45.70,47.00,46.45,46.42,4546,2.11,48,4162,91.55
TTL,EQ,2016-10-10,46.45,46.40,47.40,46.30,47.35,47.20,46.97,3292,1.55,39,2875,87.33
TTL,EQ,2016-10-13,47.20,47.15,48.00,45.70,46.15,45.80,46.21,3995,1.85,90,2837,71.01
TTL,EQ,2016-10-14,45.80,45.00,48.00,45.00,45.40,45.45,45.80,3362,1.54,30,2422,72.04
TTL,EQ,2016-10-17,45.45,45.30,46.65,44.50,45.50,45.50,45.17,4281,1.93,44,2984,69.70
TTL,EQ,2016-10-18,45.50,45.50,52.00,45.25,47.00,47.90,48.86,144680,70.69,765,87123,60.22
TTL,EQ,2016-10-19,47.90,47.90,48.00,46.00,47.80,47.60,46.83,37264,17.45,237,27839,74.71
TTL,EQ,2016-10-20,47.60,47.55,50.45,47.55,49.00,48.95,49.03,34982,17.15,268,27549,78.75
TTL,EQ,2016-10-21,48.95,48.75,49.65,48.00,48.50,48.35,48.65,7775,3.78,91,6940,89.26
TTL,EQ,2016-10-24,48.35,48.35,50.00,48.05,48.50,48.80,49.09,15859,7.79,101,10712,67.55
TTL,EQ,2016-10-25,48.80,50.50,53.50,48.00,51.70,51.95,52.29,109949,57.49,960,67736,61.61
TTL,EQ,2016-10-26,51.95,53.50,54.65,50.10,53.90,53.15,53.40,60521,32.32,681,35877,59.28
