Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RML,EQ,2016-11-16,397.60,401.00,425.65,396.00,403.95,401.90,408.26,11727,47.88,623,4810,41.02
RML,EQ,2016-11-17,401.90,397.95,404.90,371.10,396.90,389.45,389.50,6834,26.62,561,3160,46.24
RML,EQ,2016-11-18,389.45,400.00,400.00,378.00,384.00,384.35,383.25,6904,26.46,542,1378,19.96
RML,EQ,2016-11-21,384.35,390.05,403.15,363.00,387.75,382.10,377.93,10431,39.42,875,5182,49.68
RML,EQ,2016-11-22,382.10,397.95,397.95,375.10,386.80,386.25,383.68,3153,12.10,294,1460,46.31
RML,EQ,2016-11-23,386.25,388.05,428.00,383.00,411.00,419.05,409.81,38324,157.05,2258,10197,26.61
RML,EQ,2016-11-24,419.05,419.00,433.70,405.00,411.95,411.45,420.70,31089,130.79,2041,8850,28.47
RML,EQ,2016-11-25,411.45,417.90,423.00,407.50,419.90,417.05,413.35,9172,37.91,718,4013,43.75
RML,EQ,2016-11-28,417.05,429.00,429.00,408.70,424.95,419.90,416.89,3494,14.57,233,1689,48.34
RML,EQ,2016-11-29,419.90,418.45,434.40,415.00,418.15,419.00,425.21,6166,26.22,624,2661,43.16
RML,EQ,2016-11-30,419.00,426.75,432.00,419.75,423.15,425.85,423.93,2797,11.86,216,1278,45.69
RML,EQ,2016-12-01,425.85,424.50,430.00,404.00,412.50,409.50,414.72,6696,27.77,466,3442,51.40
RML,EQ,2016-12-02,409.50,402.05,409.50,400.00,406.00,404.80,405.77,2795,11.34,237,-,-
RML,EQ,2016-12-02,409.50,402.05,409.50,400.00,406.00,404.80,405.77,2795,11.34,237,1392,49.80
RML,EQ,2016-12-05,404.80,396.50,411.90,396.00,400.00,398.05,399.75,3632,14.52,301,1452,39.98
RML,EQ,2016-12-06,398.05,400.05,451.90,400.05,422.50,428.65,438.26,161787,709.05,7685,20658,12.77
RML,EQ,2016-12-07,428.65,427.95,439.80,412.65,421.20,418.70,429.62,26558,114.10,2038,6657,25.07
RML,EQ,2016-12-08,418.70,426.40,432.90,420.00,421.00,421.45,426.27,4152,17.70,351,1574,37.91
RML,EQ,2016-12-09,421.45,421.00,425.00,410.00,416.00,414.85,418.49,2568,10.75,267,1689,65.77
RML,EQ,2016-12-12,414.85,405.05,425.00,405.05,415.00,416.40,417.58,9695,40.48,426,4149,42.80
RML,EQ,2016-12-13,416.40,418.25,453.85,414.00,425.00,424.35,439.03,64292,282.26,3066,20912,32.53
RML,EQ,2016-12-14,424.35,428.60,434.90,415.15,415.25,418.95,426.25,7931,33.81,598,3155,39.78
RML,EQ,2016-12-15,418.95,420.00,429.00,408.10,410.00,410.55,416.13,8307,34.57,521,3696,44.49
RML,EQ,2016-12-16,410.55,410.10,429.95,409.70,424.00,423.25,418.22,9461,39.57,501,4970,52.53
RML,EQ,2016-12-19,423.25,419.00,430.50,415.00,417.00,419.55,422.14,5484,23.15,518,2447,44.62
RML,EQ,2016-12-20,419.55,419.55,420.00,404.05,410.40,407.95,411.50,4060,16.71,403,1909,47.02
RML,EQ,2016-12-21,407.95,407.00,413.00,400.00,402.00,401.90,404.06,6305,25.48,357,3300,52.34
RML,EQ,2016-12-22,401.90,396.10,407.00,390.30,402.05,401.70,398.14,6487,25.83,433,2028,31.26
RML,EQ,2016-12-23,401.70,400.05,415.20,397.10,405.80,409.10,408.07,11343,46.29,661,4003,35.29
RML,EQ,2016-12-26,409.10,400.90,415.95,388.00,392.00,391.30,394.84,6520,25.74,267,3634,55.74
RML,EQ,2016-12-27,391.30,390.00,408.00,383.45,400.90,401.65,399.36,4002,15.98,381,967,24.16
RML,EQ,2016-12-28,401.65,405.00,412.90,397.30,399.75,397.95,404.12,4168,16.84,292,1463,35.10
RML,EQ,2016-12-29,397.95,399.05,407.45,399.00,403.45,400.85,402.05,1392,5.60,76,495,35.56
RML,EQ,2016-12-30,400.85,401.05,426.00,400.00,417.95,417.00,418.86,23125,96.86,1585,5682,24.57
RML,EQ,2017-01-02,417.00,411.50,424.85,410.00,424.80,422.15,419.12,4407,18.47,388,2043,46.36
RML,EQ,2017-01-03,422.15,424.50,436.00,415.50,428.95,428.40,430.08,5055,21.74,354,2850,56.38
RML,EQ,2017-01-04,428.40,421.95,432.00,421.00,422.05,423.90,425.22,3062,13.02,167,1741,56.86
RML,EQ,2017-01-05,423.90,423.00,429.00,423.00,426.05,425.75,426.53,803,3.43,55,409,50.93
RML,EQ,2017-01-06,425.75,421.00,433.85,415.05,419.00,419.00,421.62,4667,19.68,436,1522,32.61
RML,EQ,2017-01-09,419.00,410.60,426.45,410.60,418.00,417.75,418.80,3360,14.07,226,1822,54.23
RML,EQ,2017-01-10,417.75,414.00,429.70,414.00,426.00,423.00,421.57,3094,13.04,111,2646,85.52
RML,EQ,2017-01-11,423.00,419.00,439.90,419.00,429.90,429.25,431.99,6745,29.14,396,2413,35.77
RML,EQ,2017-01-12,429.25,430.00,435.00,421.00,429.40,432.10,428.66,4740,20.32,317,3461,73.02
RML,EQ,2017-01-13,432.10,436.00,436.00,422.80,431.90,429.35,427.68,3130,13.39,264,1723,55.05
RML,EQ,2017-01-16,429.35,423.00,445.00,423.00,430.30,433.75,435.36,6223,27.09,436,3846,61.80
RML,EQ,2017-01-17,433.75,438.80,439.90,431.20,432.40,433.85,434.00,1682,7.30,187,1298,77.17
RML,EQ,2017-01-18,433.85,433.00,438.00,426.50,429.50,429.85,433.65,6394,27.73,193,5961,93.23
RML,EQ,2017-01-19,429.85,429.50,430.50,425.00,425.60,426.65,428.59,3746,16.06,168,3326,88.79
RML,EQ,2017-01-20,426.65,428.95,438.40,425.00,429.95,428.65,430.42,5052,21.74,397,1912,37.85
RML,EQ,2017-01-23,428.65,437.95,444.00,421.00,426.10,426.65,429.40,38632,165.89,2243,7427,19.22
RML,EQ,2017-01-24,426.65,426.00,436.00,420.25,424.35,422.95,428.05,25571,109.46,1262,15738,61.55
RML,EQ,2017-01-25,422.95,424.50,429.95,421.00,422.35,422.65,425.23,9664,41.09,508,4550,47.08
RML,EQ,2017-01-27,422.65,424.65,427.90,420.20,420.20,422.70,423.84,3121,13.23,256,2212,70.87
RML,EQ,2017-01-30,422.70,420.05,427.75,415.05,421.05,422.20,421.24,4445,18.72,336,2781,62.56
RML,EQ,2017-01-31,422.20,422.00,425.75,399.00,403.05,404.25,404.90,21902,88.68,1037,14328,65.42
RML,EQ,2017-02-01,404.25,403.05,415.00,395.30,408.00,410.10,403.87,3224,13.02,454,1515,46.99
RML,EQ,2017-02-02,410.10,408.00,409.90,401.10,402.00,402.30,404.10,4332,17.51,233,2979,68.77
RML,EQ,2017-02-03,402.30,402.55,409.00,401.15,402.55,405.30,404.08,4786,19.34,208,2423,50.63
RML,EQ,2017-02-06,405.30,408.00,431.25,403.25,427.00,425.95,422.12,20487,86.48,1136,14201,69.32
RML,EQ,2017-02-07,425.95,426.00,432.70,424.05,424.10,426.05,429.16,7830,33.60,560,5115,65.33
RML,EQ,2017-02-08,426.05,425.20,432.00,423.80,423.80,425.10,427.15,8412,35.93,469,4010,47.67
RML,EQ,2017-02-09,425.10,423.50,439.75,420.00,435.00,433.40,432.04,28985,125.23,1801,7146,24.65
RML,EQ,2017-02-10,433.40,431.00,437.00,425.10,428.10,428.80,430.44,7085,30.50,537,4419,62.37
RML,EQ,2017-02-13,428.80,434.00,438.00,418.50,419.90,419.30,422.04,3148,13.29,302,2215,70.36
RML,EQ,2017-02-14,419.30,425.00,429.90,418.00,419.65,419.65,420.49,3094,13.01,135,1902,61.47
RML,EQ,2017-02-15,419.65,409.50,422.60,409.00,410.10,411.15,411.98,6993,28.81,562,3291,47.06
RML,EQ,2017-02-16,411.15,408.05,429.00,405.50,425.95,423.15,418.06,2897,12.11,277,1533,52.92
RML,EQ,2017-02-17,423.15,411.05,427.90,411.00,419.00,417.25,418.17,1897,7.93,166,966,50.92
RML,EQ,2017-02-20,417.25,413.00,426.00,413.00,423.80,422.85,419.44,2741,11.50,330,1521,55.49
RML,EQ,2017-02-21,422.85,424.85,429.00,423.00,427.60,425.85,427.30,3459,14.78,333,2289,66.18
RML,EQ,2017-02-22,425.85,423.50,426.45,420.00,420.50,422.10,421.53,2308,9.73,84,1909,82.71
