Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORISSAMINE,EQ,2016-06-29,2084.70,2101.00,2245.00,2101.00,2171.00,2176.90,2197.50,32240,708.47,5869,6726,20.86
ORISSAMINE,EQ,2016-06-30,2176.90,2176.90,2240.00,2176.65,2182.00,2181.60,2207.20,8328,183.82,1568,3237,38.87
ORISSAMINE,EQ,2016-07-01,2181.60,2201.00,2225.00,2148.00,2166.00,2174.45,2186.42,8898,194.55,1710,3363,37.80
ORISSAMINE,EQ,2016-07-04,2174.45,2197.00,2216.25,2132.00,2169.00,2163.05,2187.26,4381,95.82,829,2352,53.69
ORISSAMINE,EQ,2016-07-05,2163.05,2174.95,2220.00,2163.00,2176.00,2179.10,2192.45,5684,124.62,1148,1794,31.56
ORISSAMINE,EQ,2016-07-07,2179.10,2180.00,2209.75,2155.05,2167.65,2164.05,2182.39,4093,89.33,525,2122,51.84
ORISSAMINE,EQ,2016-07-08,2164.05,2174.00,2180.00,2125.05,2132.00,2130.45,2139.04,1930,41.28,405,1283,66.48
ORISSAMINE,EQ,2016-07-11,2130.45,2164.00,2219.00,2140.10,2155.00,2153.80,2173.58,4576,99.46,950,1682,36.76
ORISSAMINE,EQ,2016-07-12,2153.80,2171.00,2178.00,2141.00,2158.00,2154.50,2156.73,2225,47.99,527,1134,50.97
ORISSAMINE,EQ,2016-07-13,2154.50,2155.20,2222.00,2145.00,2176.00,2168.40,2182.22,8896,194.13,1134,3736,42.00
ORISSAMINE,EQ,2016-07-14,2168.40,2155.00,2205.00,2147.00,2152.20,2158.35,2180.20,4931,107.51,801,1712,34.72
ORISSAMINE,EQ,2016-07-15,2158.35,2150.00,2175.90,2100.00,2119.90,2120.90,2140.37,3049,65.26,553,1848,60.61
ORISSAMINE,EQ,2016-07-18,2120.90,2110.00,2143.00,2071.00,2079.00,2082.00,2104.08,2818,59.29,739,1409,50.00
ORISSAMINE,EQ,2016-07-19,2082.00,2098.70,2098.80,2055.00,2081.00,2067.10,2071.74,1572,32.57,394,1065,67.75
ORISSAMINE,EQ,2016-07-20,2067.10,2073.00,2188.00,2055.00,2115.00,2116.85,2130.09,6616,140.93,1469,1690,25.54
ORISSAMINE,EQ,2016-07-21,2116.85,2118.80,2140.00,2076.10,2082.10,2082.00,2101.12,1821,38.26,511,1009,55.41
ORISSAMINE,EQ,2016-07-22,2082.00,2098.00,2125.00,2053.50,2065.00,2066.20,2077.27,2497,51.87,653,1317,52.74
ORISSAMINE,EQ,2016-07-25,2066.20,2081.00,2100.00,2060.00,2065.15,2070.00,2075.48,2230,46.28,609,1504,67.44
ORISSAMINE,EQ,2016-07-26,2070.00,2079.90,2100.00,2040.00,2057.20,2050.35,2062.08,3066,63.22,667,1936,63.14
ORISSAMINE,EQ,2016-07-27,2050.35,2055.00,2435.00,2050.00,2351.00,2343.05,2334.25,168840,3941.15,22582,27009,16.00
ORISSAMINE,EQ,2016-07-28,2343.05,2375.00,2414.95,2241.00,2250.00,2253.25,2303.59,30909,712.02,4771,10523,34.05
ORISSAMINE,EQ,2016-07-29,2253.25,2253.25,2334.00,2230.00,2253.30,2266.15,2284.89,12363,282.48,1896,3484,28.18
ORISSAMINE,EQ,2016-08-01,2266.15,2270.00,2287.70,2160.00,2191.10,2194.05,2220.57,7744,171.96,1451,3450,44.55
ORISSAMINE,EQ,2016-08-02,2194.05,2199.00,2299.00,2171.00,2230.00,2215.10,2242.78,11249,252.29,2167,3096,27.52
ORISSAMINE,EQ,2016-08-03,2215.10,2215.10,2229.95,2161.65,2170.00,2174.80,2192.44,3299,72.33,569,1999,60.59
ORISSAMINE,EQ,2016-08-04,2174.80,2188.00,2252.00,2144.00,2160.10,2172.60,2182.40,3908,85.29,1010,1581,40.46
ORISSAMINE,EQ,2016-08-05,2172.60,2185.00,2218.00,2165.00,2197.95,2177.65,2189.37,2779,60.84,679,1628,58.58
ORISSAMINE,EQ,2016-08-08,2177.65,2180.05,2234.80,2161.05,2210.00,2203.35,2199.09,4017,88.34,841,2214,55.12
ORISSAMINE,EQ,2016-08-09,2203.35,2203.00,2223.60,2190.00,2190.05,2193.95,2197.58,3365,73.95,519,2055,61.07
ORISSAMINE,EQ,2016-08-10,2193.95,2192.00,2196.00,2150.00,2155.00,2157.10,2170.13,1618,35.11,363,1121,69.28
ORISSAMINE,EQ,2016-08-11,2157.10,2162.00,2190.00,2135.45,2141.05,2148.70,2159.23,1430,30.88,416,744,52.03
ORISSAMINE,EQ,2016-08-12,2148.70,2151.00,2184.30,2130.00,2131.00,2138.35,2151.81,1601,34.45,361,991,61.90
ORISSAMINE,EQ,2016-08-16,2138.35,2141.00,2169.50,2061.00,2062.50,2080.20,2109.03,2642,55.72,664,1915,72.48
ORISSAMINE,EQ,2016-08-17,2080.20,2089.90,2119.05,2072.00,2078.00,2080.75,2089.72,3441,71.91,626,2029,58.97
ORISSAMINE,EQ,2016-08-18,2080.75,2098.95,2220.00,2080.00,2155.00,2148.20,2158.69,5706,123.18,1178,2096,36.73
ORISSAMINE,EQ,2016-08-19,2148.20,2148.00,2299.00,2120.00,2218.00,2227.75,2224.82,18642,414.75,2932,5913,31.72
ORISSAMINE,EQ,2016-08-22,2227.75,2225.00,2238.00,2162.30,2185.00,2182.20,2192.13,5810,127.36,1054,2630,45.27
ORISSAMINE,EQ,2016-08-23,2182.20,2183.00,2195.00,2130.00,2170.00,2164.45,2165.91,2895,62.70,557,1797,62.07
ORISSAMINE,EQ,2016-08-24,2164.45,2174.00,2265.00,2170.00,2196.00,2184.05,2217.75,7404,164.20,1559,2321,31.35
ORISSAMINE,EQ,2016-08-25,2184.05,2199.90,2245.50,2170.25,2183.00,2182.30,2208.09,4331,95.63,806,2136,49.32
ORISSAMINE,EQ,2016-08-26,2182.30,2180.00,2208.00,2160.00,2160.60,2162.30,2174.63,2255,49.04,463,1230,54.55
ORISSAMINE,EQ,2016-08-29,2162.30,2164.05,2174.05,2140.10,2142.00,2148.10,2155.12,1063,22.91,263,703,66.13
ORISSAMINE,EQ,2016-08-30,2148.10,2160.00,2210.00,2154.50,2168.00,2171.25,2185.49,3245,70.92,603,1801,55.50
ORISSAMINE,EQ,2016-08-31,2171.25,2175.00,2238.00,2132.00,2145.00,2144.25,2181.59,7706,168.11,1682,2422,31.43
ORISSAMINE,EQ,2016-09-01,2144.25,2158.00,2168.90,2125.05,2130.05,2133.50,2143.79,1973,42.30,494,1062,53.83
ORISSAMINE,EQ,2016-09-02,2133.50,2133.50,2200.00,2130.00,2131.00,2135.80,2163.80,3990,86.34,914,1291,32.36
ORISSAMINE,EQ,2016-09-06,2135.80,2149.00,2222.00,2140.00,2165.00,2168.85,2186.07,6200,135.54,1054,3275,52.82
ORISSAMINE,EQ,2016-09-07,2168.85,2174.00,2219.50,2155.05,2180.00,2182.00,2186.41,5151,112.62,826,2052,39.84
ORISSAMINE,EQ,2016-09-08,2182.00,2162.05,2323.00,2161.05,2245.00,2246.50,2257.93,28226,637.32,3991,10145,35.94
ORISSAMINE,EQ,2016-09-09,2246.50,2247.00,2291.30,2200.00,2235.00,2228.30,2242.35,12866,288.50,1666,6226,48.39
ORISSAMINE,EQ,2016-09-12,2228.30,2175.35,2194.90,2151.10,2160.20,2157.55,2168.85,3176,68.88,595,2068,65.11
ORISSAMINE,EQ,2016-09-14,2157.55,2159.90,2217.00,2142.00,2145.00,2154.85,2170.58,4203,91.23,788,2090,49.73
ORISSAMINE,EQ,2016-09-15,2154.85,2163.95,2198.90,2137.00,2154.95,2150.30,2161.70,3118,67.40,714,1121,35.95
ORISSAMINE,EQ,2016-09-16,2150.30,2165.00,2190.00,2138.20,2138.20,2141.00,2164.43,3205,69.37,583,1877,58.56
ORISSAMINE,EQ,2016-09-19,2141.00,2153.95,2187.00,2130.00,2140.00,2140.10,2153.69,4325,93.15,736,1988,45.97
ORISSAMINE,EQ,2016-09-20,2140.10,2140.70,2160.00,2104.95,2110.00,2113.45,2129.12,2941,62.62,633,2061,70.08
ORISSAMINE,EQ,2016-09-21,2113.45,2127.95,2158.00,2089.00,2093.00,2097.80,2112.61,3529,74.55,785,2136,60.53
ORISSAMINE,EQ,2016-09-22,2097.80,2138.95,2150.00,2097.00,2104.00,2103.00,2114.22,2989,63.19,761,1358,45.43
ORISSAMINE,EQ,2016-09-23,2103.00,2104.00,2118.00,2080.00,2085.05,2086.05,2096.77,2276,47.72,719,1408,61.86
ORISSAMINE,EQ,2016-09-26,2086.05,2091.65,2095.00,2043.10,2044.00,2047.95,2059.38,3432,70.68,914,2033,59.24
ORISSAMINE,EQ,2016-09-27,2047.95,2047.00,2089.95,2022.00,2030.00,2027.40,2048.91,2782,57.00,756,1531,55.03
ORISSAMINE,EQ,2016-09-28,2027.40,2030.00,2065.00,2020.00,2030.00,2029.65,2044.99,4510,92.23,920,1994,44.21
ORISSAMINE,EQ,2016-09-29,2029.65,2040.00,2063.90,1900.00,1950.00,1950.40,1983.57,6468,128.30,1413,3790,58.60
ORISSAMINE,EQ,2016-09-30,1950.40,1925.00,1999.00,1925.00,1970.00,1960.55,1962.43,2683,52.65,751,1330,49.57
ORISSAMINE,EQ,2016-10-03,1960.55,1989.85,2032.95,1985.35,1990.40,1997.40,2008.19,3360,67.48,781,1593,47.41
ORISSAMINE,EQ,2016-10-04,1997.40,1997.00,2029.95,1982.00,1998.00,1994.65,2001.76,3094,61.93,587,1961,63.38
ORISSAMINE,EQ,2016-10-05,1994.65,2010.00,2084.00,1998.10,2035.00,2051.30,2052.99,9192,188.71,2027,4643,50.51
ORISSAMINE,EQ,2016-10-06,2051.30,2051.00,2089.00,2001.10,2035.00,2038.90,2054.90,3712,76.28,876,1906,51.35
ORISSAMINE,EQ,2016-10-07,2038.90,2038.00,2210.45,1999.95,2117.20,2120.25,2134.27,22485,479.89,3706,6804,30.26
ORISSAMINE,EQ,2016-10-10,2120.25,2121.00,2174.90,2121.00,2135.00,2144.40,2151.17,7204,154.97,1369,3682,51.11
ORISSAMINE,EQ,2016-10-13,2144.40,2129.00,2129.00,2040.00,2049.00,2047.25,2070.91,5804,120.20,1234,3824,65.89
ORISSAMINE,EQ,2016-10-14,2047.25,2055.00,2084.95,2030.10,2044.20,2036.75,2053.19,2462,50.55,619,1426,57.92
ORISSAMINE,EQ,2016-10-17,2036.75,2075.00,2075.00,1985.10,1985.10,1991.75,2012.06,3750,75.45,688,2729,72.77
ORISSAMINE,EQ,2016-10-18,1991.75,2018.55,2128.70,2005.05,2078.00,2068.75,2069.91,11886,246.03,2218,4020,33.82
ORISSAMINE,EQ,2016-10-19,2068.75,2035.00,2150.00,2035.00,2075.00,2085.65,2098.37,8736,183.31,1973,3258,37.29
ORISSAMINE,EQ,2016-10-20,2085.65,2065.00,2125.00,2060.00,2069.50,2072.00,2081.60,3880,80.77,867,1832,47.22
ORISSAMINE,EQ,2016-10-21,2072.00,2065.00,2096.95,2051.00,2053.00,2062.30,2071.87,2524,52.29,625,1250,49.52
ORISSAMINE,EQ,2016-10-24,2062.30,2087.45,2189.00,2069.75,2135.00,2144.85,2153.93,21792,469.38,3343,8915,40.91
ORISSAMINE,EQ,2016-10-25,2144.85,2144.85,2164.00,2062.20,2108.00,2116.20,2115.85,7233,153.04,1409,2907,40.19
ORISSAMINE,EQ,2016-10-26,2116.20,2116.45,2135.00,2081.00,2095.00,2092.55,2111.05,3501,73.91,669,1673,47.79
ORISSAMINE,EQ,2016-10-27,2092.55,2092.05,2092.05,2025.00,2038.00,2040.55,2045.76,5796,118.57,985,3409,58.82
ORISSAMINE,EQ,2016-10-28,2040.55,2039.95,2448.65,2039.95,2448.65,2448.65,2301.61,91287,2101.07,11370,33685,36.90
ORISSAMINE,EQ,2016-10-30,2448.65,2484.00,2550.00,2391.00,2431.50,2418.45,2470.03,50312,1242.72,5552,22135,44.00
ORISSAMINE,EQ,2016-11-01,2418.45,2381.00,2694.00,2351.00,2628.80,2616.95,2587.04,125992,3259.46,18433,26017,20.65
ORISSAMINE,EQ,2016-11-02,2616.95,2580.00,2691.00,2500.00,2560.00,2576.30,2614.29,71838,1878.05,9606,14910,20.76
ORISSAMINE,EQ,2016-11-03,2576.30,2588.00,2638.00,2405.50,2430.00,2441.45,2531.19,28398,718.81,4212,11464,40.37
ORISSAMINE,EQ,2016-11-04,2441.45,2437.00,2468.00,2290.00,2320.00,2313.35,2351.02,19724,463.72,3035,8400,42.59
ORISSAMINE,EQ,2016-11-07,2313.35,2355.00,2465.00,2345.05,2353.10,2366.35,2403.57,16195,389.26,2826,4824,29.79
ORISSAMINE,EQ,2016-11-08,2366.35,2388.40,2432.00,2315.00,2327.00,2334.35,2359.52,7408,174.79,1519,2468,33.32
ORISSAMINE,EQ,2016-11-09,2334.35,2076.00,2245.00,1916.25,2210.00,2221.90,2135.93,16803,358.90,2813,5552,33.04
ORISSAMINE,EQ,2016-11-10,2221.90,2263.95,2390.00,2261.25,2280.10,2271.75,2324.91,12197,283.57,2178,4837,39.66
ORISSAMINE,EQ,2016-11-11,2271.75,2260.00,2265.00,2165.00,2189.00,2177.65,2194.27,9690,212.63,1462,4696,48.46
ORISSAMINE,EQ,2016-11-15,2177.65,2152.50,2169.95,2019.95,2035.10,2042.60,2070.52,8405,174.03,1564,4730,56.28
ORISSAMINE,EQ,2016-11-16,2042.60,2088.95,2135.00,2026.00,2030.00,2035.45,2074.90,5498,114.08,1177,1925,35.01
ORISSAMINE,EQ,2016-11-17,2035.45,2069.75,2091.00,2021.25,2046.95,2031.00,2046.92,3858,78.97,888,1587,41.14
ORISSAMINE,EQ,2016-11-18,2031.00,2032.10,2081.00,2000.05,2027.00,2030.75,2048.67,3259,66.77,983,1504,46.15
ORISSAMINE,EQ,2016-11-21,2030.75,2068.40,2068.40,1965.00,1990.00,1983.05,2007.82,4230,84.93,922,2595,61.35
ORISSAMINE,EQ,2016-11-22,1983.05,1985.05,2040.00,1985.00,2000.00,1997.95,2002.40,3128,62.63,665,1451,46.39
ORISSAMINE,EQ,2016-11-23,1997.95,2038.00,2097.40,1993.05,2070.05,2075.40,2057.10,8417,173.15,1798,3319,39.43
ORISSAMINE,EQ,2016-11-24,2075.40,2076.05,2135.00,2052.45,2081.80,2089.30,2106.12,7643,160.97,1550,2927,38.30
ORISSAMINE,EQ,2016-11-25,2089.30,2080.05,2189.00,2080.00,2139.00,2149.40,2154.05,8717,187.77,1490,3440,39.46
ORISSAMINE,EQ,2016-11-28,2149.40,2168.95,2215.00,2121.00,2148.00,2144.00,2159.72,7139,154.18,1374,2515,35.23
ORISSAMINE,EQ,2016-11-29,2144.00,2145.35,2217.00,2114.00,2135.00,2126.85,2163.58,4263,92.23,967,1814,42.55
ORISSAMINE,EQ,2016-11-30,2126.85,2135.85,2167.00,2112.60,2139.95,2139.95,2145.75,2837,60.87,582,1599,56.36
ORISSAMINE,EQ,2016-12-01,2139.95,2159.85,2210.00,2123.00,2153.00,2157.80,2172.74,8244,179.12,1662,2693,32.67
ORISSAMINE,EQ,2016-12-02,2157.80,2168.90,2168.90,2083.00,2083.00,2090.20,2109.19,4059,85.61,713,-,-
ORISSAMINE,EQ,2016-12-02,2157.80,2168.90,2168.90,2083.00,2083.00,2090.20,2109.19,4059,85.61,713,2968,73.12
ORISSAMINE,EQ,2016-12-05,2090.20,2135.00,2164.00,2101.00,2127.00,2125.65,2125.68,3474,73.85,727,1510,43.47
ORISSAMINE,EQ,2016-12-06,2125.65,2148.00,2307.15,2127.05,2235.10,2241.10,2244.80,27696,621.72,5285,7780,28.09
ORISSAMINE,EQ,2016-12-07,2241.10,2295.00,2344.90,2211.10,2251.00,2247.70,2291.91,26698,611.89,4773,7851,29.41
ORISSAMINE,EQ,2016-12-08,2247.70,2260.00,2315.00,2231.65,2284.00,2289.25,2282.25,11419,260.61,2220,3524,30.86
ORISSAMINE,EQ,2016-12-09,2289.25,2300.00,2337.50,2186.00,2203.00,2213.65,2260.55,21347,482.56,3494,6588,30.86
ORISSAMINE,EQ,2016-12-12,2213.65,2206.00,2250.00,2168.00,2182.00,2179.10,2201.25,5829,128.31,1255,3193,54.78
ORISSAMINE,EQ,2016-12-13,2179.10,2183.05,2205.00,2155.00,2157.00,2159.50,2176.57,3403,74.07,684,2092,61.48
ORISSAMINE,EQ,2016-12-14,2159.50,2159.00,2187.85,2115.75,2120.05,2125.35,2151.28,2117,45.54,522,1105,52.20
ORISSAMINE,EQ,2016-12-15,2125.35,2092.65,2179.00,2092.65,2154.00,2161.00,2157.45,2580,55.66,611,1284,49.77
ORISSAMINE,EQ,2016-12-16,2161.00,2174.00,2190.00,2125.00,2127.95,2133.90,2148.48,1647,35.39,492,862,52.34
ORISSAMINE,EQ,2016-12-19,2133.90,2140.00,2173.90,2120.00,2144.00,2141.30,2152.85,1467,31.58,519,569,38.79
ORISSAMINE,EQ,2016-12-20,2141.30,2130.00,2203.45,2105.00,2122.00,2122.95,2158.39,4778,103.13,1135,1839,38.49
ORISSAMINE,EQ,2016-12-21,2122.95,2148.00,2153.00,2100.00,2100.05,2110.15,2125.07,2091,44.44,648,1136,54.33
ORISSAMINE,EQ,2016-12-22,2110.15,2100.05,2118.00,2060.50,2082.00,2085.60,2089.08,1882,39.32,518,1042,55.37
ORISSAMINE,EQ,2016-12-23,2085.60,2062.00,2168.90,2062.00,2090.10,2106.60,2120.66,5133,108.85,1292,1783,34.74
ORISSAMINE,EQ,2016-12-26,2106.60,2105.50,2135.00,2040.00,2046.00,2052.20,2087.26,4871,101.67,1100,2132,43.77
ORISSAMINE,EQ,2016-12-27,2052.20,2059.90,2166.95,2054.05,2125.00,2134.30,2124.57,8809,187.15,1948,2824,32.06
ORISSAMINE,EQ,2016-12-28,2134.30,2125.00,2187.00,2095.95,2095.95,2109.70,2142.40,3635,77.88,886,1416,38.95
ORISSAMINE,EQ,2016-12-29,2109.70,2110.00,2135.00,2100.10,2102.00,2105.90,2114.79,1381,29.21,335,727,52.64
ORISSAMINE,EQ,2016-12-30,2105.90,2105.00,2159.00,2100.00,2105.00,2105.80,2127.25,3093,65.80,743,1314,42.48
ORISSAMINE,EQ,2017-01-02,2105.80,2115.00,2330.00,2088.05,2315.00,2306.95,2257.87,59563,1344.86,10526,13141,22.06
ORISSAMINE,EQ,2017-01-03,2306.95,2305.20,2349.00,2258.00,2260.15,2272.35,2296.51,22641,519.95,3356,5594,24.71
ORISSAMINE,EQ,2017-01-04,2272.35,2279.00,2339.00,2272.00,2272.00,2278.65,2299.10,11468,263.66,2028,4337,37.82
ORISSAMINE,EQ,2017-01-05,2278.65,2281.00,2329.00,2271.00,2273.00,2279.45,2294.77,9058,207.86,1594,2732,30.16
ORISSAMINE,EQ,2017-01-06,2279.45,2280.00,2469.00,2280.00,2430.00,2426.60,2406.36,67963,1635.44,10436,18743,27.58
ORISSAMINE,EQ,2017-01-09,2426.60,2406.00,2480.00,2371.00,2406.00,2415.05,2432.90,32295,785.71,5285,9185,28.44
ORISSAMINE,EQ,2017-01-10,2415.05,2430.00,2496.00,2410.00,2430.05,2438.50,2448.87,17789,435.63,3099,4478,25.17
ORISSAMINE,EQ,2017-01-11,2438.50,2440.00,2500.00,2430.05,2440.00,2450.45,2471.63,23776,587.65,3476,7806,32.83
ORISSAMINE,EQ,2017-01-12,2450.45,2451.15,2489.00,2395.00,2421.20,2433.25,2449.09,16654,407.87,2821,4051,24.32
ORISSAMINE,EQ,2017-01-13,2433.25,2440.20,2458.40,2380.00,2385.00,2388.60,2406.72,9911,238.53,1975,4094,41.31
ORISSAMINE,EQ,2017-01-16,2388.60,2389.75,2444.30,2372.25,2395.00,2388.05,2408.50,8610,207.37,1382,3357,38.99
ORISSAMINE,EQ,2017-01-17,2388.05,2399.95,2424.90,2352.00,2355.20,2364.20,2383.22,5052,120.40,988,1642,32.50
ORISSAMINE,EQ,2017-01-18,2364.20,2377.00,2419.00,2360.00,2362.50,2365.55,2381.68,5170,123.13,887,1626,31.45
ORISSAMINE,EQ,2017-01-19,2365.55,2362.05,2384.90,2319.40,2322.10,2324.95,2344.34,4403,103.22,755,2244,50.97
ORISSAMINE,EQ,2017-01-20,2324.95,2325.05,2333.10,2247.55,2251.55,2255.30,2293.66,6318,144.91,1229,3282,51.95
ORISSAMINE,EQ,2017-01-23,2255.30,2242.55,2287.95,2235.00,2253.55,2256.65,2261.92,4074,92.15,794,1991,48.87
ORISSAMINE,EQ,2017-01-24,2256.65,2257.55,2399.50,2257.00,2377.00,2373.50,2357.81,28214,665.23,4803,6473,22.94
ORISSAMINE,EQ,2017-01-25,2373.50,2394.30,2450.00,2360.00,2382.00,2379.90,2396.15,11015,263.94,1974,3021,27.43
ORISSAMINE,EQ,2017-01-27,2379.90,2375.00,2404.70,2325.10,2330.00,2333.05,2357.34,8348,196.79,1372,3975,47.62
ORISSAMINE,EQ,2017-01-30,2333.05,2319.85,2345.00,2288.00,2290.00,2291.85,2307.42,3813,87.98,760,2130,55.86
ORISSAMINE,EQ,2017-01-31,2291.85,2285.05,2322.00,2250.00,2268.00,2259.30,2281.81,3853,87.92,765,1932,50.14
ORISSAMINE,EQ,2017-02-01,2259.30,2250.00,2330.90,2246.10,2291.00,2297.60,2294.60,6432,147.59,1258,2533,39.38
ORISSAMINE,EQ,2017-02-02,2297.60,2291.00,2349.00,2278.35,2290.00,2286.10,2307.11,5234,120.75,1209,1829,34.94
ORISSAMINE,EQ,2017-02-03,2286.10,2307.95,2318.95,2275.00,2285.00,2285.45,2292.85,5193,119.07,822,3014,58.04
ORISSAMINE,EQ,2017-02-06,2285.45,2296.55,2374.90,2295.95,2301.00,2304.80,2328.45,9183,213.82,1570,3192,34.76
ORISSAMINE,EQ,2017-02-07,2304.80,2309.90,2319.90,2283.95,2319.00,2296.80,2299.60,2881,66.25,491,2002,69.49
ORISSAMINE,EQ,2017-02-08,2296.80,2295.05,2314.00,2275.00,2277.00,2284.80,2293.14,1587,36.39,421,674,42.47
ORISSAMINE,EQ,2017-02-09,2284.80,2286.40,2298.60,2241.25,2255.20,2258.10,2267.01,2380,53.95,530,1456,61.18
ORISSAMINE,EQ,2017-02-10,2258.10,2272.95,2294.95,2231.20,2245.00,2246.35,2258.56,4300,97.12,964,1934,44.98
ORISSAMINE,EQ,2017-02-13,2246.35,2256.50,2292.00,2223.15,2236.00,2234.65,2255.75,3400,76.70,882,1454,42.76
ORISSAMINE,EQ,2017-02-14,2234.65,2240.05,2259.75,2165.65,2186.00,2188.25,2201.04,3849,84.72,834,2109,54.79
ORISSAMINE,EQ,2017-02-15,2188.25,2199.85,2203.05,2132.20,2150.00,2146.55,2157.03,3325,71.72,766,2057,61.86
ORISSAMINE,EQ,2017-02-16,2146.55,2158.90,2212.00,2150.00,2187.00,2176.30,2181.06,4142,90.34,958,1372,33.12
ORISSAMINE,EQ,2017-02-17,2176.30,2189.85,2259.90,2183.80,2195.00,2200.60,2225.04,5619,125.02,1228,2148,38.23
ORISSAMINE,EQ,2017-02-20,2200.60,2205.00,2219.40,2174.85,2200.45,2204.60,2204.13,1957,43.13,454,1052,53.76
ORISSAMINE,EQ,2017-02-21,2204.60,2189.25,2268.00,2189.25,2226.15,2232.75,2241.56,4218,94.55,853,1711,40.56
ORISSAMINE,EQ,2017-02-22,2232.75,2232.75,2244.00,2183.50,2190.00,2191.85,2211.54,2736,60.51,509,1485,54.28
