Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATAMETALI,EQ,2016-08-31,455.20,456.90,474.50,456.00,456.10,457.85,466.39,1099092,5126.04,21310,233286,21.23
TATAMETALI,EQ,2016-09-01,457.85,459.40,461.50,446.00,448.50,450.30,453.45,292565,1326.62,6267,87802,30.01
TATAMETALI,EQ,2016-09-02,450.30,451.50,459.00,445.10,446.50,446.65,451.02,466485,2103.94,9007,104048,22.30
TATAMETALI,EQ,2016-09-06,446.65,448.00,456.65,445.25,447.30,447.25,450.36,449621,2024.93,9738,88567,19.70
TATAMETALI,EQ,2016-09-07,447.25,447.95,451.80,437.45,439.60,439.85,445.54,298316,1329.12,5723,91701,30.74
TATAMETALI,EQ,2016-09-08,439.85,441.40,451.70,438.00,439.55,440.75,444.45,441075,1960.38,7585,122111,27.68
TATAMETALI,EQ,2016-09-09,440.75,441.30,443.90,433.00,434.95,434.20,437.48,235969,1032.32,4562,71760,30.41
TATAMETALI,EQ,2016-09-12,434.20,420.00,426.20,412.65,413.65,415.10,420.08,261052,1096.64,6153,109233,41.84
TATAMETALI,EQ,2016-09-14,415.10,415.00,431.95,412.00,423.50,423.10,423.55,387563,1641.52,10648,81617,21.06
TATAMETALI,EQ,2016-09-15,423.10,425.00,429.70,418.00,418.95,419.75,422.62,168535,712.27,3692,52683,31.26
TATAMETALI,EQ,2016-09-16,419.75,423.75,427.30,415.00,417.35,417.00,421.28,186701,786.54,3942,59096,31.65
TATAMETALI,EQ,2016-09-19,417.00,419.00,427.40,412.20,417.55,418.00,421.30,387916,1634.27,7660,70786,18.25
TATAMETALI,EQ,2016-09-20,418.00,418.55,420.75,411.00,412.70,412.50,414.95,232517,964.82,4486,82831,35.62
TATAMETALI,EQ,2016-09-21,412.50,414.90,419.00,410.40,411.10,412.30,415.07,184164,764.41,4016,54948,29.84
TATAMETALI,EQ,2016-09-22,412.30,416.20,422.00,414.10,415.60,415.20,417.23,262933,1097.05,5481,57874,22.01
TATAMETALI,EQ,2016-09-23,415.20,418.70,444.30,416.15,428.90,429.85,433.34,1165134,5049.04,23483,270278,23.20
TATAMETALI,EQ,2016-09-26,429.85,429.05,437.00,422.00,427.00,426.00,430.05,300498,1292.30,6553,91462,30.44
TATAMETALI,EQ,2016-09-27,426.00,430.00,432.40,420.10,423.05,422.55,425.73,181470,772.58,3579,64996,35.82
TATAMETALI,EQ,2016-09-28,422.55,424.25,428.00,418.10,420.00,420.75,423.31,142308,602.40,3033,46406,32.61
TATAMETALI,EQ,2016-09-29,420.75,421.35,427.70,341.00,381.20,382.00,392.37,551752,2164.88,11039,185428,33.61
TATAMETALI,EQ,2016-09-30,382.00,382.50,404.00,381.30,399.90,398.75,395.43,364195,1440.15,8524,118610,32.57
TATAMETALI,EQ,2016-10-03,398.75,402.05,416.40,402.05,411.80,411.55,410.95,215038,883.69,5202,66152,30.76
TATAMETALI,EQ,2016-10-04,411.55,415.80,419.05,410.00,413.00,413.40,415.03,162556,674.66,3523,51981,31.98
TATAMETALI,EQ,2016-10-05,413.40,418.95,424.40,415.65,416.40,418.05,419.99,274264,1151.88,6130,60198,21.95
TATAMETALI,EQ,2016-10-06,418.05,420.95,424.00,407.50,407.50,408.90,415.49,205683,854.60,3787,91233,44.36
TATAMETALI,EQ,2016-10-07,408.90,409.20,412.20,404.00,407.00,407.55,407.83,188279,767.86,3584,84519,44.89
TATAMETALI,EQ,2016-10-10,407.55,411.90,424.00,410.00,420.50,420.05,417.09,349172,1456.37,6062,104938,30.05
TATAMETALI,EQ,2016-10-13,420.05,418.75,419.00,404.10,408.35,408.75,410.75,192204,789.47,3833,87505,45.53
TATAMETALI,EQ,2016-10-14,408.75,412.70,412.70,407.00,408.95,409.30,409.38,97900,400.78,2076,34175,34.91
TATAMETALI,EQ,2016-10-17,409.30,410.00,421.00,407.10,411.75,412.05,414.76,326017,1352.20,6633,79847,24.49
TATAMETALI,EQ,2016-10-18,412.05,416.30,443.70,415.10,432.80,432.50,433.08,1082249,4686.97,18575,291985,26.98
TATAMETALI,EQ,2016-10-19,432.50,435.75,439.90,428.60,431.90,431.45,433.91,376327,1632.93,6967,101040,26.85
TATAMETALI,EQ,2016-10-20,431.45,434.75,447.75,428.50,439.50,442.25,439.10,513971,2256.86,7847,128543,25.01
TATAMETALI,EQ,2016-10-21,442.25,444.00,445.80,426.20,428.05,430.15,436.64,441322,1926.99,8044,169946,38.51
TATAMETALI,EQ,2016-10-24,430.15,434.05,436.75,420.60,422.00,422.10,428.05,350094,1498.57,7417,139373,39.81
TATAMETALI,EQ,2016-10-25,422.10,393.00,410.30,386.00,402.00,400.45,404.03,1134655,4584.31,19705,379627,33.46
TATAMETALI,EQ,2016-10-26,400.45,400.45,404.80,381.60,382.95,384.85,392.85,415653,1632.89,8375,227632,54.76
TATAMETALI,EQ,2016-10-27,384.85,370.00,374.90,358.55,367.90,367.30,367.42,714468,2625.12,13491,203632,28.50
TATAMETALI,EQ,2016-10-28,367.30,368.40,401.75,368.40,388.50,389.50,389.21,820769,3194.53,15318,173914,21.19
TATAMETALI,EQ,2016-10-30,389.50,391.10,396.40,390.05,392.00,392.25,392.96,76128,299.15,1586,31438,41.30
TATAMETALI,EQ,2016-11-01,392.25,393.00,396.45,381.10,384.45,384.80,388.70,285365,1109.23,6264,66582,23.33
TATAMETALI,EQ,2016-11-02,384.80,375.00,383.30,374.00,377.00,376.80,378.80,156754,593.79,4080,68167,43.49
TATAMETALI,EQ,2016-11-03,376.80,379.00,383.80,365.20,366.60,367.50,373.55,182346,681.16,3950,68268,37.44
TATAMETALI,EQ,2016-11-04,367.50,370.00,371.00,346.00,347.55,348.50,352.74,259982,917.07,5642,103596,39.85
TATAMETALI,EQ,2016-11-07,348.50,357.00,361.60,352.75,353.55,354.45,356.73,171892,613.20,3276,63725,37.07
TATAMETALI,EQ,2016-11-08,354.45,359.90,364.00,346.05,349.80,349.90,351.93,161710,569.11,3238,60250,37.26
TATAMETALI,EQ,2016-11-09,349.90,286.00,338.75,286.00,335.00,334.85,322.68,341233,1101.09,7551,96712,28.34
TATAMETALI,EQ,2016-11-10,334.85,356.00,365.00,350.65,356.85,355.80,358.65,264355,948.11,5264,79042,29.90
TATAMETALI,EQ,2016-11-11,355.80,348.00,352.75,337.45,339.85,340.45,344.83,186428,642.85,4734,46667,25.03
TATAMETALI,EQ,2016-11-15,340.45,345.40,345.40,312.00,316.15,315.90,319.56,192460,615.02,4234,88882,46.18
TATAMETALI,EQ,2016-11-16,315.90,325.00,327.50,306.40,314.50,313.70,316.61,181981,576.16,4526,43054,23.66
TATAMETALI,EQ,2016-11-17,313.70,315.00,321.20,309.50,313.00,311.30,314.35,135387,425.59,3182,34870,25.76
TATAMETALI,EQ,2016-11-18,311.30,312.50,318.50,302.00,303.15,304.15,308.36,122590,378.02,4044,53257,43.44
TATAMETALI,EQ,2016-11-21,304.15,306.00,309.40,282.00,283.15,284.10,291.68,194549,567.45,5251,61835,31.78
TATAMETALI,EQ,2016-11-22,284.10,287.00,294.35,280.00,288.00,285.70,285.46,203964,582.24,5105,65951,32.33
TATAMETALI,EQ,2016-11-23,285.70,293.25,321.20,285.40,314.35,315.30,308.65,723958,2234.51,14618,113429,15.67
TATAMETALI,EQ,2016-11-24,315.30,314.00,326.00,306.90,320.00,317.95,317.76,380316,1208.50,8527,74093,19.48
TATAMETALI,EQ,2016-11-25,317.95,320.70,327.90,318.65,320.40,320.75,323.07,294335,950.92,6070,70443,23.93
TATAMETALI,EQ,2016-11-28,320.75,320.90,332.50,319.35,324.50,328.10,325.88,220397,718.22,4316,45264,20.54
TATAMETALI,EQ,2016-11-29,328.10,332.10,342.65,329.00,331.05,331.95,335.61,286894,962.85,6672,76357,26.62
TATAMETALI,EQ,2016-11-30,331.95,334.50,336.40,328.00,332.20,333.50,332.39,161096,535.47,3928,38763,24.06
TATAMETALI,EQ,2016-12-01,333.50,336.70,336.70,324.10,326.50,326.25,327.89,130793,428.86,3212,44101,33.72
TATAMETALI,EQ,2016-12-02,326.25,325.85,325.85,311.00,312.00,312.75,317.01,130475,413.61,4147,-,-
TATAMETALI,EQ,2016-12-02,326.25,325.85,325.85,311.00,312.00,312.75,317.01,130475,413.61,4147,44303,33.96
TATAMETALI,EQ,2016-12-05,312.75,313.90,317.90,310.60,313.25,314.60,314.57,126049,396.51,3285,33034,26.21
TATAMETALI,EQ,2016-12-06,314.60,313.00,373.90,313.00,363.75,367.65,353.90,3662231,12960.54,67216,362665,9.90
TATAMETALI,EQ,2016-12-07,367.65,363.75,366.00,344.60,349.25,349.35,357.49,1008550,3605.46,20846,161419,16.01
TATAMETALI,EQ,2016-12-08,349.35,351.90,381.40,351.85,364.10,364.80,370.74,1998769,7410.32,37858,251936,12.60
TATAMETALI,EQ,2016-12-09,364.80,367.65,376.70,357.60,363.00,361.65,366.09,770325,2820.05,16221,114929,14.92
TATAMETALI,EQ,2016-12-12,361.65,363.40,370.20,358.50,360.00,360.50,364.57,500146,1823.41,9721,73669,14.73
TATAMETALI,EQ,2016-12-13,360.50,366.50,370.10,358.25,360.60,360.85,363.54,314786,1144.38,7254,47176,14.99
TATAMETALI,EQ,2016-12-14,360.85,360.50,366.80,350.15,350.80,352.05,358.48,373335,1338.35,7457,76133,20.39
TATAMETALI,EQ,2016-12-15,352.05,341.00,354.90,340.60,343.10,343.95,347.76,301200,1047.44,7038,71508,23.74
TATAMETALI,EQ,2016-12-16,343.95,344.00,347.95,330.75,334.45,335.20,339.70,270850,920.07,5766,77757,28.71
TATAMETALI,EQ,2016-12-19,335.20,331.80,352.60,331.05,336.00,336.50,343.58,468520,1609.76,12082,74587,15.92
TATAMETALI,EQ,2016-12-20,336.50,338.90,344.40,330.00,335.50,333.90,336.47,192355,647.23,5041,54432,28.30
TATAMETALI,EQ,2016-12-21,333.90,337.70,338.90,328.15,329.10,329.70,333.09,151789,505.59,4176,45297,29.84
TATAMETALI,EQ,2016-12-22,329.70,330.00,330.55,317.85,318.95,319.80,322.42,177029,570.78,4349,66088,37.33
TATAMETALI,EQ,2016-12-23,319.80,319.70,334.90,315.90,323.50,323.90,326.23,459056,1497.57,10277,76196,16.60
TATAMETALI,EQ,2016-12-26,323.90,320.00,321.50,310.25,311.80,312.80,316.82,159792,506.25,4071,48186,30.16
TATAMETALI,EQ,2016-12-27,312.80,314.90,324.00,309.60,316.10,316.60,318.93,281284,897.10,7095,51356,18.26
TATAMETALI,EQ,2016-12-28,316.60,320.95,329.80,319.80,322.20,322.10,323.81,279058,903.62,5609,60808,21.79
TATAMETALI,EQ,2016-12-29,322.10,321.00,328.90,313.55,323.40,323.20,324.07,189523,614.18,4442,40522,21.38
TATAMETALI,EQ,2016-12-30,323.20,327.00,330.45,323.60,323.60,324.75,326.33,177685,579.84,3520,40006,22.52
TATAMETALI,EQ,2017-01-02,324.75,328.00,335.60,323.30,330.80,330.90,330.62,316664,1046.95,7606,57905,18.29
TATAMETALI,EQ,2017-01-03,330.90,332.00,347.65,331.60,341.80,341.45,341.39,726683,2480.82,12244,166444,22.90
TATAMETALI,EQ,2017-01-04,341.45,343.50,350.90,341.65,344.00,343.40,345.15,307731,1062.15,6233,65508,21.29
TATAMETALI,EQ,2017-01-05,343.40,346.45,354.00,344.00,347.00,347.00,348.87,416408,1452.74,8173,94281,22.64
TATAMETALI,EQ,2017-01-06,347.00,350.30,352.00,340.70,343.60,343.85,346.20,204154,706.79,4015,61125,29.94
TATAMETALI,EQ,2017-01-09,343.85,344.15,347.45,341.10,342.90,342.35,343.65,141171,485.14,2353,48268,34.19
TATAMETALI,EQ,2017-01-10,342.35,342.50,346.75,341.00,343.50,343.20,343.48,152925,525.26,2641,41311,27.01
TATAMETALI,EQ,2017-01-11,343.20,346.70,368.90,343.70,355.40,355.85,359.58,1108989,3987.67,21236,208550,18.81
TATAMETALI,EQ,2017-01-12,355.85,357.60,358.00,346.60,350.00,350.05,351.62,257387,905.01,5054,66009,25.65
TATAMETALI,EQ,2017-01-13,350.05,353.80,360.00,350.80,353.00,353.45,355.13,354770,1259.91,6770,77449,21.83
TATAMETALI,EQ,2017-01-16,353.45,350.75,360.65,350.00,355.40,354.15,355.81,303706,1080.62,5880,61436,20.23
TATAMETALI,EQ,2017-01-17,354.15,356.40,361.70,351.55,352.25,353.15,356.48,233356,831.86,4579,61354,26.29
TATAMETALI,EQ,2017-01-18,353.15,354.20,363.75,353.10,356.00,356.35,358.57,402201,1442.18,7450,80841,20.10
TATAMETALI,EQ,2017-01-19,356.35,358.40,359.50,354.00,355.35,355.10,356.19,167046,595.00,2705,46602,27.90
TATAMETALI,EQ,2017-01-20,355.10,356.35,356.35,342.30,344.05,344.15,349.76,169443,592.64,3202,50622,29.88
TATAMETALI,EQ,2017-01-23,344.15,344.90,353.40,342.05,352.00,350.35,347.36,208144,723.02,4105,47690,22.91
TATAMETALI,EQ,2017-01-24,350.35,357.00,361.25,353.50,354.70,355.65,356.83,335941,1198.75,5950,86622,25.78
TATAMETALI,EQ,2017-01-25,355.65,351.00,353.60,347.20,350.50,350.10,350.23,320525,1122.56,5475,98557,30.75
TATAMETALI,EQ,2017-01-27,350.10,349.00,353.40,343.10,347.20,345.40,347.81,190125,661.28,3192,85784,45.12
TATAMETALI,EQ,2017-01-30,345.40,345.90,365.70,345.10,359.50,359.55,358.74,671698,2409.68,12147,222764,33.16
TATAMETALI,EQ,2017-01-31,359.55,359.00,368.00,358.50,362.10,361.10,362.49,357208,1294.85,6584,107425,30.07
TATAMETALI,EQ,2017-02-01,361.10,365.40,379.70,362.90,375.50,377.15,370.51,985497,3651.35,16644,392677,39.85
TATAMETALI,EQ,2017-02-02,377.15,376.00,418.00,376.00,408.00,411.25,400.03,1894059,7576.88,30769,437414,23.09
TATAMETALI,EQ,2017-02-03,411.25,410.00,416.00,401.50,402.50,404.20,407.85,661732,2698.88,11702,218756,33.06
TATAMETALI,EQ,2017-02-06,404.20,406.70,418.50,402.80,405.20,406.55,409.90,622285,2550.73,11121,165717,26.63
TATAMETALI,EQ,2017-02-07,406.55,409.40,432.90,408.45,431.00,428.00,423.26,1445949,6120.15,25877,381784,26.40
TATAMETALI,EQ,2017-02-08,428.00,431.00,439.00,425.55,436.00,434.70,433.67,530548,2300.83,8884,178244,33.60
TATAMETALI,EQ,2017-02-09,434.70,436.80,439.00,422.75,428.00,428.20,429.42,330392,1418.77,5740,100127,30.31
TATAMETALI,EQ,2017-02-10,428.20,430.10,434.60,423.10,430.50,429.25,429.66,286877,1232.61,5328,88321,30.79
TATAMETALI,EQ,2017-02-13,429.25,431.00,438.75,423.50,434.25,435.55,432.24,450697,1948.08,9012,135420,30.05
TATAMETALI,EQ,2017-02-14,435.55,437.60,453.30,430.15,443.95,444.95,444.31,1022942,4545.03,16332,297728,29.11
TATAMETALI,EQ,2017-02-15,444.95,440.25,444.45,428.00,433.55,433.00,434.94,300664,1307.70,8523,121389,40.37
TATAMETALI,EQ,2017-02-16,433.00,432.80,451.30,432.10,444.55,443.85,442.85,395571,1751.77,8140,127057,32.12
TATAMETALI,EQ,2017-02-17,443.85,446.80,451.00,439.10,440.05,440.95,443.64,301938,1339.53,6216,111713,37.00
TATAMETALI,EQ,2017-02-20,440.95,442.00,464.75,438.65,452.00,453.15,455.88,1048055,4777.88,18330,195402,18.64
TATAMETALI,EQ,2017-02-21,453.15,455.75,464.00,453.80,458.90,457.80,458.48,399504,1831.63,7958,103543,25.92
TATAMETALI,EQ,2017-02-22,457.80,460.00,466.00,452.20,462.00,461.15,459.10,612666,2812.75,10075,197058,32.16
