Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HOCL,EQ,2016-10-17,19.50,19.40,20.40,19.20,19.60,19.50,19.80,98895,19.58,512,47400,47.93
HOCL,EQ,2016-10-18,19.50,19.65,23.40,19.30,23.40,23.40,22.70,1645465,373.59,3388,815049,49.53
HOCL,EQ,2016-10-19,23.40,24.70,25.35,23.15,23.85,24.00,24.48,1789522,438.16,7440,690953,38.61
HOCL,EQ,2016-10-20,24.00,24.70,25.80,23.05,23.30,23.45,24.50,802356,196.59,4166,349862,43.60
HOCL,EQ,2016-10-21,23.45,23.15,25.00,23.00,24.10,24.10,24.08,564480,135.94,2035,263622,46.70
HOCL,EQ,2016-10-24,24.10,24.50,27.25,24.20,25.75,26.15,25.93,1420049,368.20,5272,559756,39.42
HOCL,EQ,2016-10-25,26.15,26.10,26.55,24.10,25.95,26.10,25.81,471013,121.59,2291,192639,40.90
HOCL,EQ,2016-10-26,26.10,25.90,27.20,24.55,25.00,25.05,25.76,585661,150.86,2298,218305,37.27
HOCL,EQ,2016-10-27,25.05,25.10,26.20,24.60,24.60,25.00,25.27,309736,78.28,1203,160248,51.74
HOCL,EQ,2016-10-28,25.00,25.10,25.75,24.25,24.65,24.60,25.16,260406,65.53,1060,164979,63.35
HOCL,EQ,2016-10-30,24.60,24.60,24.80,23.85,24.60,24.30,24.35,120602,29.37,496,88520,73.40
HOCL,EQ,2016-11-01,24.30,24.60,25.40,24.05,24.20,24.25,24.55,175242,43.02,765,106956,61.03
HOCL,EQ,2016-11-02,24.25,23.75,23.90,22.90,23.20,23.05,23.29,147287,34.31,660,85072,57.76
HOCL,EQ,2016-11-03,23.05,23.25,23.75,21.90,21.95,22.05,22.70,163753,37.18,891,106156,64.83
HOCL,EQ,2016-11-04,22.05,21.80,22.25,19.55,20.35,20.20,20.57,313797,64.54,1528,162169,51.68
HOCL,EQ,2016-11-07,20.20,20.60,21.45,20.60,21.40,21.15,21.21,142777,30.29,945,92959,65.11
HOCL,EQ,2016-11-08,21.15,21.15,21.40,20.55,21.10,20.90,20.99,105195,22.08,640,54969,52.25
HOCL,EQ,2016-11-09,20.90,19.10,19.90,17.00,19.60,19.50,18.88,316210,59.69,1129,160480,50.75
HOCL,EQ,2016-11-10,19.50,21.05,21.10,20.00,20.25,20.35,20.58,153939,31.69,606,80656,52.39
HOCL,EQ,2016-11-11,20.35,20.00,20.15,18.70,19.10,18.95,19.18,156642,30.04,687,98666,62.99
HOCL,EQ,2016-11-15,18.95,18.95,19.25,17.50,17.70,17.65,18.19,113777,20.70,413,81235,71.40
HOCL,EQ,2016-11-16,17.65,17.85,18.40,17.15,17.35,17.35,17.60,105149,18.50,358,58880,56.00
HOCL,EQ,2016-11-17,17.35,17.75,18.50,17.75,18.10,18.05,18.08,92799,16.78,431,49167,52.98
HOCL,EQ,2016-11-18,18.05,18.05,18.20,17.40,17.80,17.70,17.77,90149,16.02,286,63150,70.05
HOCL,EQ,2016-11-21,17.70,18.40,18.50,16.70,16.95,16.90,17.11,53784,9.20,294,32912,61.19
HOCL,EQ,2016-11-22,16.90,17.25,17.45,16.60,17.10,16.95,16.89,43689,7.38,184,29675,67.92
HOCL,EQ,2016-11-23,16.95,17.20,17.90,17.10,17.45,17.65,17.53,39537,6.93,192,27743,70.17
HOCL,EQ,2016-11-24,17.65,17.50,18.70,17.50,18.10,17.95,18.06,101403,18.32,381,51161,50.45
HOCL,EQ,2016-11-25,17.95,18.70,18.70,17.90,18.15,18.10,18.21,72007,13.12,358,44936,62.41
HOCL,EQ,2016-11-28,18.10,18.15,18.80,18.00,18.30,18.30,18.40,70467,12.97,329,38382,54.47
HOCL,EQ,2016-11-29,18.30,18.35,18.95,18.30,18.65,18.55,18.63,73143,13.63,379,46197,63.16
HOCL,EQ,2016-11-30,18.55,18.55,19.80,18.30,19.20,19.15,19.26,111189,21.42,571,53893,48.47
HOCL,EQ,2016-12-01,19.15,19.00,19.80,19.00,19.25,19.25,19.46,71953,14.00,340,38141,53.01
HOCL,EQ,2016-12-02,19.25,19.35,20.50,18.55,19.25,19.10,19.60,177002,34.69,736,83165,46.99
HOCL,EQ,2016-12-05,19.10,19.10,19.40,18.75,19.00,19.05,19.07,20977,4.00,135,11252,53.64
HOCL,EQ,2016-12-06,19.05,19.05,19.60,19.05,19.50,19.45,19.42,39324,7.64,181,27508,69.95
HOCL,EQ,2016-12-07,19.45,19.60,20.65,19.30,19.80,19.80,20.12,189422,38.11,799,79879,42.17
HOCL,EQ,2016-12-08,19.80,20.25,20.75,20.25,20.45,20.40,20.47,125304,25.65,749,83373,66.54
HOCL,EQ,2016-12-09,20.40,20.50,20.50,19.90,20.10,20.00,20.11,86621,17.42,843,59259,68.41
HOCL,EQ,2016-12-12,20.00,20.00,20.50,19.80,20.20,20.05,20.24,48539,9.82,201,34164,70.38
HOCL,EQ,2016-12-13,20.05,20.05,20.70,19.90,20.15,20.20,20.19,81634,16.48,282,53448,65.47
HOCL,EQ,2016-12-14,20.20,20.00,20.70,19.80,19.90,19.95,20.26,70872,14.36,237,46261,65.27
HOCL,EQ,2016-12-15,19.95,19.80,20.40,19.80,20.05,20.10,20.18,32511,6.56,169,17708,54.47
HOCL,EQ,2016-12-16,20.10,20.10,20.35,19.50,19.50,19.60,19.83,43047,8.54,236,34089,79.19
HOCL,EQ,2016-12-19,19.60,19.65,19.85,19.10,19.50,19.40,19.58,27455,5.38,153,19142,69.72
HOCL,EQ,2016-12-20,19.40,19.30,20.05,19.10,19.10,19.30,19.59,59823,11.72,303,39225,65.57
HOCL,EQ,2016-12-21,19.30,19.50,19.55,19.00,19.05,19.10,19.31,24912,4.81,128,20088,80.64
HOCL,EQ,2016-12-22,19.10,19.00,19.00,18.20,18.45,18.45,18.65,43516,8.12,251,33640,77.30
HOCL,EQ,2016-12-23,18.45,18.70,19.10,18.35,18.85,18.75,18.73,22678,4.25,153,14742,65.01
HOCL,EQ,2016-12-26,18.75,18.95,18.95,18.00,18.05,18.10,18.38,37739,6.94,175,29247,77.50
HOCL,EQ,2016-12-27,18.10,18.25,18.60,18.15,18.40,18.45,18.31,31645,5.79,140,22063,69.72
HOCL,EQ,2016-12-28,18.45,18.75,18.75,18.10,18.10,18.20,18.39,41787,7.68,169,27415,65.61
HOCL,EQ,2016-12-29,18.20,18.10,18.90,18.00,18.85,18.60,18.58,29857,5.55,217,17231,57.71
HOCL,EQ,2016-12-30,18.60,18.75,18.95,18.40,18.60,18.50,18.61,28256,5.26,140,22170,78.46
HOCL,EQ,2017-01-02,18.50,18.50,20.25,18.50,19.90,19.80,19.49,131240,25.58,597,70943,54.06
HOCL,EQ,2017-01-03,19.80,19.90,20.50,19.30,19.80,19.90,19.88,60680,12.06,373,37248,61.38
HOCL,EQ,2017-01-04,19.90,20.10,22.50,20.00,21.85,21.95,21.46,737053,158.16,1965,264091,35.83
HOCL,EQ,2017-01-05,21.95,21.90,22.70,21.25,21.65,21.65,22.17,346052,76.73,1379,203362,58.77
HOCL,EQ,2017-01-06,21.65,21.90,22.00,20.75,20.85,20.95,21.12,119900,25.32,546,76744,64.01
HOCL,EQ,2017-01-09,20.95,20.45,22.65,20.45,22.30,22.25,22.12,360113,79.65,1390,169577,47.09
HOCL,EQ,2017-01-10,22.25,22.45,22.90,21.85,21.85,22.00,22.26,130932,29.15,584,73302,55.98
HOCL,EQ,2017-01-11,22.00,22.10,22.35,21.40,21.40,21.55,21.83,59849,13.07,256,41640,69.58
HOCL,EQ,2017-01-12,21.55,25.80,25.85,24.85,25.85,25.85,25.50,1861102,474.66,4295,913010,49.06
HOCL,EQ,2017-01-13,25.85,29.30,31.00,27.85,29.50,29.65,29.66,6300849,1869.03,24103,1352545,21.47
HOCL,EQ,2017-01-16,29.65,28.75,29.35,26.70,27.30,27.15,27.42,1182414,324.18,3297,529562,44.79
HOCL,EQ,2017-01-17,27.15,26.95,28.45,25.00,25.95,25.80,26.80,857909,229.90,4058,376935,43.94
HOCL,EQ,2017-01-18,25.80,26.40,26.50,25.10,25.35,25.30,25.57,320742,82.01,2020,153796,47.95
HOCL,BE,2017-01-19,25.30,24.50,26.55,24.05,26.50,26.40,25.71,184963,47.55,633,-,-
HOCL,BE,2017-01-20,26.40,26.20,26.40,25.10,25.10,25.10,25.53,101884,26.01,360,-,-
HOCL,BE,2017-01-23,25.10,23.85,25.00,23.85,23.85,23.85,24.00,99033,23.77,336,-,-
HOCL,BE,2017-01-24,23.85,23.00,23.85,22.70,23.45,23.60,22.95,243461,55.86,511,-,-
HOCL,BE,2017-01-25,23.60,23.05,23.70,22.55,23.55,23.45,23.34,92942,21.69,361,-,-
HOCL,BE,2017-01-27,23.45,23.15,24.35,23.15,23.85,24.00,23.92,99618,23.83,285,-,-
HOCL,BE,2017-01-30,24.00,24.00,24.55,23.50,23.90,24.00,24.09,92029,22.17,250,-,-
HOCL,BE,2017-01-31,24.00,24.00,24.25,23.10,23.50,23.70,23.57,43789,10.32,184,-,-
HOCL,BE,2017-02-01,23.70,23.70,23.90,22.80,22.95,23.35,23.24,45633,10.61,193,-,-
HOCL,BE,2017-02-02,23.35,23.95,24.50,23.50,24.50,24.50,24.37,102006,24.86,260,-,-
HOCL,BE,2017-02-03,24.50,25.65,25.70,25.45,25.70,25.70,25.64,112556,28.86,164,-,-
HOCL,BE,2017-02-06,25.70,26.40,26.95,26.40,26.95,26.95,26.77,257204,68.85,569,-,-
HOCL,BE,2017-02-07,26.95,27.70,28.25,26.10,27.10,27.35,27.40,182017,49.87,540,-,-
HOCL,BE,2017-02-08,27.35,27.00,27.75,26.00,26.50,26.30,26.33,66382,17.48,248,-,-
HOCL,BE,2017-02-09,26.30,26.40,26.50,25.00,25.60,25.10,25.53,56287,14.37,222,-,-
HOCL,BE,2017-02-10,25.10,24.70,25.40,23.85,24.20,24.10,24.22,102316,24.79,302,-,-
HOCL,BE,2017-02-13,24.10,24.50,24.95,24.00,24.40,24.35,24.47,70123,17.16,216,-,-
HOCL,BE,2017-02-14,24.35,24.35,24.35,23.15,23.70,23.70,23.54,51457,12.11,160,-,-
HOCL,BE,2017-02-15,23.70,24.85,24.85,23.10,23.20,23.30,24.18,60392,14.60,222,-,-
HOCL,BE,2017-02-16,23.30,23.30,24.45,23.30,24.45,24.45,24.21,53891,13.05,147,-,-
HOCL,BE,2017-02-17,24.45,25.55,25.55,23.30,23.70,23.70,23.86,50207,11.98,211,-,-
HOCL,BE,2017-02-20,23.70,23.70,24.60,23.40,23.50,23.70,23.87,46052,10.99,196,-,-
HOCL,BE,2017-02-21,23.70,23.70,24.30,23.50,24.00,23.90,23.81,22972,5.47,113,-,-
HOCL,BE,2017-02-22,23.90,24.70,25.00,23.50,23.50,23.55,23.66,49357,11.68,139,-,-
