Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EUROCERA,EQ,2016-10-13,6.90,6.85,7.10,6.65,6.95,6.95,6.95,22154,1.54,39,19644,88.67
EUROCERA,EQ,2016-10-14,6.95,7.10,7.10,6.55,6.75,6.75,6.73,34233,2.31,66,30012,87.67
EUROCERA,EQ,2016-10-17,6.75,7.00,7.00,6.35,6.80,6.80,6.80,34460,2.34,48,29103,84.45
EUROCERA,EQ,2016-10-18,6.80,6.45,6.80,6.45,6.75,6.65,6.71,42629,2.86,38,37570,88.13
EUROCERA,EQ,2016-10-19,6.65,6.65,6.90,6.55,6.60,6.90,6.83,7985,0.55,20,6761,84.67
EUROCERA,EQ,2016-10-20,6.90,6.60,6.95,6.60,6.65,6.70,6.79,9051,0.61,23,8411,92.93
EUROCERA,EQ,2016-10-21,6.70,6.60,7.15,6.30,6.75,6.75,6.78,10586,0.72,28,9490,89.65
EUROCERA,EQ,2016-10-24,6.75,6.30,7.10,6.25,6.65,6.75,6.57,22515,1.48,45,16741,74.35
EUROCERA,EQ,2016-10-25,6.75,7.00,7.40,6.60,7.40,7.40,7.34,54794,4.02,82,40767,74.40
EUROCERA,EQ,2016-10-26,7.40,7.95,8.10,7.65,8.10,8.10,8.06,41421,3.34,41,33421,80.69
EUROCERA,EQ,2016-10-27,8.10,8.90,8.90,8.55,8.90,8.90,8.90,41584,3.70,79,35559,85.51
EUROCERA,EQ,2016-10-28,8.90,9.30,9.30,8.50,8.50,8.50,9.12,144996,13.23,183,114345,78.86
EUROCERA,EQ,2016-10-30,8.50,8.30,8.85,8.30,8.80,8.45,8.50,98350,8.36,176,80600,81.95
EUROCERA,EQ,2016-11-01,8.45,8.80,8.80,8.15,8.20,8.20,8.47,82548,6.99,167,49100,59.48
EUROCERA,EQ,2016-11-02,8.20,7.80,8.00,7.80,7.95,7.85,7.86,22011,1.73,73,15562,70.70
EUROCERA,EQ,2016-11-03,7.85,7.85,8.20,7.80,8.20,8.20,8.17,28123,2.30,50,22716,80.77
EUROCERA,EQ,2016-11-04,8.20,8.60,8.60,7.80,7.85,7.90,8.14,42031,3.42,100,24919,59.29
EUROCERA,EQ,2016-11-07,7.90,8.25,8.25,7.80,7.95,7.90,8.14,28974,2.36,58,19955,68.87
EUROCERA,EQ,2016-11-08,7.90,7.95,7.95,7.70,7.70,7.75,7.83,8010,0.63,21,5810,72.53
EUROCERA,EQ,2016-11-09,7.75,7.40,7.75,7.40,7.65,7.60,7.58,13209,1.00,36,10287,77.88
EUROCERA,EQ,2016-11-10,7.60,7.65,7.95,7.60,7.95,7.90,7.89,18946,1.50,25,15501,81.82
EUROCERA,EQ,2016-11-11,7.90,7.60,8.15,7.60,7.60,7.70,7.63,46299,3.53,52,44098,95.25
EUROCERA,EQ,2016-11-15,7.70,7.35,7.95,7.35,7.35,7.35,7.39,13289,0.98,26,11514,86.64
EUROCERA,EQ,2016-11-16,7.35,7.05,7.05,7.00,7.00,7.00,7.02,10291,0.72,17,8041,78.14
EUROCERA,EQ,2016-11-17,7.00,6.65,7.00,6.65,6.80,6.65,6.70,15027,1.01,35,12015,79.96
EUROCERA,EQ,2016-11-18,6.65,6.90,6.90,6.35,6.50,6.50,6.40,8669,0.56,29,7395,85.30
EUROCERA,EQ,2016-11-21,6.50,6.50,6.50,6.20,6.45,6.45,6.23,4734,0.29,14,2734,57.75
EUROCERA,EQ,2016-11-22,6.45,6.15,6.20,6.15,6.15,6.15,6.16,2965,0.18,15,2965,100.00
EUROCERA,EQ,2016-11-23,6.15,5.90,6.30,5.90,6.30,6.25,5.99,18929,1.13,40,17785,93.96
EUROCERA,EQ,2016-11-24,6.25,6.00,6.55,6.00,6.15,6.15,6.29,68053,4.28,62,54491,80.07
EUROCERA,EQ,2016-11-25,6.15,6.30,6.45,6.20,6.45,6.45,6.42,80865,5.19,50,61339,75.85
EUROCERA,EQ,2016-11-28,6.45,6.75,6.75,6.15,6.15,6.15,6.23,115038,7.16,126,77400,67.28
EUROCERA,EQ,2016-11-29,6.15,5.90,6.20,5.85,5.95,5.85,5.89,54380,3.20,104,37806,69.52
EUROCERA,EQ,2016-11-30,5.85,6.05,6.10,5.85,6.10,6.10,6.01,15836,0.95,37,10302,65.05
EUROCERA,EQ,2016-12-01,6.10,6.40,6.40,5.95,6.15,6.15,6.07,15350,0.93,20,14350,93.49
EUROCERA,EQ,2016-12-02,6.15,5.95,6.35,5.95,6.35,6.10,6.04,6024,0.36,32,5021,83.35
EUROCERA,EQ,2016-12-05,6.10,6.20,6.20,5.80,6.10,5.85,5.84,39397,2.30,70,28487,72.31
EUROCERA,EQ,2016-12-06,5.85,5.80,6.10,5.80,6.10,6.10,6.02,16386,0.99,32,15386,93.90
EUROCERA,EQ,2016-12-07,6.10,6.35,6.40,6.25,6.40,6.40,6.40,32754,2.09,86,32753,100.00
EUROCERA,EQ,2016-12-08,6.40,6.70,6.70,6.70,6.70,6.70,6.70,9968,0.67,11,9968,100.00
EUROCERA,EQ,2016-12-09,6.70,7.00,7.00,7.00,7.00,7.00,7.00,9585,0.67,9,9585,100.00
EUROCERA,EQ,2016-12-12,7.00,7.35,7.35,7.00,7.20,7.20,7.23,32303,2.34,79,22124,68.49
EUROCERA,EQ,2016-12-13,7.20,7.40,7.50,6.95,7.10,7.05,7.13,26177,1.87,53,17281,66.02
EUROCERA,EQ,2016-12-14,7.05,6.80,7.25,6.80,7.00,7.00,7.00,21538,1.51,44,20116,93.40
EUROCERA,EQ,2016-12-15,7.00,6.75,6.90,6.70,6.70,6.70,6.76,17077,1.16,30,16077,94.14
EUROCERA,EQ,2016-12-16,6.70,6.75,6.85,6.50,6.85,6.60,6.61,17281,1.14,30,13185,76.30
EUROCERA,EQ,2016-12-19,6.60,6.80,6.90,6.45,6.65,6.80,6.74,22037,1.48,51,16232,73.66
EUROCERA,EQ,2016-12-20,6.80,6.70,6.70,6.60,6.60,6.60,6.65,2550,0.17,7,1550,60.78
EUROCERA,EQ,2016-12-21,6.60,6.45,6.75,6.45,6.75,6.70,6.58,6418,0.42,15,6413,99.92
EUROCERA,EQ,2016-12-22,6.70,6.50,6.50,6.45,6.50,6.50,6.48,4148,0.27,9,4148,100.00
EUROCERA,EQ,2016-12-23,6.50,6.50,6.65,6.50,6.50,6.50,6.52,16930,1.10,15,13530,79.92
EUROCERA,EQ,2016-12-26,6.50,6.50,6.80,6.40,6.60,6.60,6.62,45347,3.00,40,28938,63.81
EUROCERA,EQ,2016-12-27,6.60,6.60,6.90,6.55,6.70,6.70,6.73,3959,0.27,13,2457,62.06
EUROCERA,EQ,2016-12-28,6.70,6.90,6.90,6.60,6.85,6.85,6.65,17221,1.14,18,17221,100.00
EUROCERA,EQ,2016-12-29,6.85,6.65,6.85,6.55,6.55,6.55,6.57,92928,6.11,50,89645,96.47
EUROCERA,EQ,2016-12-30,6.55,6.55,6.80,6.40,6.40,6.40,6.58,58924,3.88,37,33800,57.36
EUROCERA,EQ,2017-01-02,6.40,6.65,6.70,6.55,6.65,6.65,6.65,10730,0.71,23,8730,81.36
EUROCERA,EQ,2017-01-03,6.65,6.85,6.85,6.50,6.75,6.75,6.74,22512,1.52,13,22236,98.77
EUROCERA,EQ,2017-01-04,6.75,6.55,6.70,6.50,6.50,6.50,6.54,43852,2.87,29,42852,97.72
EUROCERA,EQ,2017-01-05,6.50,6.60,6.70,6.60,6.70,6.70,6.66,5047,0.34,13,3177,62.95
EUROCERA,EQ,2017-01-06,6.70,6.70,6.80,6.60,6.70,6.70,6.67,20948,1.40,23,20448,97.61
EUROCERA,EQ,2017-01-09,6.70,6.45,6.80,6.45,6.75,6.75,6.76,12530,0.85,22,11462,91.48
EUROCERA,EQ,2017-01-10,6.75,6.80,6.80,6.60,6.75,6.75,6.77,5382,0.36,17,3317,61.63
EUROCERA,EQ,2017-01-11,6.75,6.75,6.80,6.70,6.75,6.75,6.78,20988,1.42,29,18010,85.81
EUROCERA,EQ,2017-01-12,6.75,6.75,6.75,6.45,6.75,6.65,6.58,12094,0.80,28,6862,56.74
EUROCERA,EQ,2017-01-13,6.65,6.45,6.65,6.35,6.65,6.45,6.45,23967,1.55,40,16514,68.90
EUROCERA,EQ,2017-01-16,6.45,6.75,6.75,6.45,6.60,6.60,6.56,3966,0.26,7,3965,99.97
EUROCERA,EQ,2017-01-17,6.60,6.70,6.85,6.45,6.45,6.75,6.67,17843,1.19,39,15665,87.79
EUROCERA,EQ,2017-01-18,6.75,6.50,6.90,6.50,6.70,6.70,6.59,7479,0.49,24,3922,52.44
EUROCERA,EQ,2017-01-19,6.70,6.45,6.95,6.45,6.90,6.90,6.78,7975,0.54,17,7165,89.84
EUROCERA,EQ,2017-01-20,6.90,6.60,6.70,6.60,6.70,6.60,6.62,4423,0.29,18,2919,66.00
EUROCERA,EQ,2017-01-23,6.60,6.80,6.80,6.55,6.55,6.55,6.65,5484,0.36,14,3599,65.63
EUROCERA,EQ,2017-01-24,6.55,6.50,6.70,6.35,6.50,6.50,6.48,23029,1.49,37,21804,94.68
EUROCERA,EQ,2017-01-25,6.50,6.50,6.70,6.40,6.50,6.40,6.51,8505,0.55,19,8305,97.65
EUROCERA,EQ,2017-01-27,6.40,6.25,6.50,6.10,6.35,6.35,6.32,21716,1.37,35,12539,57.74
EUROCERA,EQ,2017-01-30,6.35,6.40,6.65,6.20,6.25,6.25,6.40,22878,1.46,39,14124,61.74
EUROCERA,EQ,2017-01-31,6.25,6.10,6.25,5.95,6.00,6.10,6.01,49642,2.98,62,40678,81.94
EUROCERA,EQ,2017-02-01,6.10,6.00,6.25,6.00,6.20,6.15,6.09,12125,0.74,28,9383,77.39
EUROCERA,EQ,2017-02-02,6.15,6.30,6.45,6.15,6.45,6.30,6.25,16206,1.01,33,11108,68.54
EUROCERA,EQ,2017-02-03,6.30,6.50,6.50,6.10,6.20,6.25,6.17,10087,0.62,25,7362,72.99
EUROCERA,EQ,2017-02-06,6.25,6.45,6.45,6.00,6.00,6.05,6.13,39005,2.39,43,35605,91.28
EUROCERA,EQ,2017-02-07,6.05,6.00,6.40,5.85,6.20,6.10,6.09,15554,0.95,44,13210,84.93
EUROCERA,EQ,2017-02-08,6.10,6.25,6.30,6.00,6.05,6.05,6.20,13235,0.82,51,10335,78.09
EUROCERA,EQ,2017-02-09,6.05,6.30,6.45,6.15,6.45,6.40,6.34,16936,1.07,49,12949,76.46
EUROCERA,EQ,2017-02-10,6.40,6.15,6.70,6.10,6.35,6.30,6.33,7439,0.47,33,4513,60.67
EUROCERA,EQ,2017-02-13,6.30,6.25,6.25,6.00,6.10,6.05,6.10,45830,2.80,59,33730,73.60
EUROCERA,EQ,2017-02-14,6.05,6.20,6.20,5.65,6.00,5.95,5.89,30894,1.82,137,23476,75.99
EUROCERA,EQ,2017-02-15,5.95,5.90,6.00,5.70,5.90,5.90,5.79,27790,1.61,34,21926,78.90
EUROCERA,EQ,2017-02-16,5.90,6.15,6.15,5.95,5.95,5.95,5.98,1060,0.06,7,1060,100.00
EUROCERA,EQ,2017-02-17,5.95,6.15,6.30,6.00,6.05,6.20,6.14,15621,0.96,30,15071,96.48
EUROCERA,EQ,2017-02-20,6.20,6.30,6.30,6.00,6.20,6.15,6.13,10761,0.66,23,8588,79.81
EUROCERA,EQ,2017-02-21,6.15,6.10,6.25,5.90,6.20,5.95,6.02,3855,0.23,16,2753,71.41
EUROCERA,EQ,2017-02-22,5.95,6.15,6.25,5.80,6.00,6.00,5.97,23175,1.38,39,19862,85.70
