Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GAL,EQ,2016-10-30,12.95,13.20,14.20,13.20,13.60,13.90,13.87,1109295,153.91,1135,773777,69.75
GAL,EQ,2016-11-01,13.90,13.50,13.90,12.90,12.95,12.95,13.31,1629361,216.89,1828,485591,29.80
GAL,EQ,2016-11-02,12.95,13.20,13.20,12.60,12.65,12.65,12.70,475590,60.42,439,125189,26.32
GAL,EQ,2016-11-03,12.65,12.85,13.20,12.60,13.00,13.00,12.97,1652348,214.33,1283,825346,49.95
GAL,EQ,2016-11-04,13.00,13.00,13.70,13.00,13.05,13.00,13.11,829397,108.70,1060,463974,55.94
GAL,EQ,2016-11-07,13.00,13.30,14.00,13.10,13.20,13.40,13.41,3125169,418.96,2319,1182547,37.84
GAL,EQ,2016-11-08,13.40,13.35,13.90,12.30,13.60,13.75,13.51,2020884,273.02,2801,343438,16.99
GAL,EQ,2016-11-09,13.75,11.55,11.85,11.00,11.00,11.00,11.09,1587201,176.02,1319,696056,43.85
GAL,EQ,2016-11-10,11.00,11.65,12.40,10.75,11.10,11.10,11.30,1788702,202.10,1585,554856,31.02
GAL,EQ,2016-11-11,11.10,10.90,10.95,9.60,10.50,10.25,10.35,691218,71.57,606,500182,72.36
GAL,EQ,2016-11-15,10.25,10.55,10.55,9.15,9.45,9.35,9.43,530000,49.96,617,236992,44.72
GAL,EQ,2016-11-16,9.35,9.85,9.85,8.60,9.25,9.10,9.29,271037,25.18,328,208666,76.99
GAL,EQ,2016-11-17,9.10,9.15,9.40,8.60,9.20,9.15,8.99,1044325,93.84,603,471519,45.15
GAL,EQ,2016-11-18,9.15,8.65,9.80,8.55,9.30,9.20,9.19,1133439,104.16,540,368011,32.47
GAL,EQ,2016-11-21,9.20,9.35,9.35,9.05,9.10,9.10,9.17,194652,17.84,215,139015,71.42
GAL,EQ,2016-11-22,9.10,9.55,9.55,9.05,9.10,9.20,9.17,143031,13.12,115,129520,90.55
GAL,EQ,2016-11-23,9.20,9.15,9.75,9.15,9.25,9.30,9.33,231519,21.61,159,187843,81.14
GAL,EQ,2016-11-24,9.30,9.20,9.70,9.00,9.50,9.45,9.32,342383,31.90,222,261050,76.25
GAL,EQ,2016-11-25,9.45,9.30,10.35,9.30,10.35,10.35,10.17,732580,74.53,495,443862,60.59
GAL,EQ,2016-11-28,10.35,10.55,11.00,10.30,10.50,10.45,10.60,163727,17.35,243,59172,36.14
GAL,EQ,2016-11-29,10.45,10.50,11.35,10.25,10.30,10.45,10.66,1849330,197.17,512,728853,39.41
GAL,EQ,2016-11-30,10.45,10.65,11.25,10.25,10.85,10.90,10.89,840412,91.53,526,330710,39.35
GAL,EQ,2016-12-01,10.90,11.10,11.45,10.75,11.00,11.05,11.06,316574,35.01,245,230329,72.76
GAL,EQ,2016-12-02,11.05,11.05,11.30,10.70,11.15,11.10,11.07,367000,40.62,266,288736,78.67
GAL,EQ,2016-12-05,11.10,10.90,12.00,10.35,11.60,11.75,11.36,596580,67.75,1050,195264,32.73
GAL,EQ,2016-12-06,11.75,11.80,12.35,11.30,11.35,11.40,11.71,278333,32.59,1058,176118,63.28
GAL,EQ,2016-12-07,11.40,11.50,11.80,11.00,11.30,11.10,11.38,528443,60.13,295,327485,61.97
GAL,EQ,2016-12-08,11.10,11.05,13.30,10.85,13.30,13.30,12.65,3248238,410.78,1858,1736262,53.45
GAL,EQ,2016-12-09,13.30,14.40,14.50,13.50,13.70,13.70,13.81,1149430,158.74,2613,727931,63.33
GAL,EQ,2016-12-12,13.70,13.60,14.70,13.15,13.50,13.50,13.70,550167,75.35,701,246679,44.84
GAL,EQ,2016-12-13,13.50,13.50,14.70,12.80,13.85,13.85,13.85,740168,102.52,1010,301601,40.75
GAL,EQ,2016-12-14,13.85,13.85,14.35,13.35,13.35,13.35,13.65,313174,42.74,358,181135,57.84
GAL,EQ,2016-12-15,13.35,13.35,13.90,13.20,13.40,13.45,13.51,536932,72.52,721,183287,34.14
GAL,EQ,2016-12-16,13.45,13.20,13.75,13.20,13.35,13.45,13.47,277126,37.32,672,87267,31.49
GAL,EQ,2016-12-19,13.45,13.45,13.55,13.10,13.45,13.30,13.34,315035,42.02,306,149078,47.32
GAL,EQ,2016-12-20,13.30,13.25,13.80,13.05,13.40,13.30,13.41,320476,42.97,669,166219,51.87
GAL,EQ,2016-12-21,13.30,13.40,14.30,12.25,12.50,12.55,13.28,755113,100.27,1256,225702,29.89
GAL,EQ,2016-12-22,12.55,12.40,12.60,11.70,11.75,11.80,11.94,247827,29.60,667,120300,48.54
GAL,EQ,2016-12-23,11.80,12.00,12.45,11.50,11.55,11.65,11.71,998254,116.86,1275,384829,38.55
GAL,EQ,2016-12-26,11.65,11.65,11.65,11.10,11.10,11.25,11.40,170435,19.42,363,142930,83.86
GAL,EQ,2016-12-27,11.25,11.00,11.35,11.00,11.05,11.05,11.07,72829,8.06,169,48267,66.27
GAL,EQ,2016-12-28,11.05,11.40,12.00,11.00,11.20,11.20,11.24,941277,105.82,945,96174,10.22
GAL,EQ,2016-12-29,11.20,11.40,13.20,10.50,12.30,12.15,11.42,1795159,205.06,3338,169244,9.43
GAL,EQ,2016-12-30,12.15,12.25,13.40,11.50,11.80,11.65,12.05,2128759,256.58,3492,573550,26.94
GAL,EQ,2017-01-02,11.65,11.80,12.50,11.40,11.75,11.70,11.86,1545566,183.28,2195,266680,17.25
GAL,EQ,2017-01-03,11.70,11.70,12.40,11.30,12.20,12.15,11.91,1840222,219.24,2174,309891,16.84
GAL,EQ,2017-01-04,12.15,12.25,12.75,12.05,12.45,12.40,12.25,1451332,177.85,1489,73670,5.08
GAL,EQ,2017-01-05,12.40,12.65,12.80,12.15,12.15,12.20,12.32,1378001,169.71,2125,298124,21.63
GAL,EQ,2017-01-06,12.20,12.45,12.70,11.95,12.00,12.00,12.18,957208,116.61,1182,100625,10.51
GAL,EQ,2017-01-09,12.00,12.15,12.30,11.85,12.05,11.90,12.03,701639,84.40,579,54712,7.80
GAL,EQ,2017-01-10,11.90,11.85,12.30,11.85,12.05,12.05,12.04,1077223,129.74,804,223401,20.74
GAL,EQ,2017-01-11,12.05,12.15,12.35,12.00,12.00,12.00,12.12,795096,96.36,785,109153,13.73
GAL,EQ,2017-01-12,12.00,12.10,12.30,11.35,12.25,12.10,11.89,891952,106.05,621,150474,16.87
GAL,EQ,2017-01-13,12.10,12.05,13.20,11.50,12.75,12.50,12.34,2364484,291.80,2692,356044,15.06
GAL,EQ,2017-01-16,12.50,12.85,12.85,12.50,12.60,12.55,12.56,676518,84.96,515,98584,14.57
GAL,EQ,2017-01-17,12.55,12.75,13.70,12.10,12.25,12.25,12.60,2408593,303.44,2545,664574,27.59
GAL,EQ,2017-01-18,12.25,12.20,12.80,12.05,12.20,12.15,12.28,960653,118.00,773,113379,11.80
GAL,EQ,2017-01-19,12.15,12.20,12.35,11.80,11.95,11.95,12.01,832095,99.90,632,146966,17.66
GAL,EQ,2017-01-20,11.95,12.05,12.30,11.65,11.70,11.70,11.88,1224984,145.47,912,270329,22.07
GAL,EQ,2017-01-23,11.70,12.00,12.20,11.20,11.50,11.60,11.82,941937,111.31,929,103469,10.98
GAL,EQ,2017-01-24,11.60,11.35,12.50,11.35,12.25,12.20,11.91,1332801,158.71,935,336136,25.22
GAL,EQ,2017-01-25,12.20,12.30,12.75,11.85,12.15,12.05,12.15,1855555,225.53,1469,496255,26.74
GAL,EQ,2017-01-27,12.05,12.10,12.75,11.90,12.40,12.40,12.33,1851702,228.34,1467,430791,23.26
GAL,EQ,2017-01-30,12.40,12.55,12.75,12.20,12.25,12.30,12.39,1187139,147.04,933,338744,28.53
GAL,EQ,2017-01-31,12.30,12.20,12.50,12.20,12.20,12.20,12.26,772340,94.69,439,126061,16.32
GAL,EQ,2017-02-01,12.20,12.25,12.75,12.10,12.70,12.60,12.37,979168,121.10,825,286053,29.21
GAL,EQ,2017-02-02,12.60,12.70,12.80,12.30,12.40,12.40,12.53,1108966,138.93,700,127839,11.53
GAL,EQ,2017-02-03,12.40,12.50,13.20,12.40,12.50,12.50,12.63,1032770,130.46,628,303688,29.41
GAL,EQ,2017-02-06,12.50,12.60,13.00,12.55,12.70,12.70,12.75,965262,123.06,677,213880,22.16
GAL,EQ,2017-02-07,12.70,12.80,12.85,12.40,12.45,12.40,12.51,625109,78.20,486,56914,9.10
GAL,EQ,2017-02-08,12.40,12.55,13.85,12.25,13.80,13.25,12.91,1373192,177.26,1071,624190,45.46
GAL,EQ,2017-02-09,13.25,13.50,14.90,13.30,13.35,13.40,13.60,7614590,1035.52,6270,900437,11.83
GAL,EQ,2017-02-10,13.40,13.45,14.00,13.30,13.30,13.40,13.51,3607511,487.21,2604,542428,15.04
GAL,EQ,2017-02-13,13.40,13.35,13.90,12.85,12.85,12.85,13.02,2856011,371.81,2513,127512,4.46
GAL,EQ,2017-02-14,12.85,13.00,13.25,12.75,12.85,12.80,12.91,2527250,326.38,1652,379538,15.02
GAL,EQ,2017-02-15,12.80,12.90,13.00,12.65,12.70,12.70,12.82,2253269,288.91,1338,82234,3.65
GAL,EQ,2017-02-16,12.70,12.70,12.90,12.40,12.65,12.75,12.60,2013249,253.70,2696,37787,1.88
GAL,EQ,2017-02-17,12.75,12.85,12.95,12.55,12.55,12.55,12.63,2222748,280.72,1688,53990,2.43
GAL,EQ,2017-02-20,12.55,12.75,12.75,12.20,12.35,12.30,12.41,2609070,323.71,1329,274954,10.54
GAL,EQ,2017-02-21,12.30,12.25,13.80,12.25,13.45,13.45,12.73,3407802,433.73,3428,722270,21.19
GAL,EQ,2017-02-22,13.45,13.45,14.10,13.10,13.90,13.90,13.82,4993005,690.08,3402,3030151,60.69
