Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CIPLA,EQ,2015-10-14,679.05,673.00,680.20,660.00,679.90,679.20,674.12,1219164,8218.59,30307,589979,48.39
CIPLA,EQ,2015-10-15,679.20,683.75,683.95,669.40,671.40,670.95,673.85,1232379,8304.41,42649,597981,48.52
CIPLA,EQ,2015-10-16,670.95,674.40,680.50,669.00,680.00,679.45,674.20,1925227,12979.79,17547,1484835,77.13
CIPLA,EQ,2015-10-19,679.45,679.50,689.70,677.00,687.00,688.45,686.04,2154963,14783.86,22145,1696876,78.74
CIPLA,EQ,2015-10-20,688.45,689.65,689.65,658.60,674.00,673.60,669.19,5642920,37762.09,85777,3015483,53.44
CIPLA,EQ,2015-10-21,673.60,673.60,681.90,672.00,676.10,678.00,677.27,2005358,13581.64,62527,1245761,62.12
CIPLA,EQ,2015-10-23,678.00,682.10,686.00,679.30,682.00,682.20,682.53,1705211,11638.62,47310,1158907,67.96
CIPLA,EQ,2015-10-26,682.20,683.40,684.00,673.40,681.00,681.25,679.58,1217235,8272.15,44007,769974,63.26
CIPLA,EQ,2015-10-27,681.25,676.00,688.00,672.25,686.00,684.70,678.47,1610215,10924.77,34162,1138125,70.68
CIPLA,EQ,2015-10-28,684.70,682.25,702.25,675.80,701.95,696.05,688.50,1537365,10584.77,33229,791005,51.45
CIPLA,EQ,2015-10-29,696.05,699.00,704.90,689.50,692.75,691.55,695.89,2975896,20708.97,66042,1801895,60.55
CIPLA,EQ,2015-10-30,691.55,699.00,703.90,688.05,689.10,690.45,695.14,1885373,13105.92,37444,1076874,57.12
CIPLA,EQ,2015-11-02,690.45,688.95,688.95,674.40,678.55,680.25,681.92,766804,5228.97,18513,352855,46.02
CIPLA,EQ,2015-11-03,680.25,686.05,686.05,671.10,677.40,675.40,678.77,1048233,7115.08,32720,512892,48.93
CIPLA,EQ,2015-11-04,675.40,680.00,680.95,668.10,671.05,670.70,673.63,1321427,8901.56,40430,656789,49.70
CIPLA,EQ,2015-11-05,670.70,675.00,675.40,655.20,655.20,658.05,665.53,1833741,12204.05,35720,574887,31.35
CIPLA,EQ,2015-11-06,658.05,655.00,672.70,651.00,656.50,658.15,661.35,1715887,11348.05,37722,398232,23.21
CIPLA,EQ,2015-11-09,658.15,644.10,649.70,638.60,649.00,647.60,644.87,1192556,7690.48,33755,576526,48.34
CIPLA,EQ,2015-11-10,647.60,647.00,648.50,637.50,638.85,641.90,643.51,1166182,7504.45,26798,647923,55.56
CIPLA,EQ,2015-11-11,641.90,644.80,645.60,639.10,644.30,643.30,642.79,200797,1290.70,4421,71768,35.74
CIPLA,EQ,2015-11-13,643.30,635.00,635.95,615.10,616.45,617.90,624.28,2193410,13693.09,79280,1470231,67.03
CIPLA,EQ,2015-11-16,617.90,617.85,631.15,613.15,626.00,625.80,623.25,1127051,7024.35,32229,481888,42.76
CIPLA,EQ,2015-11-17,625.80,628.95,638.90,628.00,635.40,635.75,635.40,808720,5138.64,29286,349355,43.20
CIPLA,EQ,2015-11-18,635.75,634.80,642.00,627.40,631.80,629.75,635.79,1026565,6526.75,32872,568620,55.39
CIPLA,EQ,2015-11-19,629.75,635.00,637.40,629.85,636.05,635.65,634.63,523990,3325.42,16293,203481,38.83
CIPLA,EQ,2015-11-20,635.65,635.90,648.90,631.10,647.55,646.85,642.33,1070873,6878.56,24190,528946,49.39
CIPLA,EQ,2015-11-23,646.85,647.60,648.00,633.50,641.10,641.45,638.87,878175,5610.38,23640,402363,45.82
CIPLA,EQ,2015-11-24,641.45,640.00,646.80,635.00,637.95,637.30,642.13,909556,5840.50,18082,482028,53.00
CIPLA,EQ,2015-11-26,637.30,639.80,641.90,633.10,635.80,634.55,635.71,1319195,8386.23,35417,717436,54.38
CIPLA,EQ,2015-11-27,634.55,637.40,645.70,635.55,643.40,643.65,640.41,1110713,7113.11,36260,627493,56.49
CIPLA,EQ,2015-11-30,643.65,643.00,651.50,639.00,644.65,643.65,645.64,2146672,13859.77,50062,1497542,69.76
CIPLA,EQ,2015-12-01,643.65,645.50,650.00,645.00,649.50,648.55,647.42,670534,4341.20,24406,394307,58.80
CIPLA,EQ,2015-12-02,648.55,648.60,661.40,648.50,657.75,658.40,656.51,1610659,10574.20,28703,1032725,64.12
CIPLA,EQ,2015-12-03,658.40,652.75,656.00,642.25,651.50,651.20,648.72,1484709,9631.64,29611,894078,60.22
CIPLA,EQ,2015-12-04,651.20,649.65,655.00,643.60,645.40,645.80,648.70,1127553,7314.41,24069,677763,60.11
CIPLA,EQ,2015-12-07,645.80,647.95,654.00,640.10,645.50,645.20,645.65,921343,5948.64,32677,541970,58.82
CIPLA,EQ,2015-12-08,645.20,642.00,648.50,638.40,640.55,642.60,643.34,730708,4700.92,29733,373899,51.17
CIPLA,EQ,2015-12-09,642.60,642.05,644.90,620.00,621.85,623.80,631.05,1044192,6589.34,34360,544032,52.10
CIPLA,EQ,2015-12-10,623.80,625.05,640.85,622.00,638.00,636.80,631.87,1030589,6511.94,35285,520173,50.47
CIPLA,EQ,2015-12-11,636.80,636.55,642.95,630.75,639.00,639.25,636.91,1104857,7036.92,33270,596073,53.95
CIPLA,EQ,2015-12-14,639.25,637.90,643.80,631.05,637.15,637.05,637.75,721113,4598.88,26953,371137,51.47
CIPLA,EQ,2015-12-15,637.05,637.05,641.50,636.55,638.95,638.90,639.12,948636,6062.94,31057,702733,74.08
CIPLA,EQ,2015-12-16,638.90,642.95,643.95,637.10,637.65,638.65,639.96,1166504,7465.10,34526,770653,66.07
CIPLA,EQ,2015-12-17,638.65,639.00,644.95,636.30,642.50,642.90,641.93,1333918,8562.78,30903,885577,66.39
CIPLA,EQ,2015-12-18,642.90,642.80,649.30,640.10,641.15,642.10,644.25,995474,6413.37,33509,671628,67.47
CIPLA,EQ,2015-12-21,642.10,649.80,649.80,641.10,644.25,643.70,645.53,738842,4769.48,22521,392950,53.18
CIPLA,EQ,2015-12-22,643.70,643.95,648.00,641.50,645.25,644.20,644.81,508379,3278.06,13366,311028,61.18
CIPLA,EQ,2015-12-23,644.20,646.00,649.40,644.50,647.80,647.45,647.10,342498,2216.31,7845,162021,47.31
CIPLA,EQ,2015-12-24,647.45,648.80,654.40,645.20,648.00,648.20,649.95,395801,2572.50,13920,110248,27.85
CIPLA,EQ,2015-12-28,648.20,648.15,659.45,647.30,655.50,657.60,654.80,793844,5198.09,26728,438153,55.19
CIPLA,EQ,2015-12-29,657.60,660.00,660.00,652.00,653.10,653.85,655.15,472504,3095.62,23318,233979,49.52
CIPLA,EQ,2015-12-30,653.85,653.80,657.00,650.10,652.05,653.20,654.34,587218,3842.38,30915,280070,47.69
CIPLA,EQ,2015-12-31,653.20,653.00,655.00,647.20,652.70,649.75,651.11,765254,4982.68,28158,355497,46.45
CIPLA,EQ,2016-01-01,649.75,653.20,658.45,648.50,654.25,655.35,654.82,556012,3640.89,16076,253949,45.67
CIPLA,EQ,2016-01-04,655.35,652.05,653.80,639.40,645.00,645.65,645.56,631534,4076.91,19653,405703,64.24
CIPLA,EQ,2016-01-05,645.65,646.20,649.95,638.05,639.70,640.85,644.61,642269,4140.14,34626,339966,52.93
CIPLA,EQ,2016-01-06,640.85,639.70,655.95,638.70,650.55,652.10,649.06,1234096,8010.05,37826,774630,62.77
CIPLA,EQ,2016-01-07,652.10,648.00,650.00,629.00,629.70,637.45,643.32,732335,4711.22,23588,333625,45.56
CIPLA,EQ,2016-01-08,637.45,637.30,645.00,614.00,624.00,622.35,625.10,1553402,9710.31,42039,856591,55.14
CIPLA,EQ,2016-01-11,622.35,617.40,617.40,604.25,610.50,610.05,608.84,1668698,10159.67,57675,1041086,62.39
CIPLA,EQ,2016-01-12,610.05,609.00,616.90,605.70,612.45,611.45,611.44,1278522,7817.35,37456,749657,58.63
CIPLA,EQ,2016-01-13,611.45,615.25,615.95,596.10,607.20,608.65,609.50,794118,4840.13,21690,274748,34.60
CIPLA,EQ,2016-01-14,608.65,603.40,617.05,596.75,613.20,614.30,609.59,986574,6014.05,35962,543273,55.07
CIPLA,EQ,2016-01-15,614.30,616.00,616.95,602.35,604.90,609.10,610.51,1119442,6834.33,18501,727886,65.02
CIPLA,EQ,2016-01-18,609.10,608.00,608.05,586.40,591.00,591.05,596.80,1435098,8564.67,34863,858442,59.82
CIPLA,EQ,2016-01-19,591.05,590.35,600.80,583.00,598.00,598.05,592.84,849433,5035.80,21477,411445,48.44
CIPLA,EQ,2016-01-20,598.05,594.80,603.15,588.00,593.50,593.15,593.29,1002709,5948.97,25680,605982,60.43
CIPLA,EQ,2016-01-21,593.15,600.25,601.45,576.55,577.20,580.25,588.76,1452498,8551.78,35451,801602,55.19
CIPLA,EQ,2016-01-22,580.25,582.80,588.50,577.40,584.80,581.90,583.02,1297154,7562.68,33225,844831,65.13
CIPLA,EQ,2016-01-25,581.90,590.00,590.00,579.20,581.00,580.60,585.18,910559,5328.44,29696,454540,49.92
CIPLA,EQ,2016-01-27,580.60,582.00,587.65,572.30,580.30,580.50,581.53,982504,5713.52,28473,590789,60.13
CIPLA,EQ,2016-01-28,580.50,581.00,585.50,575.00,577.20,577.80,579.46,1336930,7746.91,30841,998920,74.72
CIPLA,EQ,2016-01-29,577.80,579.95,592.00,578.10,590.50,585.10,583.01,1146060,6681.69,23053,635613,55.46
CIPLA,EQ,2016-02-01,585.10,591.90,605.95,589.15,597.00,599.45,600.67,1045333,6278.99,32389,433019,41.42
CIPLA,EQ,2016-02-02,599.45,601.00,606.05,562.00,577.40,574.00,583.33,1779141,10378.20,49102,806647,45.34
CIPLA,EQ,2016-02-03,574.00,570.00,578.80,559.40,566.00,562.05,568.32,1188642,6755.29,32656,553195,46.54
CIPLA,EQ,2016-02-04,562.05,567.00,570.40,540.05,551.00,550.40,550.81,1614064,8890.45,39753,642890,39.83
CIPLA,EQ,2016-02-05,550.40,555.00,573.30,544.10,571.90,570.15,560.83,864080,4846.05,19471,231988,26.85
CIPLA,EQ,2016-02-08,570.15,574.95,575.75,561.10,567.50,566.85,566.53,1264314,7162.68,28546,656157,51.90
CIPLA,EQ,2016-02-09,566.85,564.90,571.20,551.10,556.00,555.85,556.43,1357674,7554.51,40103,754345,55.56
CIPLA,EQ,2016-02-10,555.85,555.00,558.95,534.00,534.95,538.60,544.51,2425499,13207.19,38429,1030524,42.49
CIPLA,EQ,2016-02-11,538.60,530.00,548.70,517.30,543.00,540.85,535.29,5647601,30230.87,100150,1769774,31.34
CIPLA,EQ,2016-02-12,540.85,543.00,543.55,525.05,529.00,528.60,533.55,1981976,10574.82,44940,945017,47.68
CIPLA,EQ,2016-02-15,528.60,533.05,542.00,528.50,540.30,539.70,536.83,2467275,13245.00,40588,1671005,67.73
CIPLA,EQ,2016-02-16,539.70,545.95,549.50,520.45,524.65,524.05,533.23,2664696,14208.91,42606,1389535,52.15
CIPLA,EQ,2016-02-17,524.05,526.00,526.50,513.40,520.25,519.10,518.27,1924596,9974.67,38621,1072194,55.71
CIPLA,EQ,2016-02-18,519.10,527.10,529.40,520.60,523.50,524.40,524.20,1967772,10315.04,45999,1169329,59.42
CIPLA,EQ,2016-02-19,524.40,525.95,531.00,519.20,525.00,524.65,524.95,1054082,5533.38,37629,355815,33.76
CIPLA,EQ,2016-02-22,524.65,529.35,531.85,525.00,530.10,530.50,529.84,1236400,6550.94,20764,851974,68.91
CIPLA,EQ,2016-02-23,530.50,531.90,532.90,517.50,523.05,522.60,524.26,1047760,5492.96,23866,530992,50.68
CIPLA,EQ,2016-02-24,522.60,522.20,523.05,510.50,516.90,513.95,514.87,1836770,9456.99,25133,1207893,65.76
CIPLA,EQ,2016-02-25,513.95,518.00,521.80,510.00,519.95,519.00,518.24,2723564,14114.70,34740,2154604,79.11
CIPLA,EQ,2016-02-26,519.00,522.85,527.75,519.00,525.15,524.00,523.92,1985528,10402.60,24099,1423294,71.68
CIPLA,EQ,2016-02-29,524.00,528.00,528.00,505.00,512.05,514.15,514.23,3487816,17935.25,36757,2545581,72.98
CIPLA,EQ,2016-03-01,514.15,515.00,521.40,509.60,516.45,516.35,516.58,2146110,11086.28,41377,1634442,76.16
CIPLA,EQ,2016-03-02,516.35,523.50,532.00,519.40,526.60,525.60,525.00,3422308,17967.15,29862,2628813,76.81
CIPLA,EQ,2016-03-03,525.60,530.00,531.00,523.40,527.25,527.10,526.89,3101778,16343.08,36566,2301629,74.20
CIPLA,EQ,2016-03-04,527.10,533.70,545.60,530.25,538.00,537.70,540.14,2693406,14548.22,34580,1561485,57.97
CIPLA,EQ,2016-03-08,537.70,539.80,549.70,528.80,533.95,532.35,537.75,1409496,7579.59,35045,635019,45.05
CIPLA,EQ,2016-03-09,532.35,533.85,535.00,521.35,527.95,529.30,526.70,4376676,23051.75,106051,3126259,71.43
CIPLA,EQ,2016-03-10,529.30,530.20,540.20,530.00,533.95,533.95,534.08,3609343,19276.87,40937,2401792,66.54
CIPLA,EQ,2016-03-11,533.95,534.50,538.55,530.95,534.30,534.60,534.95,2806975,15015.78,34433,1997323,71.16
CIPLA,EQ,2016-03-14,534.60,538.00,543.75,530.10,537.55,537.60,537.70,3909833,21023.01,32368,3101091,79.32
CIPLA,EQ,2016-03-15,537.60,538.60,539.00,522.00,524.90,525.05,529.52,2961527,15681.75,26214,2196127,74.16
CIPLA,EQ,2016-03-16,525.05,524.90,534.80,516.20,533.75,531.00,525.04,2221318,11662.84,42728,1144997,51.55
CIPLA,EQ,2016-03-17,531.00,536.30,537.00,521.55,524.00,524.55,529.60,2100095,11122.19,49706,1341458,63.88
CIPLA,EQ,2016-03-18,524.55,529.00,530.05,517.50,528.95,528.25,525.39,4345885,22832.77,44386,3142884,72.32
CIPLA,EQ,2016-03-21,528.25,530.00,538.40,527.50,536.30,535.85,533.01,1221223,6509.29,34400,703891,57.64
CIPLA,EQ,2016-03-22,535.85,537.50,539.00,531.05,536.75,535.30,533.89,1529194,8164.26,32847,1000007,65.39
CIPLA,EQ,2016-03-23,535.30,534.80,536.30,525.55,532.70,532.80,532.10,1361735,7245.84,45324,845204,62.07
CIPLA,EQ,2016-03-28,532.80,536.30,537.35,522.10,524.50,524.20,528.75,1947564,10297.77,36548,1276035,65.52
CIPLA,EQ,2016-03-29,524.20,521.05,525.00,494.55,502.65,503.50,507.67,6503207,33015.14,71100,4243347,65.25
CIPLA,EQ,2016-03-30,503.50,506.95,516.50,502.50,515.55,512.35,507.20,4372138,22175.40,56152,3384840,77.42
CIPLA,EQ,2016-03-31,512.35,513.00,518.00,507.90,513.90,511.95,513.09,3086978,15839.07,50606,1985065,64.30
CIPLA,EQ,2016-04-01,511.95,513.80,517.30,510.00,514.00,514.55,514.72,1239447,6379.72,31455,680322,54.89
CIPLA,EQ,2016-04-04,514.55,519.00,519.00,512.15,512.90,514.30,515.15,768318,3957.97,16931,374253,48.71
CIPLA,EQ,2016-04-05,514.30,513.00,516.00,501.45,503.25,503.00,508.10,1086907,5522.57,27443,498261,45.84
CIPLA,EQ,2016-04-06,503.00,503.35,507.50,497.00,505.75,504.95,500.92,1820374,9118.65,42325,981030,53.89
CIPLA,EQ,2016-04-07,504.95,505.75,513.05,501.70,507.00,506.40,508.73,2102922,10698.30,35051,1242947,59.11
CIPLA,EQ,2016-04-08,506.40,509.80,510.60,503.25,505.00,504.45,506.47,1262329,6393.28,21226,845330,66.97
CIPLA,EQ,2016-04-11,504.45,505.50,506.00,497.05,503.00,502.15,500.13,2929584,14651.59,38024,2085547,71.19
CIPLA,EQ,2016-04-12,502.15,502.70,508.85,499.70,502.25,501.95,505.40,3622355,18307.50,34313,2833344,78.22
CIPLA,EQ,2016-04-13,501.95,505.15,515.00,504.00,511.90,511.90,509.00,3642720,18541.36,44781,2678221,73.52
CIPLA,EQ,2016-04-18,511.90,515.00,525.70,507.10,524.20,524.10,520.43,3507933,18256.39,57199,2542357,72.47
CIPLA,EQ,2016-04-20,524.10,525.00,530.40,519.25,527.00,527.20,526.19,2898556,15251.97,52020,1882981,64.96
CIPLA,EQ,2016-04-21,527.20,530.00,534.00,526.60,529.25,532.00,530.26,3392813,17990.67,68465,2648155,78.05
CIPLA,EQ,2016-04-22,532.00,529.70,536.55,527.00,531.05,531.35,532.79,1880283,10017.87,27612,1423112,75.69
CIPLA,EQ,2016-04-25,531.35,532.50,533.85,523.50,527.00,526.50,526.37,1959119,10312.12,35591,1554434,79.34
CIPLA,EQ,2016-04-26,526.50,524.65,542.25,524.15,537.80,540.50,535.11,1855477,9928.80,39903,1240364,66.85
CIPLA,EQ,2016-04-27,540.50,539.50,544.30,534.50,539.00,540.20,539.24,1456338,7853.15,31079,865263,59.41
CIPLA,EQ,2016-04-28,540.20,538.90,543.75,525.00,530.10,528.25,531.98,3088525,16430.26,57572,2360082,76.41
CIPLA,EQ,2016-04-29,528.25,527.20,538.40,527.10,537.50,537.00,535.00,932705,4989.99,22057,331081,35.50
CIPLA,EQ,2016-05-02,537.00,536.95,544.60,535.00,538.95,540.65,541.54,1336667,7238.57,26188,666099,49.83
CIPLA,EQ,2016-05-03,540.65,540.00,547.00,526.55,536.05,536.85,539.36,1524809,8224.23,31286,721440,47.31
CIPLA,EQ,2016-05-04,536.85,534.00,541.35,529.00,532.20,533.20,535.80,785756,4210.08,25934,248135,31.58
CIPLA,EQ,2016-05-05,533.20,535.50,544.00,533.50,543.05,541.80,539.46,1025103,5530.04,26732,378168,36.89
CIPLA,EQ,2016-05-06,541.80,540.00,542.75,535.10,537.30,537.35,537.68,511789,2751.78,16140,247920,48.44
CIPLA,EQ,2016-05-09,537.35,538.30,540.20,533.25,536.45,536.55,536.51,727957,3905.54,23990,286994,39.42
CIPLA,EQ,2016-05-10,536.55,537.00,539.50,532.75,535.70,537.05,535.96,669096,3586.11,20606,263771,39.42
CIPLA,EQ,2016-05-11,537.05,532.00,539.50,530.75,535.15,536.60,536.21,943441,5058.86,21316,543756,57.64
CIPLA,EQ,2016-05-12,536.60,536.95,542.45,534.35,535.20,536.30,538.72,670055,3609.70,18467,266687,39.80
CIPLA,EQ,2016-05-13,536.30,534.45,538.70,530.05,530.20,531.70,532.70,891484,4748.95,27090,583195,65.42
CIPLA,EQ,2016-05-16,531.70,533.85,533.85,520.35,521.90,521.80,524.77,883516,4636.41,28867,449096,50.83
CIPLA,EQ,2016-05-17,521.80,523.00,528.65,522.50,524.00,523.75,525.01,679688,3568.43,18772,334514,49.22
CIPLA,EQ,2016-05-18,523.75,522.55,526.75,520.05,524.15,524.55,523.06,653047,3415.84,24422,294903,45.16
CIPLA,EQ,2016-05-19,524.55,524.10,525.90,510.20,512.05,512.70,516.63,1062398,5488.71,18934,557985,52.52
CIPLA,EQ,2016-05-20,512.70,514.30,515.25,501.20,506.80,507.10,506.22,1700932,8610.52,34847,732388,43.06
CIPLA,EQ,2016-05-23,507.10,510.00,510.00,494.80,495.10,497.40,501.65,2021694,10141.90,36666,1165365,57.64
CIPLA,EQ,2016-05-24,497.40,499.95,505.20,491.55,495.00,494.05,498.43,2526624,12593.56,44127,960610,38.02
CIPLA,EQ,2016-05-25,494.05,480.00,480.00,457.45,472.20,469.80,468.25,15183389,71096.05,231212,6223231,40.99
CIPLA,EQ,2016-05-26,469.80,472.70,473.90,466.00,468.85,467.95,468.75,4432025,20774.90,81906,2480334,55.96
CIPLA,EQ,2016-05-27,467.95,470.90,478.50,469.10,473.45,473.45,473.78,2638981,12502.95,54907,1415881,53.65
CIPLA,EQ,2016-05-30,473.45,476.95,478.50,470.00,473.60,473.55,474.58,1183625,5617.25,25716,548058,46.30
CIPLA,EQ,2016-05-31,473.55,475.40,479.25,471.00,472.45,472.65,474.12,2368362,11228.91,48764,1332277,56.25
CIPLA,EQ,2016-06-01,472.65,474.70,474.70,462.75,463.00,464.90,469.85,1247617,5861.92,30595,652619,52.31
CIPLA,EQ,2016-06-02,464.90,464.45,470.00,459.00,467.65,468.10,465.19,1354914,6302.94,57830,670122,49.46
CIPLA,EQ,2016-06-03,468.10,470.50,473.95,462.30,463.90,465.20,468.98,1318109,6181.65,31274,682907,51.81
CIPLA,EQ,2016-06-06,465.20,468.95,471.50,465.40,467.00,466.65,468.65,1409144,6604.00,24501,727532,51.63
CIPLA,EQ,2016-06-07,466.65,466.65,471.90,466.65,468.05,468.35,469.34,1797918,8438.31,56194,1183199,65.81
CIPLA,EQ,2016-06-08,468.35,471.85,474.00,468.00,473.00,472.15,471.55,811331,3825.84,21921,393040,48.44
CIPLA,EQ,2016-06-09,472.15,473.55,481.95,469.10,479.95,479.10,477.37,1695845,8095.49,33139,844839,49.82
CIPLA,EQ,2016-06-10,479.10,475.00,486.60,474.50,477.90,476.45,480.81,1704257,8194.23,29442,695779,40.83
CIPLA,EQ,2016-06-13,476.45,474.95,479.90,465.55,468.40,468.70,470.42,1271568,5981.68,26300,523819,41.19
CIPLA,EQ,2016-06-14,468.70,470.10,484.00,469.55,483.00,482.70,478.30,2522251,12063.98,87628,1575726,62.47
CIPLA,EQ,2016-06-15,482.70,485.90,492.55,483.80,488.00,490.05,488.72,1860880,9094.47,26782,1009057,54.22
CIPLA,EQ,2016-06-16,490.05,487.80,488.85,479.35,485.50,486.65,484.41,1239939,6006.39,25236,640110,51.62
CIPLA,EQ,2016-06-17,486.65,487.00,490.00,484.05,484.15,486.45,487.16,593507,2891.36,20549,264727,44.60
CIPLA,EQ,2016-06-20,486.45,486.65,490.90,482.55,488.10,488.25,487.86,1026672,5008.68,19069,318855,31.06
CIPLA,EQ,2016-06-21,488.25,490.00,490.00,480.30,482.00,483.40,484.36,861422,4172.36,16937,374408,43.46
CIPLA,EQ,2016-06-22,483.40,483.85,486.50,480.00,482.90,482.45,482.51,673949,3251.88,14825,280208,41.58
CIPLA,EQ,2016-06-23,482.45,481.10,483.00,474.65,476.00,475.75,477.00,1918112,9149.34,33083,1396231,72.79
CIPLA,EQ,2016-06-24,475.75,468.00,478.00,459.60,476.50,476.55,470.09,1875935,8818.52,32910,779259,41.54
CIPLA,EQ,2016-06-27,476.55,475.00,491.00,474.00,490.60,489.05,479.82,2362093,11333.91,34903,1521680,64.42
CIPLA,EQ,2016-06-28,489.05,490.00,499.00,486.55,496.55,497.35,493.75,1775304,8765.48,37330,844816,47.59
CIPLA,EQ,2016-06-29,497.35,498.80,504.00,496.05,501.60,502.45,501.66,1048438,5259.55,21600,475055,45.31
CIPLA,EQ,2016-06-30,502.45,505.00,506.80,499.45,500.80,501.00,503.05,2152521,10828.19,33509,1415081,65.74
CIPLA,EQ,2016-07-01,501.00,502.00,510.00,499.85,509.40,508.60,506.17,1008068,5102.56,24822,493100,48.92
CIPLA,EQ,2016-07-04,508.60,510.70,513.40,508.10,510.00,510.20,510.85,1055119,5390.11,31073,635200,60.20
CIPLA,EQ,2016-07-05,510.20,510.20,511.10,502.70,507.25,507.00,506.71,689915,3495.90,17065,270274,39.17
CIPLA,EQ,2016-07-07,507.00,505.50,517.35,504.05,517.10,514.30,512.74,2078580,10657.74,26238,1307254,62.89
CIPLA,EQ,2016-07-08,514.30,518.00,522.45,513.05,521.05,520.30,518.84,1828792,9488.42,29560,967816,52.92
CIPLA,EQ,2016-07-11,520.30,525.40,528.25,520.00,520.90,522.00,523.01,1441960,7541.61,29210,861553,59.75
CIPLA,EQ,2016-07-12,522.00,522.50,522.90,514.10,515.40,515.70,516.36,891315,4602.37,26027,479360,53.78
CIPLA,EQ,2016-07-13,515.70,516.00,519.45,511.20,514.30,514.60,515.17,1202156,6193.12,37396,708170,58.91
CIPLA,EQ,2016-07-14,514.60,515.90,516.60,507.00,511.05,511.95,511.14,1257722,6428.74,29293,650535,51.72
CIPLA,EQ,2016-07-15,511.95,513.95,518.90,510.20,516.10,516.40,515.67,1004156,5178.10,27324,477134,47.52
CIPLA,EQ,2016-07-18,516.40,517.05,517.30,505.30,506.80,506.95,511.08,1459230,7457.79,27412,950333,65.13
CIPLA,EQ,2016-07-19,506.95,507.00,510.40,500.55,507.15,505.80,506.11,1027246,5198.99,25156,527217,51.32
CIPLA,EQ,2016-07-20,505.80,507.45,519.40,505.25,518.45,517.85,510.07,3584904,18285.44,40648,2748725,76.67
CIPLA,EQ,2016-07-21,517.85,522.50,526.95,514.00,514.70,515.85,521.28,2274652,11857.37,35636,1098591,48.30
CIPLA,EQ,2016-07-22,515.85,516.00,522.90,512.35,522.35,520.40,518.00,1188747,6157.72,17210,596518,50.18
CIPLA,EQ,2016-07-25,520.40,514.05,526.50,513.00,524.40,524.60,523.73,1337348,7004.11,23317,690647,51.64
CIPLA,EQ,2016-07-26,524.60,527.50,530.15,521.75,525.00,523.55,527.51,2105457,11106.51,36206,1331322,63.23
CIPLA,EQ,2016-07-27,523.55,523.00,529.15,516.95,523.35,523.15,522.67,894972,4677.74,27672,314957,35.19
CIPLA,EQ,2016-07-28,523.15,523.90,527.95,519.00,520.10,520.65,522.17,1347889,7038.25,23005,915935,67.95
CIPLA,EQ,2016-07-29,520.65,522.40,535.50,520.00,528.25,527.40,530.20,1785352,9465.85,34230,833656,46.69
CIPLA,EQ,2016-08-01,527.40,528.80,535.00,521.50,525.10,524.05,527.25,955999,5040.52,31273,397403,41.57
CIPLA,EQ,2016-08-02,524.05,525.10,529.95,516.20,519.90,517.90,522.98,1009436,5279.10,32776,497369,49.27
CIPLA,EQ,2016-08-03,517.90,517.00,534.90,515.30,527.90,529.45,528.07,1846161,9749.06,37630,838635,45.43
CIPLA,EQ,2016-08-04,529.45,531.20,534.00,523.00,527.95,526.95,528.96,1564658,8276.45,35126,895488,57.23
CIPLA,EQ,2016-08-05,526.95,530.90,534.60,527.25,531.90,533.25,530.99,699384,3713.64,17035,238956,34.17
CIPLA,EQ,2016-08-08,533.25,533.90,541.20,531.95,535.00,535.40,536.98,852842,4579.59,23470,315921,37.04
CIPLA,EQ,2016-08-09,535.40,537.80,540.00,530.15,532.00,532.95,534.43,886532,4737.91,17770,353620,39.89
CIPLA,EQ,2016-08-10,532.95,532.50,533.95,519.50,520.95,521.25,525.02,809814,4251.70,22825,323954,40.00
CIPLA,EQ,2016-08-11,521.25,521.50,525.50,517.90,524.45,523.95,522.24,761596,3977.33,21928,218776,28.73
CIPLA,EQ,2016-08-12,523.95,524.00,526.40,512.10,512.90,515.95,518.04,2124886,11007.66,44474,859061,40.43
CIPLA,EQ,2016-08-16,515.95,510.20,557.55,510.20,554.00,554.15,539.78,8817547,47595.04,136944,3469794,39.35
CIPLA,EQ,2016-08-17,554.15,552.00,564.00,547.20,549.30,549.85,554.79,3819727,21191.58,80909,1441710,37.74
CIPLA,EQ,2016-08-18,549.85,553.70,557.50,548.00,551.05,552.65,552.67,1434412,7927.50,30045,521584,36.36
CIPLA,EQ,2016-08-19,552.65,552.85,560.55,552.50,556.00,556.80,557.29,1598177,8906.53,31392,813036,50.87
CIPLA,EQ,2016-08-22,556.80,557.00,564.90,552.30,557.25,557.60,558.62,1218782,6808.40,25330,360595,29.59
CIPLA,EQ,2016-08-23,557.60,557.60,557.75,552.05,555.00,555.65,554.91,874783,4854.27,32047,385147,44.03
CIPLA,EQ,2016-08-24,555.65,559.80,572.00,553.85,566.90,567.20,567.05,2340210,13270.05,45237,887866,37.94
CIPLA,EQ,2016-08-25,567.20,570.00,574.55,560.00,561.60,562.90,567.52,3471437,19701.07,70179,2221557,64.00
CIPLA,EQ,2016-08-26,562.90,567.50,571.70,562.35,567.20,567.25,568.73,2196070,12489.70,36632,1511359,68.82
CIPLA,EQ,2016-08-29,567.25,568.30,570.35,562.90,569.30,568.00,565.33,1085860,6138.70,15766,564372,51.97
CIPLA,EQ,2016-08-30,568.00,570.00,581.45,567.70,580.30,576.10,572.63,1075723,6159.93,27399,552819,51.39
