Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAHARSPING,EQ,2016-09-09,115.50,114.50,120.80,114.50,117.75,117.10,118.12,63105,74.54,872,31972,50.66
NAHARSPING,EQ,2016-09-12,117.10,115.00,116.00,111.75,112.50,112.25,113.48,64614,73.33,698,47592,73.66
NAHARSPING,EQ,2016-09-14,112.25,113.50,119.60,112.80,115.00,115.35,116.16,45156,52.45,717,15488,34.30
NAHARSPING,EQ,2016-09-15,115.35,115.40,117.50,114.10,115.90,115.25,115.50,14132,16.32,243,6260,44.30
NAHARSPING,EQ,2016-09-16,115.25,115.60,117.25,113.00,114.60,114.85,114.62,72869,83.52,694,44781,61.45
NAHARSPING,EQ,2016-09-19,114.85,114.80,118.00,114.55,117.60,116.90,116.44,47720,55.57,553,30680,64.29
NAHARSPING,EQ,2016-09-20,116.90,118.00,118.35,114.85,115.10,115.20,115.86,20555,23.82,293,13798,67.13
NAHARSPING,EQ,2016-09-21,115.20,116.90,123.80,116.05,119.50,119.40,120.70,165825,200.15,2451,40215,24.25
NAHARSPING,EQ,2016-09-22,119.40,120.90,122.10,119.55,121.00,120.55,120.58,55861,67.36,1048,30727,55.01
NAHARSPING,EQ,2016-09-23,120.55,120.55,121.90,118.00,118.00,118.70,119.87,33038,39.60,441,17554,53.13
NAHARSPING,EQ,2016-09-26,118.70,118.95,119.00,116.05,116.95,116.65,117.93,15360,18.11,235,11234,73.14
NAHARSPING,EQ,2016-09-27,116.65,117.80,124.75,116.50,120.70,120.25,121.95,132860,162.02,2104,54004,40.65
NAHARSPING,EQ,2016-09-28,120.25,120.70,121.65,119.00,119.00,119.45,120.18,35768,42.99,477,22702,63.47
NAHARSPING,EQ,2016-09-29,119.45,121.05,122.00,111.80,113.00,112.60,116.04,89149,103.45,1040,56480,63.35
NAHARSPING,EQ,2016-09-30,112.60,112.35,116.00,109.30,114.15,113.85,113.87,28865,32.87,326,20769,71.95
NAHARSPING,EQ,2016-10-03,113.85,113.55,124.90,113.50,123.85,124.15,121.61,118041,143.55,1682,61745,52.31
NAHARSPING,EQ,2016-10-04,124.15,124.10,129.80,122.30,128.65,128.70,127.34,158784,202.19,1713,86177,54.27
NAHARSPING,EQ,2016-10-05,128.70,129.70,131.95,124.90,125.70,126.15,128.72,213480,274.79,2669,91825,43.01
NAHARSPING,EQ,2016-10-06,126.15,127.35,132.45,125.00,127.00,127.05,129.65,134071,173.82,1702,59679,44.51
NAHARSPING,EQ,2016-10-07,127.05,127.70,128.00,125.25,127.00,126.85,126.94,31808,40.38,465,20549,64.60
NAHARSPING,EQ,2016-10-10,126.85,128.00,130.00,126.55,127.95,128.30,128.34,24065,30.89,521,15305,63.60
NAHARSPING,EQ,2016-10-13,128.30,128.95,128.95,122.05,123.00,123.55,124.89,37376,46.68,541,23433,62.70
NAHARSPING,EQ,2016-10-14,123.55,124.80,127.75,123.80,125.00,125.15,125.62,31826,39.98,430,16286,51.17
NAHARSPING,EQ,2016-10-17,125.15,126.00,130.90,124.80,127.65,127.40,128.63,83011,106.78,1436,36045,43.42
NAHARSPING,EQ,2016-10-18,127.40,128.40,132.10,127.55,128.50,129.15,130.24,74637,97.21,1324,37513,50.26
NAHARSPING,EQ,2016-10-19,129.15,130.40,143.90,128.95,139.50,139.40,139.09,680055,945.92,8390,208691,30.69
NAHARSPING,EQ,2016-10-20,139.40,140.50,140.70,134.10,135.00,134.60,136.19,145945,198.76,2521,72604,49.75
NAHARSPING,EQ,2016-10-21,134.60,135.00,138.95,134.45,136.50,136.80,136.73,153192,209.46,1996,59632,38.93
NAHARSPING,EQ,2016-10-24,136.80,137.85,141.95,135.90,136.85,136.90,138.81,166718,231.42,2502,65388,39.22
NAHARSPING,EQ,2016-10-25,136.90,137.15,137.95,132.05,133.90,133.00,133.81,80259,107.39,1499,32626,40.65
NAHARSPING,EQ,2016-10-26,133.00,133.05,133.40,130.55,131.00,131.20,132.07,49588,65.49,686,28294,57.06
NAHARSPING,EQ,2016-10-27,131.20,131.20,133.80,131.00,131.75,131.80,132.00,48191,63.61,759,23261,48.27
NAHARSPING,EQ,2016-10-28,131.80,131.70,137.50,131.05,132.75,132.60,134.46,108145,145.41,1361,44485,41.13
NAHARSPING,EQ,2016-10-30,132.60,132.65,134.50,132.00,133.05,133.35,133.28,17514,23.34,472,12856,73.40
NAHARSPING,EQ,2016-11-01,133.35,132.50,136.10,132.40,134.00,134.15,134.62,49369,66.46,655,28981,58.70
NAHARSPING,EQ,2016-11-02,134.15,132.05,133.00,127.95,129.00,129.05,130.89,47779,62.54,641,30717,64.29
NAHARSPING,EQ,2016-11-03,129.05,129.95,132.00,126.00,126.00,127.40,129.90,47969,62.31,967,24309,50.68
NAHARSPING,EQ,2016-11-04,127.40,124.90,127.50,119.00,122.80,121.85,123.15,47312,58.27,830,27530,58.19
NAHARSPING,EQ,2016-11-07,121.85,123.10,134.00,123.10,128.80,128.10,130.17,196022,255.17,2983,32238,16.45
NAHARSPING,EQ,2016-11-08,128.10,129.35,129.40,124.45,125.60,125.60,126.40,26227,33.15,783,10452,39.85
NAHARSPING,EQ,2016-11-09,125.60,111.00,123.30,105.00,121.15,122.40,116.83,48241,56.36,1050,22676,47.01
NAHARSPING,EQ,2016-11-10,122.40,126.30,127.80,124.05,126.00,126.05,126.48,23568,29.81,719,13531,57.41
NAHARSPING,EQ,2016-11-11,126.05,124.90,125.65,120.00,122.00,121.45,121.71,33761,41.09,642,18712,55.42
NAHARSPING,EQ,2016-11-15,121.45,124.15,125.80,114.00,114.45,115.25,119.21,77994,92.98,1354,50850,65.20
NAHARSPING,EQ,2016-11-16,115.25,118.40,119.00,114.70,115.10,116.15,116.91,27066,31.64,431,17013,62.86
NAHARSPING,EQ,2016-11-17,116.15,114.60,117.00,112.00,113.05,113.00,114.24,29934,34.20,469,22023,73.57
NAHARSPING,EQ,2016-11-18,113.00,114.50,115.80,112.55,112.70,113.75,113.80,22682,25.81,524,11708,51.62
NAHARSPING,EQ,2016-11-21,113.75,113.45,114.50,107.10,109.00,107.75,111.03,22920,25.45,482,15428,67.31
NAHARSPING,EQ,2016-11-22,107.75,110.00,110.30,102.20,104.40,104.70,105.73,51000,53.92,828,33973,66.61
NAHARSPING,EQ,2016-11-23,104.70,106.00,111.60,105.60,111.50,110.90,109.12,41378,45.15,517,30692,74.17
NAHARSPING,EQ,2016-11-24,110.90,109.25,114.80,109.25,114.50,114.20,113.28,29699,33.64,493,23714,79.85
NAHARSPING,EQ,2016-11-25,114.20,114.50,116.90,114.50,116.75,115.70,115.34,29401,33.91,434,15934,54.20
NAHARSPING,EQ,2016-11-28,115.70,119.85,119.85,116.15,117.70,116.80,117.33,10657,12.50,243,7145,67.05
NAHARSPING,EQ,2016-11-29,116.80,117.95,118.90,117.10,117.20,117.70,118.28,10960,12.96,252,7684,70.11
NAHARSPING,EQ,2016-11-30,117.70,118.95,121.45,118.70,121.00,120.65,120.23,20604,24.77,433,13492,65.48
NAHARSPING,EQ,2016-12-01,120.65,120.15,122.75,116.95,118.50,117.60,119.53,14557,17.40,325,8907,61.19
NAHARSPING,EQ,2016-12-02,117.60,117.80,118.50,116.20,118.00,117.00,117.41,16399,19.25,307,-,-
NAHARSPING,EQ,2016-12-02,117.60,117.80,118.50,116.20,118.00,117.00,117.41,16399,19.25,307,10983,66.97
NAHARSPING,EQ,2016-12-05,117.00,116.30,118.25,116.30,117.65,117.80,117.60,11064,13.01,197,7492,67.72
NAHARSPING,EQ,2016-12-06,117.80,118.75,121.25,117.70,118.90,118.40,119.41,13601,16.24,343,6881,50.59
NAHARSPING,EQ,2016-12-07,118.40,118.55,120.85,117.55,118.95,118.60,119.02,15350,18.27,307,6056,39.45
NAHARSPING,EQ,2016-12-08,118.60,118.90,120.75,118.90,119.95,119.80,119.69,8897,10.65,188,5808,65.28
NAHARSPING,EQ,2016-12-09,119.80,120.00,121.25,119.10,120.65,119.75,120.19,17711,21.29,330,11129,62.84
NAHARSPING,EQ,2016-12-12,119.75,119.00,121.50,116.90,118.25,117.70,119.74,11248,13.47,329,5614,49.91
NAHARSPING,EQ,2016-12-13,117.70,120.00,127.90,119.50,122.70,122.80,124.74,130250,162.48,2207,55458,42.58
NAHARSPING,EQ,2016-12-14,122.80,124.00,126.70,121.10,121.10,122.00,123.98,37959,47.06,983,13957,36.77
NAHARSPING,EQ,2016-12-15,122.00,120.80,124.50,120.65,121.50,121.35,122.43,16654,20.39,388,8036,48.25
NAHARSPING,EQ,2016-12-16,121.35,121.50,123.90,121.35,121.35,121.60,122.28,6398,7.82,144,3383,52.88
NAHARSPING,EQ,2016-12-19,121.60,120.05,122.70,120.00,121.70,121.20,121.44,8596,10.44,199,4849,56.41
NAHARSPING,EQ,2016-12-20,121.20,119.60,123.50,118.40,118.60,118.90,120.27,8560,10.30,170,6470,75.58
NAHARSPING,EQ,2016-12-21,118.90,118.15,125.00,118.15,121.50,122.15,123.36,86017,106.11,1546,20359,23.67
NAHARSPING,EQ,2016-12-22,122.15,122.25,122.25,116.70,117.10,117.20,117.70,29801,35.08,429,18969,63.65
NAHARSPING,EQ,2016-12-23,117.20,117.25,119.45,116.50,117.15,117.60,117.80,9722,11.45,199,5337,54.90
NAHARSPING,EQ,2016-12-26,117.60,116.55,118.00,114.25,114.35,114.50,115.50,18571,21.45,246,13830,74.47
NAHARSPING,EQ,2016-12-27,114.50,112.25,117.80,112.25,115.00,115.25,115.10,22994,26.47,495,14074,61.21
NAHARSPING,EQ,2016-12-28,115.25,118.50,118.50,115.25,116.20,116.50,116.64,18277,21.32,291,13596,74.39
NAHARSPING,EQ,2016-12-29,116.50,115.00,117.75,115.00,116.85,116.55,116.88,14202,16.60,252,8415,59.25
NAHARSPING,EQ,2016-12-30,116.55,117.65,121.80,117.00,118.20,118.50,119.35,30675,36.61,661,8759,28.55
NAHARSPING,EQ,2017-01-02,118.50,118.40,120.75,116.50,118.25,118.00,117.90,14311,16.87,333,8314,58.10
NAHARSPING,EQ,2017-01-03,118.00,119.50,120.65,118.15,119.65,119.30,119.55,27963,33.43,447,14080,50.35
NAHARSPING,EQ,2017-01-04,119.30,120.70,122.70,120.50,121.00,121.20,121.43,37134,45.09,664,18644,50.21
NAHARSPING,EQ,2017-01-05,121.20,123.00,126.70,121.35,124.05,124.00,124.36,70965,88.25,1204,36420,51.32
NAHARSPING,EQ,2017-01-06,124.00,125.10,125.80,122.05,123.00,122.45,123.40,29573,36.49,639,16981,57.42
NAHARSPING,EQ,2017-01-09,122.45,120.65,129.50,120.65,129.00,128.30,126.75,63916,81.01,987,47189,73.83
NAHARSPING,EQ,2017-01-10,128.30,129.35,131.00,126.75,130.00,129.35,129.60,90796,117.67,1055,49063,54.04
NAHARSPING,EQ,2017-01-11,129.35,129.90,131.95,129.00,131.00,131.00,130.67,51244,66.96,624,31033,60.56
NAHARSPING,EQ,2017-01-12,131.00,130.00,131.90,128.10,130.20,129.50,129.82,31484,40.87,407,16306,51.79
NAHARSPING,EQ,2017-01-13,129.50,129.00,135.70,129.00,133.50,134.10,133.33,112000,149.33,1390,58429,52.17
NAHARSPING,EQ,2017-01-16,134.10,132.65,140.70,132.65,140.10,139.80,138.19,174293,240.85,2695,105286,60.41
NAHARSPING,EQ,2017-01-17,139.80,140.00,145.50,140.00,143.35,143.70,142.89,168953,241.41,2076,84066,49.76
NAHARSPING,EQ,2017-01-18,143.70,143.45,156.60,142.80,155.00,154.40,151.73,455230,690.72,5741,273813,60.15
NAHARSPING,EQ,2017-01-19,154.40,154.00,156.65,147.00,148.70,148.05,151.90,124542,189.18,1846,56867,45.66
NAHARSPING,EQ,2017-01-20,148.05,149.00,153.90,143.40,144.60,145.15,148.14,105847,156.80,1881,56565,53.44
NAHARSPING,EQ,2017-01-23,145.15,148.45,149.90,144.20,147.50,146.95,147.30,37208,54.81,815,21873,58.79
NAHARSPING,EQ,2017-01-24,146.95,147.25,152.80,147.15,149.00,148.70,150.23,78614,118.10,1225,39356,50.06
NAHARSPING,EQ,2017-01-25,148.70,149.95,151.00,147.50,148.70,148.60,149.08,29356,43.76,475,17579,59.88
NAHARSPING,EQ,2017-01-27,148.60,148.50,155.00,148.15,150.00,150.00,152.62,76955,117.45,1222,43212,56.15
NAHARSPING,EQ,2017-01-30,150.00,150.30,151.85,146.55,147.50,147.30,149.34,33718,50.35,695,22247,65.98
NAHARSPING,EQ,2017-01-31,147.30,146.35,149.35,140.10,140.65,141.85,144.00,43735,62.98,740,26339,60.22
NAHARSPING,EQ,2017-02-01,141.85,141.80,147.00,141.00,144.60,145.70,143.44,39171,56.19,733,20188,51.54
NAHARSPING,EQ,2017-02-02,145.70,145.60,147.00,142.60,146.00,146.20,145.50,36175,52.64,580,22742,62.87
NAHARSPING,EQ,2017-02-03,146.20,147.90,154.00,146.55,149.95,149.10,150.93,69800,105.35,1212,36114,51.74
NAHARSPING,EQ,2017-02-06,149.10,151.00,156.50,150.05,156.50,154.45,153.29,65149,99.86,925,46673,71.64
NAHARSPING,EQ,2017-02-07,154.45,155.85,164.35,152.50,160.50,160.75,160.75,296963,477.35,4170,114117,38.43
NAHARSPING,EQ,2017-02-08,160.75,162.30,163.80,157.55,159.00,159.90,161.16,65539,105.62,1485,34994,53.39
NAHARSPING,EQ,2017-02-09,159.90,160.00,160.90,153.00,154.50,154.90,156.50,44843,70.18,911,21118,47.09
NAHARSPING,EQ,2017-02-10,154.90,159.95,160.30,151.35,153.00,153.15,153.75,51981,79.92,1195,25935,49.89
NAHARSPING,EQ,2017-02-13,153.15,153.55,154.00,144.35,147.80,148.60,149.01,48348,72.04,958,27846,57.59
NAHARSPING,EQ,2017-02-14,148.60,138.00,138.00,133.30,134.50,134.35,135.86,188553,256.18,2678,98723,52.36
NAHARSPING,EQ,2017-02-15,134.35,139.80,139.80,126.10,126.10,127.15,130.01,78547,102.12,1714,39533,50.33
NAHARSPING,EQ,2017-02-16,127.15,130.00,132.90,126.20,132.50,132.15,129.93,68816,89.41,958,35955,52.25
NAHARSPING,EQ,2017-02-17,132.15,132.95,133.35,130.40,130.60,130.80,131.72,20739,27.32,446,13666,65.90
NAHARSPING,EQ,2017-02-20,130.80,130.20,132.50,128.60,130.00,130.60,131.10,20228,26.52,545,9832,48.61
NAHARSPING,EQ,2017-02-21,130.60,129.30,137.55,129.30,131.85,132.95,134.41,70832,95.20,1277,23960,33.83
NAHARSPING,EQ,2017-02-22,132.95,132.05,135.00,130.00,131.00,130.90,132.23,23783,31.45,388,14215,59.77
