Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MIRZAINT,EQ,2016-08-29,84.80,85.85,86.50,84.30,84.50,84.70,85.28,143944,122.76,1606,64432,44.76
MIRZAINT,EQ,2016-08-30,84.70,85.45,85.45,84.00,84.30,84.30,84.56,161211,136.33,1450,93051,57.72
MIRZAINT,EQ,2016-08-31,84.30,83.75,85.40,83.70,83.75,84.00,84.53,177981,150.45,1394,91587,51.46
MIRZAINT,EQ,2016-09-01,84.00,84.50,85.40,84.00,84.40,84.10,84.55,151096,127.75,1092,84042,55.62
MIRZAINT,EQ,2016-09-02,84.10,84.90,85.10,84.25,84.70,84.45,84.69,131217,111.13,1236,76850,58.57
MIRZAINT,EQ,2016-09-06,84.45,85.05,94.70,85.05,93.70,93.75,92.12,2502131,2304.95,20465,816812,32.64
MIRZAINT,EQ,2016-09-07,93.75,94.50,94.70,91.20,92.00,92.30,92.89,700841,651.01,6853,281990,40.24
MIRZAINT,EQ,2016-09-08,92.30,92.40,92.50,90.20,91.00,90.85,91.08,286336,260.79,2359,136984,47.84
MIRZAINT,EQ,2016-09-09,90.85,90.75,92.00,90.00,90.40,90.20,90.71,335974,304.76,2421,154116,45.87
MIRZAINT,EQ,2016-09-12,90.20,88.00,89.15,87.05,87.85,87.30,88.02,194131,170.87,1723,124939,64.36
MIRZAINT,EQ,2016-09-14,87.30,87.25,90.10,87.25,88.60,88.50,88.89,245994,218.66,2308,89694,36.46
MIRZAINT,EQ,2016-09-15,88.50,88.90,93.00,88.25,91.80,92.20,91.38,878485,802.72,5410,302088,34.39
MIRZAINT,EQ,2016-09-16,92.20,92.40,93.40,89.30,90.00,90.00,91.60,376315,344.72,3269,172549,45.85
MIRZAINT,EQ,2016-09-19,90.00,89.90,90.85,89.00,89.40,89.55,89.93,151973,136.67,1301,80498,52.97
MIRZAINT,EQ,2016-09-20,89.55,90.50,90.70,88.70,88.75,89.05,89.43,134537,120.32,1097,77323,57.47
MIRZAINT,EQ,2016-09-21,89.05,90.45,90.95,89.50,89.60,89.70,90.14,202756,182.76,3304,97259,47.97
MIRZAINT,EQ,2016-09-22,89.70,90.70,90.95,89.70,90.20,90.35,90.33,165347,149.36,1059,121111,73.25
MIRZAINT,EQ,2016-09-23,90.35,92.00,95.15,92.00,93.50,93.30,93.80,1357639,1273.48,19105,498759,36.74
MIRZAINT,EQ,2016-09-26,93.30,93.75,95.45,93.10,93.65,93.55,94.05,542765,510.48,5429,241100,44.42
MIRZAINT,EQ,2016-09-27,93.55,93.80,94.15,91.30,92.55,93.00,92.80,387223,359.33,2844,164680,42.53
MIRZAINT,EQ,2016-09-28,93.00,93.15,93.90,92.00,92.90,92.75,92.83,230093,213.61,1441,151019,65.63
MIRZAINT,EQ,2016-09-29,92.75,93.00,99.00,85.80,89.00,88.45,94.41,3245724,3064.39,18818,1082095,33.34
MIRZAINT,EQ,2016-09-30,88.45,89.00,97.30,88.85,96.60,96.50,93.43,1604969,1499.58,10383,755740,47.09
MIRZAINT,EQ,2016-10-03,96.50,102.10,102.50,96.55,96.75,96.95,98.33,3316458,3261.01,18851,1453837,43.84
MIRZAINT,EQ,2016-10-04,96.95,97.95,97.95,95.20,95.35,95.70,96.31,414710,399.39,3304,200942,48.45
MIRZAINT,EQ,2016-10-05,95.70,95.05,96.45,93.80,93.90,94.00,94.92,397815,377.60,2963,198931,50.01
MIRZAINT,EQ,2016-10-06,94.00,94.50,98.00,94.25,95.75,95.95,96.84,1246714,1207.26,8679,477585,38.31
MIRZAINT,EQ,2016-10-07,95.95,96.60,98.80,96.00,97.00,97.15,97.69,1136954,1110.74,7997,410612,36.12
MIRZAINT,EQ,2016-10-10,97.15,98.00,98.30,95.05,95.30,95.55,96.39,349472,336.87,3031,173762,49.72
MIRZAINT,EQ,2016-10-13,95.55,95.50,95.50,92.35,93.00,93.05,93.61,307773,288.11,2991,172825,56.15
MIRZAINT,EQ,2016-10-14,93.05,94.00,96.50,93.00,94.60,94.95,94.78,430574,408.08,3505,170425,39.58
MIRZAINT,EQ,2016-10-17,94.95,94.75,95.75,93.05,93.15,93.40,94.31,234656,221.30,2806,112148,47.79
MIRZAINT,EQ,2016-10-18,93.40,94.00,95.60,93.70,93.80,94.05,94.59,272167,257.45,3464,133928,49.21
MIRZAINT,EQ,2016-10-19,94.05,94.75,95.50,93.75,94.35,94.05,94.44,219812,207.59,1898,96146,43.74
MIRZAINT,EQ,2016-10-20,94.05,95.85,95.85,93.70,93.85,94.05,94.56,191299,180.89,2462,103988,54.36
MIRZAINT,EQ,2016-10-21,94.05,94.00,97.35,93.50,95.50,95.55,95.57,444334,424.64,6285,200473,45.12
MIRZAINT,EQ,2016-10-24,95.55,95.90,96.65,95.00,95.15,95.15,95.73,278365,266.48,2658,159507,57.30
MIRZAINT,EQ,2016-10-25,95.15,95.55,95.55,93.10,94.15,94.35,94.39,149560,141.17,1448,81831,54.71
MIRZAINT,EQ,2016-10-26,94.35,94.70,95.15,93.60,93.90,93.90,94.21,171464,161.53,1318,92946,54.21
MIRZAINT,EQ,2016-10-27,93.90,94.00,94.50,92.60,92.60,93.00,93.47,124573,116.44,1043,84186,67.58
MIRZAINT,EQ,2016-10-28,93.00,92.90,94.20,92.55,93.05,93.15,93.39,144948,135.36,1405,70673,48.76
MIRZAINT,EQ,2016-10-30,93.15,94.90,95.00,94.10,94.70,94.55,94.58,83828,79.28,826,61679,73.58
MIRZAINT,EQ,2016-11-01,94.55,95.75,95.80,93.10,93.40,93.30,93.97,146920,138.07,1519,79083,53.83
MIRZAINT,EQ,2016-11-02,93.30,92.50,93.00,90.50,91.15,91.00,91.58,237217,217.25,2770,142460,60.05
MIRZAINT,EQ,2016-11-03,91.00,91.15,92.70,88.70,89.00,89.30,90.75,181044,164.29,2659,86285,47.66
MIRZAINT,EQ,2016-11-04,89.30,89.70,90.05,87.10,88.25,88.05,88.41,288840,255.35,2840,119028,41.21
MIRZAINT,EQ,2016-11-07,88.05,89.40,90.80,89.10,89.55,89.75,89.82,145933,131.08,1454,70139,48.06
MIRZAINT,EQ,2016-11-08,89.75,90.50,90.60,88.50,89.30,89.45,89.90,118278,106.34,1208,69099,58.42
MIRZAINT,EQ,2016-11-09,89.45,75.15,87.00,75.15,86.00,85.95,82.18,477138,392.11,5201,218087,45.71
MIRZAINT,EQ,2016-11-10,85.95,87.35,92.00,87.35,89.05,89.05,89.68,198648,178.15,2108,86646,43.62
MIRZAINT,EQ,2016-11-11,89.05,88.75,89.00,86.00,86.50,86.25,86.90,161628,140.45,1570,103270,63.89
MIRZAINT,EQ,2016-11-15,86.25,86.20,86.45,79.20,79.90,80.20,81.46,243372,198.26,3125,164337,67.53
MIRZAINT,EQ,2016-11-16,80.20,80.80,83.50,75.05,77.45,77.85,78.42,214423,168.15,3283,115978,54.09
MIRZAINT,EQ,2016-11-17,77.85,77.40,78.40,73.20,74.30,73.90,75.43,243256,183.49,2644,158869,65.31
MIRZAINT,EQ,2016-11-18,73.90,74.90,74.90,72.10,72.90,72.95,72.99,271571,198.21,2488,155755,57.35
MIRZAINT,EQ,2016-11-21,72.95,72.15,73.90,69.10,69.15,69.40,70.75,248017,175.47,2664,133486,53.82
MIRZAINT,EQ,2016-11-22,69.40,70.80,70.80,68.10,70.00,70.20,69.88,305277,213.33,3933,179228,58.71
MIRZAINT,EQ,2016-11-23,70.20,71.85,71.85,69.65,70.00,70.25,70.40,257070,180.96,1585,173678,67.56
MIRZAINT,EQ,2016-11-24,70.25,70.50,78.40,70.10,77.00,77.00,75.92,810327,615.18,6735,251107,30.99
MIRZAINT,EQ,2016-11-25,77.00,77.90,81.70,77.50,78.35,78.60,79.31,371031,294.28,3676,155516,41.91
MIRZAINT,EQ,2016-11-28,78.60,78.90,81.50,78.85,79.70,80.15,80.34,305338,245.31,2217,208251,68.20
MIRZAINT,EQ,2016-11-29,80.15,79.65,82.20,79.65,80.70,80.85,81.41,201283,163.86,2328,91102,45.26
MIRZAINT,EQ,2016-11-30,80.85,80.90,82.10,80.50,80.85,80.90,81.36,96289,78.34,1110,58088,60.33
MIRZAINT,EQ,2016-12-01,80.90,81.00,81.90,79.00,79.50,79.55,80.25,94708,76.01,999,50465,53.28
MIRZAINT,EQ,2016-12-02,79.55,78.00,80.80,77.25,77.85,78.00,78.62,124606,97.96,1584,-,-
MIRZAINT,EQ,2016-12-02,79.55,78.00,80.80,77.25,77.85,78.00,78.62,124606,97.96,1584,73093,58.66
MIRZAINT,EQ,2016-12-05,78.00,79.50,80.45,79.00,79.70,79.80,79.63,93154,74.18,1423,50611,54.33
MIRZAINT,EQ,2016-12-06,79.80,80.65,81.60,79.80,80.20,80.45,80.86,124328,100.53,1749,66207,53.25
MIRZAINT,EQ,2016-12-07,80.45,80.85,83.00,79.75,80.60,80.45,81.68,301727,246.44,2372,89952,29.81
MIRZAINT,EQ,2016-12-08,80.45,81.90,84.95,81.00,84.60,84.45,83.31,394670,328.82,3557,180800,45.81
MIRZAINT,EQ,2016-12-09,84.45,87.00,87.80,81.10,84.30,84.15,86.12,967718,833.37,8685,258262,26.69
MIRZAINT,EQ,2016-12-12,84.15,84.10,85.70,84.00,84.60,84.30,84.68,114407,96.88,1486,44394,38.80
MIRZAINT,EQ,2016-12-13,84.30,84.00,84.85,82.75,82.90,83.15,83.70,82699,69.22,970,46800,56.59
MIRZAINT,EQ,2016-12-14,83.15,82.20,87.25,81.45,81.60,81.80,82.99,132381,109.87,1478,67098,50.69
MIRZAINT,EQ,2016-12-15,81.80,79.70,82.65,79.70,82.05,81.85,81.70,96992,79.24,1176,40492,41.75
MIRZAINT,EQ,2016-12-16,81.85,82.15,86.50,81.55,83.45,83.60,84.91,652873,554.35,5431,139046,21.30
MIRZAINT,EQ,2016-12-19,83.60,83.95,87.75,83.00,86.95,86.80,86.34,675222,583.01,5776,281164,41.64
MIRZAINT,EQ,2016-12-20,86.80,87.65,88.05,85.65,86.10,86.00,86.73,246138,213.48,2558,122231,49.66
MIRZAINT,EQ,2016-12-21,86.00,86.75,87.00,84.65,85.00,84.95,85.78,126971,108.91,1222,74492,58.67
MIRZAINT,EQ,2016-12-22,84.95,85.00,85.35,83.00,83.50,83.50,83.70,142317,119.11,1688,70869,49.80
MIRZAINT,EQ,2016-12-23,83.50,83.50,84.70,82.80,83.40,83.60,83.66,117102,97.97,1279,60745,51.87
MIRZAINT,EQ,2016-12-26,83.60,83.60,83.60,81.20,81.50,81.65,81.89,141441,115.83,1511,81524,57.64
MIRZAINT,EQ,2016-12-27,81.65,81.60,83.50,81.60,83.15,82.50,82.41,104692,86.28,1082,39870,38.08
MIRZAINT,EQ,2016-12-28,82.50,83.45,83.95,82.25,82.75,82.80,83.00,103388,85.81,910,50622,48.96
MIRZAINT,EQ,2016-12-29,82.80,83.10,86.35,83.05,85.30,85.50,85.33,593092,506.09,4304,129427,21.82
MIRZAINT,EQ,2016-12-30,85.50,86.35,86.80,85.05,85.30,85.20,85.84,161721,138.82,1701,95110,58.81
MIRZAINT,EQ,2017-01-02,85.20,85.90,87.20,84.60,86.60,86.80,86.16,207878,179.11,1885,92618,44.55
MIRZAINT,EQ,2017-01-03,86.80,88.10,92.00,87.75,89.35,89.40,90.09,1598656,1440.16,13555,365033,22.83
MIRZAINT,EQ,2017-01-04,89.40,90.00,91.40,89.85,90.60,90.50,90.55,506472,458.61,4718,217181,42.88
MIRZAINT,EQ,2017-01-05,90.50,91.00,93.70,90.25,93.65,92.85,92.19,669755,617.46,4400,341001,50.91
MIRZAINT,EQ,2017-01-06,92.85,94.10,95.10,92.10,92.75,92.80,93.98,1348090,1266.93,10389,464789,34.48
MIRZAINT,EQ,2017-01-09,92.80,93.00,93.80,91.60,92.25,91.95,92.47,190724,176.36,1828,107736,56.49
MIRZAINT,EQ,2017-01-10,91.95,92.50,92.55,91.20,91.80,91.60,91.91,153918,141.47,1436,77590,50.41
MIRZAINT,EQ,2017-01-11,91.60,91.85,96.20,91.85,96.00,95.75,94.66,953041,902.13,6295,537282,56.38
MIRZAINT,EQ,2017-01-12,95.75,97.50,100.30,96.50,96.60,97.15,98.37,3117899,3067.12,19997,992288,31.83
MIRZAINT,EQ,2017-01-13,97.15,96.70,97.00,94.65,94.90,95.15,95.68,394416,377.39,3350,179763,45.58
MIRZAINT,EQ,2017-01-16,95.15,95.15,95.15,93.25,93.35,93.45,93.92,283662,266.41,2008,139522,49.19
MIRZAINT,EQ,2017-01-17,93.45,94.25,94.25,92.85,92.90,93.05,93.47,201682,188.51,1568,92979,46.10
MIRZAINT,EQ,2017-01-18,93.05,93.00,93.80,93.00,93.20,93.25,93.35,206234,192.52,1298,110734,53.69
MIRZAINT,EQ,2017-01-19,93.25,92.95,93.00,91.60,91.70,91.90,92.25,278357,256.80,1764,185451,66.62
MIRZAINT,EQ,2017-01-20,91.90,91.55,91.95,90.10,90.10,90.30,90.67,271373,246.06,2126,157053,57.87
MIRZAINT,EQ,2017-01-23,90.30,90.70,91.70,87.60,88.90,89.15,89.67,295946,265.36,3511,151316,51.13
MIRZAINT,EQ,2017-01-24,89.15,89.75,91.70,89.10,91.35,91.30,90.90,250092,227.34,2373,119827,47.91
MIRZAINT,EQ,2017-01-25,91.30,91.50,92.40,91.00,91.15,91.25,91.59,201631,184.67,2304,99824,49.51
MIRZAINT,EQ,2017-01-27,91.25,91.25,92.80,90.50,91.05,91.15,91.70,300124,275.22,3062,144508,48.15
MIRZAINT,EQ,2017-01-30,91.15,91.00,91.70,90.55,91.20,91.05,91.13,177768,162.00,1900,96584,54.33
MIRZAINT,EQ,2017-01-31,91.05,91.25,91.70,89.10,89.50,89.65,90.36,210861,190.52,1836,130162,61.73
MIRZAINT,EQ,2017-02-01,89.65,93.00,93.90,90.60,91.05,91.45,92.20,1109926,1023.31,9752,385382,34.72
MIRZAINT,EQ,2017-02-02,91.45,92.25,93.75,90.50,92.45,92.25,92.51,595533,550.90,12415,298728,50.16
MIRZAINT,EQ,2017-02-03,92.25,93.00,93.60,92.25,93.10,92.90,93.04,254986,237.25,2187,160794,63.06
MIRZAINT,EQ,2017-02-06,92.90,93.20,96.85,93.20,95.60,95.20,94.64,625931,592.39,3837,340435,54.39
MIRZAINT,EQ,2017-02-07,95.20,95.70,95.85,93.60,93.70,93.90,94.65,406894,385.11,3514,222854,54.77
MIRZAINT,EQ,2017-02-08,93.90,94.30,95.00,92.10,93.30,93.25,93.92,214030,201.01,1794,107428,50.19
MIRZAINT,EQ,2017-02-09,93.25,93.30,96.20,93.25,94.50,94.70,94.83,623457,591.22,4625,264074,42.36
MIRZAINT,EQ,2017-02-10,94.70,95.60,95.60,92.80,92.90,93.25,94.26,260628,245.66,1825,131210,50.34
MIRZAINT,EQ,2017-02-13,93.25,94.15,94.15,91.60,92.00,92.05,92.79,226781,210.44,1579,106493,46.96
MIRZAINT,EQ,2017-02-14,92.05,91.60,92.30,91.00,91.50,91.60,91.64,147470,135.15,1298,73558,49.88
MIRZAINT,EQ,2017-02-15,91.60,91.50,92.50,88.00,88.60,88.65,89.48,197873,177.06,1867,118431,59.85
MIRZAINT,EQ,2017-02-16,88.65,89.10,90.50,88.70,89.70,89.75,89.66,180482,161.82,1678,71221,39.46
MIRZAINT,EQ,2017-02-17,89.75,90.30,90.90,89.70,90.15,89.95,90.37,108054,97.65,1030,52359,48.46
MIRZAINT,EQ,2017-02-20,89.95,90.15,93.95,89.45,93.65,93.50,92.05,421489,387.96,2941,193987,46.02
MIRZAINT,EQ,2017-02-21,93.50,94.50,95.50,92.80,93.15,93.20,94.25,666711,628.36,5799,251197,37.68
MIRZAINT,EQ,2017-02-22,93.20,93.50,93.95,91.15,91.20,91.40,92.32,258619,238.76,2508,75468,29.18
