Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SALSTEEL,EQ,2015-10-23,1.80,1.80,1.85,1.75,1.80,1.75,1.77,6216,0.11,20,4514,72.62
SALSTEEL,EQ,2015-10-26,1.75,1.80,1.80,1.70,1.70,1.70,1.74,2331,0.04,11,2100,90.09
SALSTEEL,EQ,2015-10-27,1.70,1.75,1.85,1.70,1.80,1.80,1.75,15727,0.27,37,5041,32.05
SALSTEEL,EQ,2015-10-28,1.80,1.75,1.75,1.70,1.75,1.70,1.72,4345,0.07,28,3801,87.48
SALSTEEL,EQ,2015-10-29,1.70,1.80,1.80,1.75,1.75,1.75,1.75,1601,0.03,8,1601,100.00
SALSTEEL,EQ,2015-10-30,1.75,1.65,1.80,1.65,1.65,1.65,1.66,11911,0.20,23,10901,91.52
SALSTEEL,EQ,2015-11-02,1.65,1.65,1.75,1.65,1.75,1.75,1.74,1749,0.03,8,1551,88.68
SALSTEEL,EQ,2015-11-03,1.75,1.75,1.75,1.65,1.70,1.65,1.68,2603,0.04,10,2100,80.68
SALSTEEL,EQ,2015-11-04,1.65,1.75,1.75,1.60,1.70,1.70,1.66,9088,0.15,26,8782,96.63
SALSTEEL,EQ,2015-11-05,1.70,1.70,1.70,1.50,1.65,1.65,1.57,12971,0.20,33,9235,71.20
SALSTEEL,EQ,2015-11-06,1.65,1.65,1.65,1.50,1.60,1.50,1.53,27033,0.41,42,25533,94.45
SALSTEEL,EQ,2015-11-09,1.50,1.60,1.65,1.60,1.60,1.60,1.64,6903,0.11,23,6498,94.13
SALSTEEL,EQ,2015-11-10,1.60,1.60,1.65,1.55,1.65,1.65,1.60,1925,0.03,12,1925,100.00
SALSTEEL,EQ,2015-11-11,1.65,1.60,1.70,1.50,1.65,1.65,1.66,1440,0.02,17,890,61.81
SALSTEEL,EQ,2015-11-13,1.65,1.65,1.65,1.60,1.60,1.60,1.62,4628,0.07,26,4227,91.34
SALSTEEL,EQ,2015-11-16,1.60,1.65,1.65,1.60,1.65,1.65,1.63,1909,0.03,15,1709,89.52
SALSTEEL,EQ,2015-11-17,1.65,1.65,1.75,1.60,1.65,1.75,1.68,19253,0.32,37,14211,73.81
SALSTEEL,EQ,2015-11-18,1.75,1.65,1.75,1.65,1.70,1.70,1.70,11656,0.20,25,9506,81.55
SALSTEEL,EQ,2015-11-19,1.70,1.70,2.00,1.65,1.70,1.70,1.78,12593,0.22,36,8875,70.48
SALSTEEL,EQ,2015-11-20,1.70,1.75,1.90,1.70,1.85,1.85,1.83,23506,0.43,29,21993,93.56
SALSTEEL,EQ,2015-11-23,1.85,1.75,1.85,1.70,1.70,1.70,1.74,4605,0.08,18,4201,91.23
SALSTEEL,EQ,2015-11-24,1.70,1.70,1.85,1.70,1.85,1.85,1.82,23717,0.43,37,20029,84.45
SALSTEEL,EQ,2015-11-26,1.85,1.85,2.20,1.85,2.20,2.20,2.08,101272,2.11,139,92950,91.78
SALSTEEL,EQ,2015-11-27,2.20,2.30,2.55,2.15,2.20,2.20,2.41,116720,2.81,270,72462,62.08
SALSTEEL,EQ,2015-11-30,2.20,2.10,2.35,2.10,2.15,2.15,2.20,27192,0.60,55,19705,72.47
SALSTEEL,EQ,2015-12-01,2.15,2.15,2.15,2.05,2.05,2.10,2.11,7685,0.16,16,7685,100.00
SALSTEEL,EQ,2015-12-02,2.10,2.00,2.20,2.00,2.10,2.10,2.09,16742,0.35,44,14094,84.18
SALSTEEL,EQ,2015-12-03,2.10,2.00,2.35,2.00,2.25,2.30,2.24,41021,0.92,71,36154,88.14
SALSTEEL,EQ,2015-12-04,2.30,2.35,2.45,1.85,2.30,2.30,2.25,28242,0.64,60,15997,56.64
SALSTEEL,EQ,2015-12-07,2.30,2.45,2.45,2.20,2.25,2.25,2.25,10970,0.25,19,10970,100.00
SALSTEEL,EQ,2015-12-08,2.25,2.05,2.20,2.05,2.10,2.10,2.14,8981,0.19,17,8179,91.07
SALSTEEL,EQ,2015-12-09,2.10,2.10,2.10,1.95,2.10,2.00,2.03,11053,0.22,32,8634,78.11
SALSTEEL,EQ,2015-12-10,2.00,2.10,2.10,1.90,2.05,2.05,2.02,12510,0.25,16,6309,50.43
SALSTEEL,EQ,2015-12-11,2.05,2.00,2.20,1.95,2.00,2.05,2.05,10541,0.22,85,8811,83.59
SALSTEEL,EQ,2015-12-14,2.05,1.85,2.15,1.85,2.05,2.05,1.93,9715,0.19,18,7561,77.83
SALSTEEL,EQ,2015-12-15,2.05,1.80,2.10,1.80,2.10,2.00,1.98,5810,0.12,15,5810,100.00
SALSTEEL,EQ,2015-12-16,2.00,2.00,2.15,1.90,2.00,1.90,1.92,3955,0.08,7,3945,99.75
SALSTEEL,EQ,2015-12-17,1.90,2.00,2.25,2.00,2.25,2.25,2.19,44090,0.96,63,30891,70.06
SALSTEEL,EQ,2015-12-18,2.25,2.25,2.60,2.10,2.25,2.25,2.35,41808,0.98,88,28871,69.06
SALSTEEL,EQ,2015-12-21,2.25,2.25,2.65,2.15,2.40,2.40,2.46,80303,1.98,208,40321,50.21
SALSTEEL,EQ,2015-12-22,2.40,2.25,2.50,2.25,2.35,2.40,2.37,29549,0.70,53,21494,72.74
SALSTEEL,EQ,2015-12-23,2.40,2.35,2.85,2.35,2.85,2.85,2.78,244723,6.79,332,171497,70.08
SALSTEEL,EQ,2015-12-24,2.85,2.95,3.10,2.80,3.10,3.10,3.06,164362,5.03,196,113962,69.34
SALSTEEL,EQ,2015-12-28,3.10,3.35,3.40,3.20,3.40,3.40,3.37,147225,4.96,234,118487,80.48
SALSTEEL,EQ,2015-12-29,3.40,3.50,3.65,3.10,3.15,3.15,3.32,207051,6.87,315,154314,74.53
SALSTEEL,EQ,2015-12-30,3.15,3.00,3.45,2.90,3.35,3.35,3.27,116880,3.82,280,70047,59.93
SALSTEEL,EQ,2015-12-31,3.35,3.50,3.50,3.20,3.20,3.25,3.31,50067,1.66,103,38290,76.48
SALSTEEL,EQ,2016-01-01,3.25,3.40,3.50,3.25,3.40,3.40,3.38,70955,2.40,101,50646,71.38
SALSTEEL,EQ,2016-01-04,3.40,3.40,3.40,3.15,3.20,3.20,3.27,22437,0.73,56,19388,86.41
SALSTEEL,EQ,2016-01-05,3.20,3.50,3.50,3.10,3.25,3.15,3.20,104311,3.34,134,57944,55.55
SALSTEEL,EQ,2016-01-06,3.15,3.30,3.30,3.15,3.15,3.15,3.21,31453,1.01,46,22335,71.01
SALSTEEL,EQ,2016-01-07,3.15,3.00,3.15,3.00,3.15,3.10,3.06,34258,1.05,57,26066,76.09
SALSTEEL,EQ,2016-01-08,3.10,3.10,3.30,3.00,3.20,3.20,3.13,46585,1.46,53,45620,97.93
SALSTEEL,EQ,2016-01-11,3.20,3.25,3.30,2.90,3.10,3.10,3.16,51303,1.62,112,37753,73.59
SALSTEEL,EQ,2016-01-12,3.10,3.15,3.20,3.00,3.10,3.10,3.10,41343,1.28,57,30550,73.89
SALSTEEL,EQ,2016-01-13,3.10,3.10,3.15,2.85,2.95,2.95,2.98,71757,2.14,69,44134,61.50
SALSTEEL,EQ,2016-01-14,2.95,2.85,3.05,2.85,3.00,3.00,2.95,21692,0.64,35,13671,63.02
SALSTEEL,EQ,2016-01-15,3.00,3.05,3.05,2.85,2.85,2.85,2.90,26185,0.76,31,22384,85.48
SALSTEEL,EQ,2016-01-18,2.85,2.70,2.80,2.65,2.70,2.70,2.69,46146,1.24,44,19793,42.89
SALSTEEL,EQ,2016-01-19,2.70,2.45,2.70,2.45,2.60,2.70,2.61,16169,0.42,31,13531,83.68
SALSTEEL,EQ,2016-01-20,2.70,2.60,2.85,2.60,2.80,2.80,2.74,16643,0.46,41,13730,82.50
SALSTEEL,EQ,2016-01-21,2.80,2.90,2.90,2.65,2.65,2.65,2.76,17584,0.49,44,16362,93.05
SALSTEEL,EQ,2016-01-22,2.65,2.65,2.85,2.65,2.80,2.75,2.79,9332,0.26,15,8644,92.63
SALSTEEL,EQ,2016-01-25,2.75,2.75,2.90,2.75,2.90,2.85,2.84,9288,0.26,14,5994,64.53
SALSTEEL,EQ,2016-01-27,2.85,2.75,2.85,2.70,2.70,2.70,2.76,9933,0.27,15,8028,80.82
SALSTEEL,EQ,2016-01-28,2.70,2.85,2.85,2.75,2.80,2.80,2.80,7187,0.20,15,6522,90.75
SALSTEEL,EQ,2016-01-29,2.80,2.70,2.85,2.70,2.80,2.85,2.82,8407,0.24,19,6030,71.73
SALSTEEL,EQ,2016-02-01,2.85,2.75,2.85,2.75,2.85,2.85,2.79,17320,0.48,13,13820,79.79
SALSTEEL,EQ,2016-02-02,2.85,2.75,2.80,2.75,2.80,2.80,2.80,6700,0.19,9,6700,100.00
SALSTEEL,EQ,2016-02-03,2.80,2.75,2.80,2.75,2.75,2.75,2.77,13257,0.37,26,12600,95.04
SALSTEEL,EQ,2016-02-04,2.75,3.00,3.00,3.00,3.00,3.00,3.00,45186,1.36,30,45186,100.00
SALSTEEL,EQ,2016-02-05,3.00,3.35,3.60,3.20,3.45,3.45,3.38,216300,7.32,330,152098,70.32
SALSTEEL,EQ,2016-02-08,3.45,3.60,4.10,3.60,3.95,3.85,3.91,318064,12.43,729,152796,48.04
SALSTEEL,EQ,2016-02-09,3.85,3.95,4.35,3.60,3.75,3.70,3.85,89585,3.44,234,53088,59.26
SALSTEEL,EQ,2016-02-10,3.70,3.85,4.05,3.20,3.25,3.30,3.48,92153,3.21,191,61986,67.26
SALSTEEL,EQ,2016-02-11,3.30,2.90,3.75,2.90,3.30,3.10,3.17,43835,1.39,124,37313,85.12
SALSTEEL,EQ,2016-02-12,3.10,3.45,3.45,2.65,3.15,3.20,3.09,50948,1.57,108,34631,67.97
SALSTEEL,EQ,2016-02-15,3.20,3.20,3.40,3.20,3.35,3.35,3.35,16942,0.57,46,12326,72.75
SALSTEEL,EQ,2016-02-16,3.35,3.60,3.60,3.05,3.15,3.10,3.14,24538,0.77,50,20098,81.91
SALSTEEL,EQ,2016-02-17,3.10,3.10,3.25,2.80,3.05,3.05,3.06,58962,1.80,81,52621,89.25
SALSTEEL,EQ,2016-02-18,3.05,3.20,3.20,2.90,3.05,2.95,3.00,44917,1.35,84,25581,56.95
SALSTEEL,EQ,2016-02-19,2.95,3.15,3.15,2.95,3.05,3.05,3.03,7779,0.24,27,6270,80.60
SALSTEEL,EQ,2016-02-22,3.05,2.90,3.15,2.90,3.05,3.00,3.03,21951,0.66,37,17642,80.37
SALSTEEL,EQ,2016-02-23,3.00,2.90,3.15,2.85,2.95,2.90,2.91,15193,0.44,40,10271,67.60
SALSTEEL,EQ,2016-02-24,2.90,2.80,3.25,2.40,2.70,2.65,2.57,234452,6.03,292,174030,74.23
SALSTEEL,EQ,2016-02-25,2.65,2.85,2.95,2.50,2.90,2.90,2.86,91231,2.61,179,49203,53.93
SALSTEEL,EQ,2016-02-26,2.90,2.80,2.90,2.70,2.85,2.75,2.78,22956,0.64,69,16195,70.55
SALSTEEL,EQ,2016-02-29,2.75,2.95,2.95,2.70,2.85,2.85,2.79,46614,1.30,74,20395,43.75
SALSTEEL,EQ,2016-03-01,2.85,2.95,3.20,2.70,2.90,2.90,2.91,38442,1.12,136,29577,76.94
SALSTEEL,EQ,2016-03-02,2.90,2.90,3.00,2.80,2.80,2.85,2.87,46281,1.33,65,41035,88.66
SALSTEEL,EQ,2016-03-03,2.85,2.80,3.00,2.80,2.85,2.90,2.94,72522,2.13,46,61958,85.43
SALSTEEL,EQ,2016-03-04,2.90,2.90,2.95,2.80,2.90,2.90,2.89,35149,1.02,52,25930,73.77
SALSTEEL,EQ,2016-03-08,2.90,2.95,3.15,2.90,3.05,2.95,3.06,68060,2.08,61,38354,56.35
SALSTEEL,EQ,2016-03-09,2.95,2.80,3.10,2.80,2.90,2.95,2.93,7918,0.23,28,6808,85.98
SALSTEEL,EQ,2016-03-10,2.95,3.00,3.00,2.85,3.00,2.90,2.89,23694,0.69,30,21803,92.02
SALSTEEL,EQ,2016-03-11,2.90,2.50,3.00,2.50,2.85,2.85,2.94,18183,0.54,30,17027,93.64
SALSTEEL,EQ,2016-03-14,2.85,2.85,3.00,2.85,2.90,2.85,2.95,21179,0.62,24,18085,85.39
SALSTEEL,EQ,2016-03-15,2.85,2.85,2.95,2.75,2.75,2.75,2.80,29848,0.84,48,27891,93.44
SALSTEEL,EQ,2016-03-16,2.75,2.75,2.90,2.70,2.75,2.75,2.72,39310,1.07,33,39197,99.71
SALSTEEL,EQ,2016-03-17,2.75,2.70,2.90,2.70,2.80,2.80,2.83,26218,0.74,43,22627,86.30
SALSTEEL,EQ,2016-03-18,2.80,2.90,2.90,2.70,2.75,2.75,2.85,21385,0.61,27,15854,74.14
SALSTEEL,EQ,2016-03-21,2.75,3.00,3.00,2.70,2.75,2.75,2.74,23586,0.65,34,21984,93.21
SALSTEEL,EQ,2016-03-22,2.75,2.70,2.85,2.70,2.70,2.75,2.72,6210,0.17,20,3600,57.97
SALSTEEL,EQ,2016-03-23,2.75,2.75,2.90,2.70,2.80,2.75,2.72,31310,0.85,42,29394,93.88
SALSTEEL,EQ,2016-03-28,2.75,2.85,2.85,2.65,2.75,2.75,2.70,29129,0.79,33,29128,100.00
SALSTEEL,EQ,2016-03-29,2.75,2.80,2.80,2.60,2.60,2.65,2.68,29592,0.79,43,28315,95.68
SALSTEEL,EQ,2016-03-30,2.65,2.65,2.75,2.60,2.75,2.70,2.71,3564,0.10,15,3364,94.39
SALSTEEL,EQ,2016-03-31,2.70,2.80,2.85,2.65,2.85,2.85,2.72,20061,0.55,18,20060,100.00
SALSTEEL,EQ,2016-04-01,2.85,2.85,2.85,2.60,2.85,2.80,2.83,11583,0.33,21,10181,87.90
SALSTEEL,EQ,2016-04-04,2.80,2.75,2.85,2.65,2.85,2.85,2.75,23392,0.64,26,21789,93.15
SALSTEEL,EQ,2016-04-05,2.85,2.70,2.85,2.70,2.70,2.70,2.72,10923,0.30,20,9821,89.91
SALSTEEL,EQ,2016-04-06,2.70,2.80,2.90,2.70,2.85,2.80,2.80,19374,0.54,26,15638,80.72
SALSTEEL,EQ,2016-04-07,2.80,2.85,2.90,2.80,2.90,2.90,2.87,25511,0.73,25,22501,88.20
SALSTEEL,EQ,2016-04-08,2.90,2.75,2.85,2.70,2.85,2.80,2.75,7040,0.19,18,5708,81.08
SALSTEEL,EQ,2016-04-11,2.80,2.85,2.85,2.80,2.80,2.80,2.82,8788,0.25,11,8788,100.00
SALSTEEL,EQ,2016-04-12,2.80,2.95,2.95,2.75,2.85,2.85,2.81,3763,0.11,24,3752,99.71
SALSTEEL,EQ,2016-04-13,2.85,2.85,2.85,2.70,2.70,2.70,2.74,17207,0.47,31,16497,95.87
SALSTEEL,EQ,2016-04-18,2.70,2.95,2.95,2.70,2.70,2.80,2.74,5584,0.15,20,4956,88.75
SALSTEEL,EQ,2016-04-20,2.80,2.80,2.85,2.70,2.70,2.70,2.78,9650,0.27,18,9650,100.00
SALSTEEL,EQ,2016-04-21,2.70,2.70,2.85,2.70,2.85,2.85,2.80,31359,0.88,39,25058,79.91
SALSTEEL,EQ,2016-04-22,2.85,2.50,3.20,2.50,2.90,2.90,2.95,70715,2.09,93,54777,77.46
SALSTEEL,EQ,2016-04-25,2.90,3.00,3.00,2.85,2.85,2.90,2.95,38284,1.13,43,30846,80.57
SALSTEEL,EQ,2016-04-26,2.90,3.30,3.30,2.95,2.95,2.95,3.01,17286,0.52,24,17286,100.00
SALSTEEL,EQ,2016-04-27,2.95,3.20,3.20,2.80,2.95,2.95,2.89,15183,0.44,25,10591,69.76
SALSTEEL,EQ,2016-04-28,2.95,3.00,3.00,2.80,2.95,2.95,2.88,3168,0.09,16,3167,99.97
SALSTEEL,EQ,2016-04-29,2.95,2.95,2.95,2.80,2.95,2.95,2.89,29871,0.86,45,17744,59.40
SALSTEEL,EQ,2016-05-02,2.95,2.95,3.10,2.80,2.90,2.90,2.96,28198,0.83,30,21142,74.98
SALSTEEL,EQ,2016-05-03,2.90,3.00,3.00,2.80,2.85,2.80,2.85,26204,0.75,31,23334,89.05
SALSTEEL,EQ,2016-05-04,2.80,2.90,2.90,2.80,2.80,2.80,2.80,1131,0.03,5,1061,93.81
SALSTEEL,EQ,2016-05-05,2.80,2.75,2.80,2.75,2.75,2.75,2.76,16565,0.46,24,16555,99.94
SALSTEEL,EQ,2016-05-06,2.75,2.85,2.85,2.75,2.75,2.75,2.75,1130,0.03,5,1130,100.00
SALSTEEL,EQ,2016-05-09,2.75,2.85,2.85,2.70,2.85,2.85,2.81,44082,1.24,34,34290,77.79
SALSTEEL,EQ,2016-05-10,2.85,2.80,2.85,2.65,2.75,2.75,2.76,5153,0.14,20,3550,68.89
SALSTEEL,EQ,2016-05-11,2.75,2.80,2.80,2.65,2.65,2.65,2.66,19011,0.51,21,18490,97.26
SALSTEEL,EQ,2016-05-12,2.65,2.60,2.75,2.60,2.65,2.65,2.65,13565,0.36,18,13565,100.00
SALSTEEL,EQ,2016-05-13,2.65,2.65,2.75,2.60,2.65,2.65,2.68,10470,0.28,16,9470,90.45
SALSTEEL,EQ,2016-05-16,2.65,2.65,2.65,2.60,2.60,2.60,2.62,601,0.02,5,601,100.00
SALSTEEL,EQ,2016-05-17,2.60,2.60,2.75,2.60,2.65,2.65,2.61,1685,0.04,11,1685,100.00
SALSTEEL,EQ,2016-05-18,2.65,2.60,2.65,2.55,2.60,2.60,2.59,20671,0.54,20,20671,100.00
SALSTEEL,EQ,2016-05-19,2.60,2.30,2.75,2.30,2.55,2.60,2.58,2221,0.06,14,2126,95.72
SALSTEEL,EQ,2016-05-20,2.60,2.65,2.70,2.25,2.65,2.65,2.49,12208,0.30,46,10655,87.28
SALSTEEL,EQ,2016-05-23,2.65,2.50,2.75,2.40,2.50,2.50,2.51,5591,0.14,16,5589,99.96
SALSTEEL,EQ,2016-05-24,2.50,2.60,2.70,2.50,2.50,2.50,2.62,4736,0.12,14,4716,99.58
SALSTEEL,EQ,2016-05-25,2.50,2.50,2.75,2.50,2.70,2.70,2.72,21174,0.58,28,12615,59.58
SALSTEEL,EQ,2016-05-26,2.70,2.70,2.75,2.40,2.60,2.60,2.64,9342,0.25,24,7242,77.52
SALSTEEL,EQ,2016-05-27,2.60,2.45,2.75,2.45,2.65,2.60,2.65,22439,0.60,34,15414,68.69
SALSTEEL,EQ,2016-05-30,2.60,2.45,2.85,2.45,2.65,2.55,2.57,12156,0.31,16,10003,82.29
SALSTEEL,EQ,2016-05-31,2.55,2.50,2.70,2.50,2.55,2.55,2.60,38142,0.99,50,31662,83.01
SALSTEEL,EQ,2016-06-01,2.55,2.65,2.65,2.50,2.55,2.55,2.58,783,0.02,5,750,95.79
SALSTEEL,EQ,2016-06-02,2.55,2.20,2.60,2.20,2.50,2.50,2.51,16599,0.42,19,14129,85.12
SALSTEEL,EQ,2016-06-03,2.50,2.60,2.85,2.50,2.50,2.50,2.60,8644,0.22,31,7524,87.04
SALSTEEL,EQ,2016-06-06,2.50,2.25,2.70,2.25,2.65,2.50,2.59,7947,0.21,28,5075,63.86
SALSTEEL,EQ,2016-06-07,2.50,2.50,2.60,2.30,2.50,2.45,2.47,14986,0.37,23,9209,61.45
SALSTEEL,EQ,2016-06-08,2.45,2.40,2.50,2.35,2.50,2.50,2.40,22897,0.55,39,20095,87.76
SALSTEEL,EQ,2016-06-09,2.50,2.55,2.55,2.30,2.40,2.35,2.41,32618,0.79,38,27078,83.02
SALSTEEL,EQ,2016-06-10,2.35,2.30,2.75,2.30,2.40,2.40,2.52,36915,0.93,35,20963,56.79
SALSTEEL,EQ,2016-06-13,2.40,2.25,2.45,2.25,2.45,2.45,2.38,14670,0.35,32,11866,80.89
SALSTEEL,EQ,2016-06-14,2.45,2.65,2.65,2.45,2.50,2.45,2.53,36168,0.92,34,30325,83.84
SALSTEEL,EQ,2016-06-15,2.45,2.30,2.75,2.30,2.45,2.45,2.42,16127,0.39,29,14496,89.89
SALSTEEL,EQ,2016-06-16,2.45,2.75,2.90,2.40,2.40,2.40,2.56,17184,0.44,21,16134,93.89
SALSTEEL,EQ,2016-06-17,2.40,2.35,2.55,2.35,2.50,2.50,2.45,11756,0.29,21,10351,88.05
SALSTEEL,EQ,2016-06-20,2.50,2.50,2.60,2.40,2.60,2.50,2.48,28392,0.71,40,21097,74.31
SALSTEEL,EQ,2016-06-21,2.50,2.60,2.60,2.40,2.50,2.40,2.45,8289,0.20,29,7110,85.78
SALSTEEL,EQ,2016-06-22,2.40,2.45,2.50,2.25,2.40,2.40,2.33,72483,1.69,72,69296,95.60
SALSTEEL,EQ,2016-06-23,2.40,2.30,2.55,2.30,2.40,2.50,2.40,39303,0.94,56,37592,95.65
SALSTEEL,EQ,2016-06-24,2.50,2.50,2.60,2.30,2.50,2.40,2.50,34292,0.86,44,28232,82.33
SALSTEEL,EQ,2016-06-27,2.40,2.45,2.50,2.35,2.40,2.40,2.41,10466,0.25,23,9326,89.11
SALSTEEL,EQ,2016-06-28,2.40,2.35,2.45,2.30,2.35,2.35,2.37,31746,0.75,44,30875,97.26
SALSTEEL,EQ,2016-06-29,2.35,2.40,2.45,2.35,2.35,2.35,2.42,25295,0.61,37,25125,99.33
SALSTEEL,EQ,2016-06-30,2.35,2.35,2.50,2.30,2.35,2.35,2.38,57461,1.37,66,54372,94.62
SALSTEEL,EQ,2016-07-01,2.35,2.35,2.45,2.30,2.30,2.30,2.39,45116,1.08,57,40939,90.74
SALSTEEL,EQ,2016-07-04,2.30,2.35,2.55,2.35,2.45,2.35,2.42,39225,0.95,97,26986,68.80
SALSTEEL,EQ,2016-07-05,2.35,2.40,2.45,2.40,2.40,2.40,2.40,3662,0.09,21,3361,91.78
SALSTEEL,EQ,2016-07-07,2.40,2.40,2.85,2.40,2.85,2.85,2.75,112099,3.09,99,94507,84.31
SALSTEEL,EQ,2016-07-08,2.85,3.30,3.30,2.65,2.90,2.90,2.96,226412,6.70,288,125728,55.53
SALSTEEL,EQ,2016-07-11,2.90,3.15,3.15,2.80,2.85,2.80,2.94,58545,1.72,59,39644,67.72
SALSTEEL,EQ,2016-07-12,2.80,2.90,2.95,2.80,2.80,2.80,2.85,96696,2.76,62,86012,88.95
SALSTEEL,EQ,2016-07-13,2.80,3.00,3.05,2.70,2.85,2.85,2.81,111184,3.12,107,82017,73.77
SALSTEEL,EQ,2016-07-14,2.85,2.85,2.90,2.75,2.90,2.85,2.88,32741,0.94,38,29241,89.31
SALSTEEL,EQ,2016-07-15,2.85,2.70,2.90,2.70,2.80,2.80,2.80,12791,0.36,29,11738,91.77
SALSTEEL,EQ,2016-07-18,2.80,2.70,2.90,2.70,2.75,2.75,2.81,11512,0.32,31,9790,85.04
SALSTEEL,EQ,2016-07-19,2.75,2.80,2.85,2.75,2.75,2.75,2.82,12669,0.36,23,11260,88.88
SALSTEEL,EQ,2016-07-20,2.75,2.65,2.90,2.65,2.80,2.85,2.83,7103,0.20,23,5353,75.36
SALSTEEL,EQ,2016-07-21,2.85,2.65,2.85,2.30,2.80,2.75,2.75,28396,0.78,58,24261,85.44
SALSTEEL,EQ,2016-07-22,2.75,2.85,3.30,2.65,3.30,3.30,3.11,244919,7.61,201,154547,63.10
SALSTEEL,EQ,2016-07-25,3.30,3.70,3.70,3.10,3.10,3.15,3.21,157309,5.05,235,111730,71.03
SALSTEEL,EQ,2016-07-26,3.15,3.10,3.40,3.05,3.15,3.20,3.24,83712,2.72,109,34360,41.05
SALSTEEL,EQ,2016-07-27,3.20,3.00,3.25,3.00,3.15,3.15,3.18,48144,1.53,51,41801,86.82
SALSTEEL,EQ,2016-07-28,3.15,3.30,3.30,3.10,3.30,3.25,3.23,24753,0.80,49,19319,78.05
SALSTEEL,EQ,2016-07-29,3.25,3.00,3.35,3.00,3.30,3.25,3.23,16572,0.53,44,11487,69.32
SALSTEEL,EQ,2016-08-01,3.25,3.35,3.35,3.00,3.05,3.10,3.16,27144,0.86,31,18244,67.21
SALSTEEL,EQ,2016-08-02,3.10,3.00,3.15,2.70,2.75,2.80,2.92,42476,1.24,69,37628,88.59
SALSTEEL,EQ,2016-08-03,2.80,2.80,3.00,2.70,2.80,2.75,2.76,16711,0.46,25,12700,76.00
SALSTEEL,EQ,2016-08-04,2.75,2.90,3.05,2.80,2.80,2.85,2.85,9375,0.27,20,7933,84.62
SALSTEEL,EQ,2016-08-05,2.85,3.00,3.00,2.70,2.95,2.95,2.89,12111,0.35,19,10147,83.78
SALSTEEL,EQ,2016-08-08,2.95,2.90,3.10,2.90,3.00,2.95,2.95,28982,0.86,47,23628,81.53
SALSTEEL,EQ,2016-08-09,2.95,3.10,3.10,2.75,2.90,2.90,2.84,48430,1.38,42,35280,72.85
SALSTEEL,EQ,2016-08-10,2.90,2.90,3.25,2.90,3.05,3.05,3.04,99795,3.03,127,54505,54.62
SALSTEEL,EQ,2016-08-11,3.05,3.15,3.15,2.80,2.85,2.85,2.87,15603,0.45,40,11999,76.90
SALSTEEL,EQ,2016-08-12,2.85,2.85,3.00,2.85,3.00,2.95,2.95,17897,0.53,44,14163,79.14
SALSTEEL,EQ,2016-08-16,2.95,3.00,3.00,2.80,2.95,2.95,2.90,5578,0.16,19,3264,58.52
SALSTEEL,EQ,2016-08-17,2.95,3.00,3.05,2.90,3.00,2.95,2.97,14776,0.44,20,10192,68.98
SALSTEEL,EQ,2016-08-18,2.95,2.90,3.05,2.90,3.00,3.00,2.94,10600,0.31,22,9300,87.74
SALSTEEL,EQ,2016-08-19,3.00,3.00,3.00,2.85,2.90,2.90,2.96,23750,0.70,63,23488,98.90
SALSTEEL,EQ,2016-08-22,2.90,2.90,2.95,2.85,2.95,2.90,2.91,11695,0.34,28,11247,96.17
SALSTEEL,EQ,2016-08-23,2.90,3.00,3.05,2.90,3.00,2.90,3.00,14407,0.43,19,14342,99.55
SALSTEEL,EQ,2016-08-24,2.90,2.90,3.00,2.90,2.90,2.90,2.91,6090,0.18,13,3023,49.64
SALSTEEL,EQ,2016-08-25,2.90,2.95,3.00,2.85,2.90,2.90,2.90,17312,0.50,24,14872,85.91
SALSTEEL,EQ,2016-08-26,2.90,2.70,3.20,2.70,3.05,3.05,3.08,124435,3.83,124,94359,75.83
SALSTEEL,EQ,2016-08-29,3.05,3.20,3.30,2.85,3.15,3.15,3.18,48874,1.55,79,35712,73.07
SALSTEEL,EQ,2016-08-30,3.15,3.00,3.15,3.00,3.00,3.00,3.03,10213,0.31,14,9213,90.21
SALSTEEL,EQ,2016-08-31,3.00,3.20,3.20,2.85,3.00,3.00,2.97,35634,1.06,41,34369,96.45
SALSTEEL,EQ,2016-09-01,3.00,3.15,3.20,2.80,3.10,3.10,3.10,29098,0.90,35,22960,78.91
SALSTEEL,EQ,2016-09-02,3.10,3.05,3.20,3.00,3.00,3.00,3.08,11110,0.34,20,9610,86.50
SALSTEEL,EQ,2016-09-06,3.00,2.90,3.25,2.90,3.20,3.15,3.11,22415,0.70,43,16920,75.49
SALSTEEL,EQ,2016-09-07,3.15,3.20,3.75,2.60,3.05,3.05,3.04,45575,1.39,55,24572,53.92
SALSTEEL,EQ,2016-09-08,3.05,3.10,3.25,3.05,3.05,3.05,3.14,42111,1.32,51,35041,83.21
SALSTEEL,EQ,2016-09-09,3.05,3.05,3.15,3.05,3.10,3.10,3.10,14597,0.45,46,9554,65.45
SALSTEEL,EQ,2016-09-12,3.10,2.75,3.20,2.75,2.90,2.90,3.00,88617,2.66,63,67653,76.34
SALSTEEL,EQ,2016-09-14,2.90,3.00,3.15,2.90,3.05,2.95,3.02,73651,2.22,65,40321,54.75
